timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:24:20Z,3,100.0,3800000,1.16,29478912,22423245,37037894
2025-06-02T11:24:25Z,3,100.0,3800000,1.16,29478912,22423245,37037894
2025-06-02T11:24:30Z,3,100.0,3800000,1.16,29478912,22423245,37037894
2025-06-02T11:24:35Z,3,100.0,3800000,1.16,29741056,22494019,37154056
2025-06-02T11:24:40Z,3,100.0,3800000,1.16,29741056,22494019,37154056
2025-06-02T11:24:45Z,3,100.0,3800000,1.16,29741056,22494019,37154056
2025-06-02T11:24:50Z,3,100.0,3800000,1.17,29741056,22564559,37270034
2025-06-02T11:24:55Z,3,100.0,3800000,1.17,29741056,22564559,37270034
2025-06-02T11:25:00Z,3,100.0,3800000,1.17,29741056,22564559,37270034
2025-06-02T11:25:05Z,3,100.0,3800000,1.17,29741056,22635190,37386105
2025-06-02T11:25:10Z,3,100.0,3800000,1.17,29741056,22635190,37386105
2025-06-02T11:25:15Z,3,100.0,3800000,1.17,29741056,22635190,37386105
2025-06-02T11:25:20Z,3,100.0,3800000,1.17,30007296,22705730,37502083
2025-06-02T11:25:25Z,3,100.0,3800000,1.17,30007296,22705730,37502083
2025-06-02T11:25:30Z,3,100.0,3800000,1.17,30007296,22705730,37502083
2025-06-02T11:25:35Z,3,100.0,3800000,1.18,30298112,22776361,37618150
2025-06-02T11:25:40Z,3,100.0,3800000,1.18,30298112,22776361,37618150
2025-06-02T11:25:45Z,3,100.0,3800000,1.18,30298112,22776361,37618150
2025-06-02T11:25:50Z,3,100.0,3800000,1.18,30298112,22846901,37734129
2025-06-02T11:25:55Z,3,100.0,3800000,1.18,30298112,22846901,37734129
2025-06-02T11:26:00Z,3,100.0,3800000,1.18,30298112,22846901,37734129
2025-06-02T11:26:05Z,3,100.0,3800000,1.18,30298112,22917532,37850198
2025-06-02T11:26:10Z,3,100.0,3800000,1.18,30298112,22917532,37850198
2025-06-02T11:26:15Z,3,100.0,3800000,1.18,30298112,22917532,37850198
2025-06-02T11:26:20Z,3,100.0,3800000,1.19,30568448,22988124,37966172
2025-06-02T11:26:25Z,3,100.0,3800000,1.19,30568448,22988124,37966172
2025-06-02T11:26:30Z,3,100.0,3800000,1.19,30568448,22988124,37966172
2025-06-02T11:26:35Z,3,100.0,3800000,1.19,30568448,23058807,38082242
2025-06-02T11:26:40Z,3,100.0,3800000,1.19,30568448,23058807,38082242
2025-06-02T11:26:45Z,3,100.0,3800000,1.19,30568448,23058807,38082242
2025-06-02T11:26:50Z,3,100.0,3800000,1.19,30568448,23129347,38198219
2025-06-02T11:26:55Z,3,100.0,3800000,1.19,30568448,23129347,38198219
2025-06-02T11:27:00Z,3,100.0,3800000,1.19,30568448,23129347,38198219
2025-06-02T11:27:05Z,3,100.0,3800000,1.19,30568448,23199978,38314288
2025-06-02T11:27:10Z,3,100.0,3800000,1.19,30568448,23199978,38314288
2025-06-02T11:27:15Z,3,100.0,3800000,1.19,30568448,23199978,38314288
2025-06-02T11:27:20Z,3,100.0,3800000,1.2,30568448,23270518,38430267
2025-06-02T11:27:25Z,3,100.0,3800000,1.2,30568448,23270518,38430267
2025-06-02T11:27:30Z,3,100.0,3800000,1.2,30568448,23270518,38430267
2025-06-02T11:27:35Z,3,100.0,3800000,1.2,29372416,23341201,38546389
2025-06-02T11:27:40Z,3,100.0,3800000,1.2,29372416,23341201,38546389
2025-06-02T11:27:45Z,3,100.0,3800000,1.2,29372416,23341201,38546389
2025-06-02T11:27:50Z,3,100.0,3800000,1.2,29372416,23411741,38662366
2025-06-02T11:27:55Z,3,100.0,3800000,1.2,29372416,23411741,38662366
2025-06-02T11:28:00Z,3,100.0,3800000,1.2,29372416,23411741,38662366
2025-06-02T11:28:05Z,3,100.0,3800000,1.2,29372416,23482372,38778382
2025-06-02T11:28:10Z,3,100.0,3800000,1.2,29372416,23482372,38778382
2025-06-02T11:28:15Z,3,100.0,3800000,1.2,29372416,23482372,38778382
2025-06-02T11:28:20Z,3,100.0,3800000,1.21,29638656,23552912,38894356
2025-06-02T11:28:25Z,3,100.0,3800000,1.21,29638656,23552912,38894356
2025-06-02T11:28:30Z,3,100.0,3800000,1.21,29638656,23552912,38894356
2025-06-02T11:28:35Z,3,100.0,3800000,1.21,29638656,23623543,39010426
2025-06-02T11:28:40Z,3,100.0,3800000,1.21,29638656,23623543,39010426
2025-06-02T11:28:45Z,3,100.0,3800000,1.21,29638656,23623543,39010426
2025-06-02T11:28:50Z,3,100.0,3800000,1.21,29638656,23694083,39126405
2025-06-02T11:28:55Z,3,100.0,3800000,1.21,29638656,23694083,39126405
2025-06-02T11:29:00Z,3,100.0,3800000,1.21,29638656,23694083,39126405
2025-06-02T11:29:05Z,3,100.0,3800000,1.21,29904896,23764714,39242474
2025-06-02T11:29:10Z,3,100.0,3800000,1.21,29904896,23764714,39242474
2025-06-02T11:29:15Z,3,100.0,3800000,1.21,29904896,23764714,39242474
2025-06-02T11:29:20Z,3,100.0,3800000,1.21,29904896,23835254,39358452
2025-06-02T11:29:25Z,3,100.0,3800000,1.21,29904896,23835254,39358452
2025-06-02T11:29:30Z,3,100.0,3800000,1.21,29904896,23835254,39358452
2025-06-02T11:29:35Z,3,100.0,3800000,1.22,30298112,23905885,39474522
2025-06-02T11:29:40Z,3,100.0,3800000,1.22,30298112,23905885,39474522
2025-06-02T11:29:45Z,3,100.0,3800000,1.22,30298112,23905885,39474522
2025-06-02T11:29:50Z,3,100.0,3800000,1.23,30298112,23976425,39590502
2025-06-02T11:29:55Z,3,100.0,3800000,1.23,30298112,23976425,39590502
2025-06-02T11:30:00Z,3,100.0,3800000,1.23,30298112,23976425,39590502
2025-06-02T11:30:05Z,3,100.0,3800000,1.23,30298112,24047056,39706570
2025-06-02T11:30:10Z,3,100.0,3800000,1.23,30298112,24047056,39706570
2025-06-02T11:30:15Z,3,100.0,3800000,1.23,30298112,24047056,39706570
2025-06-02T11:30:20Z,3,100.0,3800000,1.23,29900800,24117596,39822544
2025-06-02T11:30:25Z,3,100.0,3800000,1.23,29900800,24117596,39822544
2025-06-02T11:30:30Z,3,100.0,3800000,1.23,29900800,24117596,39822544
2025-06-02T11:30:35Z,3,100.0,3800000,1.23,29900800,24188227,39938610
2025-06-02T11:30:40Z,3,100.0,3800000,1.23,29900800,24188227,39938610
2025-06-02T11:30:45Z,3,100.0,3800000,1.23,29900800,24188227,39938610
2025-06-02T11:30:50Z,3,100.0,3800000,1.23,29769728,24258767,40054587
2025-06-02T11:30:55Z,3,100.0,3800000,1.23,29769728,24258767,40054587
2025-06-02T11:31:00Z,3,100.0,3800000,1.23,29769728,24258767,40054587
2025-06-02T11:31:05Z,3,100.0,3800000,1.24,29769728,24329398,40170655
2025-06-02T11:31:10Z,3,100.0,3800000,1.24,29769728,24329398,40170655
2025-06-02T11:31:15Z,3,100.0,3800000,1.24,29769728,24329398,40170655
2025-06-02T11:31:20Z,3,100.0,3800000,1.24,29597696,24399938,40286631
2025-06-02T11:31:25Z,3,100.0,3800000,1.24,29597696,24399938,40286631
2025-06-02T11:31:30Z,3,100.0,3800000,1.24,29597696,24399938,40286631
2025-06-02T11:31:35Z,3,100.0,3800000,1.24,29368320,24470621,40402753
2025-06-02T11:31:40Z,3,100.0,3800000,1.24,29368320,24470621,40402753
2025-06-02T11:31:45Z,3,100.0,3800000,1.24,29368320,24470621,40402753
2025-06-02T11:31:50Z,3,100.0,3800000,1.24,29368320,24541161,40518730
2025-06-02T11:31:55Z,3,100.0,3800000,1.24,29368320,24541161,40518730
2025-06-02T11:32:00Z,3,100.0,3800000,1.24,29368320,24541161,40518730
2025-06-02T11:32:05Z,3,100.0,3800000,1.24,29368320,24611792,40634798
2025-06-02T11:32:10Z,3,100.0,3800000,1.24,29368320,24611792,40634798
2025-06-02T11:32:15Z,3,100.0,3800000,1.24,29368320,24611792,40634798
2025-06-02T11:32:20Z,3,100.0,3800000,1.24,29351936,24682332,40750776
2025-06-02T11:32:25Z,3,100.0,3800000,1.24,29351936,24682332,40750776
2025-06-02T11:32:30Z,3,100.0,3800000,1.24,29351936,24682332,40750776
2025-06-02T11:32:35Z,3,100.0,3800000,1.25,29618176,24752963,40866846
2025-06-02T11:32:40Z,3,100.0,3800000,1.25,29618176,24752963,40866846
2025-06-02T11:32:45Z,3,100.0,3800000,1.25,29618176,24752963,40866846
2025-06-02T11:32:50Z,3,100.0,3800000,1.25,29618176,24823503,40982824
2025-06-02T11:32:55Z,3,100.0,3800000,1.25,29618176,24823503,40982824
2025-06-02T11:33:00Z,3,100.0,3800000,1.25,29618176,24823503,40982824
2025-06-02T11:33:05Z,3,100.0,3800000,1.25,29618176,24894134,41098893
2025-06-02T11:33:10Z,3,100.0,3800000,1.25,29618176,24894134,41098893
2025-06-02T11:33:15Z,3,100.0,3800000,1.25,29618176,24894134,41098893
2025-06-02T11:33:20Z,3,100.0,3800000,1.25,29618176,24964674,41214863
2025-06-02T11:33:25Z,3,100.0,3800000,1.25,29618176,24964674,41214863
2025-06-02T11:33:30Z,3,100.0,3800000,1.25,29618176,24964674,41214863
2025-06-02T11:33:35Z,3,100.0,3800000,1.26,29532160,25035305,41330930
2025-06-02T11:33:40Z,3,100.0,3800000,1.26,29532160,25035305,41330930
2025-06-02T11:33:45Z,3,100.0,3800000,1.26,29532160,25035305,41330930
2025-06-02T11:33:50Z,3,100.0,3800000,1.26,29532160,25105845,41446908
2025-06-02T11:33:55Z,3,100.0,3800000,1.26,29532160,25105845,41446908
2025-06-02T11:34:00Z,3,100.0,3800000,1.26,29532160,25105845,41446908
2025-06-02T11:34:05Z,3,100.0,3800000,1.26,29794304,25176476,41562978
2025-06-02T11:34:10Z,3,100.0,3800000,1.26,29794304,25176476,41562978
2025-06-02T11:34:15Z,3,100.0,3800000,1.26,29794304,25176476,41562978
2025-06-02T11:34:20Z,3,100.0,3800000,1.27,29794304,25247068,41679007
2025-06-02T11:34:25Z,3,100.0,3800000,1.27,29794304,25247068,41679007
2025-06-02T11:34:30Z,3,100.0,3800000,1.27,29794304,25247068,41679007
2025-06-02T11:34:35Z,3,100.0,3800000,1.27,29794304,25317842,41795166
2025-06-02T11:34:40Z,3,100.0,3800000,1.27,29794304,25317842,41795166
2025-06-02T11:34:45Z,3,100.0,3800000,1.27,29794304,25317842,41795166
2025-06-02T11:34:50Z,3,100.0,3800000,1.27,29794304,25388382,41911145
2025-06-02T11:34:55Z,3,100.0,3800000,1.27,29794304,25388382,41911145
2025-06-02T11:35:00Z,3,100.0,3800000,1.27,29794304,25388382,41911145
2025-06-02T11:35:05Z,3,100.0,3800000,1.28,29794304,25459013,42027215
2025-06-02T11:35:10Z,3,100.0,3800000,1.28,29794304,25459013,42027215
2025-06-02T11:35:15Z,3,100.0,3800000,1.28,29794304,25459013,42027215
2025-06-02T11:35:20Z,3,100.0,3800000,1.28,29794304,25529553,42143194
2025-06-02T11:35:25Z,3,100.0,3800000,1.28,29794304,25529553,42143194
2025-06-02T11:35:30Z,3,100.0,3800000,1.28,29794304,25529553,42143194
2025-06-02T11:35:35Z,3,100.0,3800000,1.28,29634560,25600184,42259265
2025-06-02T11:35:40Z,3,100.0,3800000,1.28,29634560,25600184,42259265
2025-06-02T11:35:45Z,3,100.0,3800000,1.28,29634560,25600184,42259265
2025-06-02T11:35:50Z,3,100.0,3800000,1.28,29634560,25670776,42375291
2025-06-02T11:35:55Z,3,100.0,3800000,1.28,29634560,25670776,42375291
2025-06-02T11:36:00Z,3,100.0,3800000,1.28,29634560,25670776,42375291
2025-06-02T11:36:05Z,3,100.0,3800000,1.28,29634560,25741407,42491358
2025-06-02T11:36:10Z,3,100.0,3800000,1.28,29634560,25741407,42491358
2025-06-02T11:36:15Z,3,100.0,3800000,1.28,29634560,25741407,42491358
2025-06-02T11:36:20Z,3,100.0,3800000,1.29,29634560,25811999,42607388
2025-06-02T11:36:25Z,3,100.0,3800000,1.29,29634560,25811999,42607388
2025-06-02T11:36:30Z,3,100.0,3800000,1.29,29634560,25811999,42607388
2025-06-02T11:36:35Z,3,100.0,3800000,1.29,29634560,25882773,42723545
2025-06-02T11:36:40Z,3,100.0,3800000,1.29,29634560,25882773,42723545
2025-06-02T11:36:45Z,3,100.0,3800000,1.29,29634560,25882773,42723545
2025-06-02T11:36:50Z,3,100.0,3800000,1.29,29634560,25953313,42839520
2025-06-02T11:36:55Z,3,100.0,3800000,1.29,29634560,25953313,42839520
2025-06-02T11:37:00Z,3,100.0,3800000,1.29,29634560,25953313,42839520
2025-06-02T11:37:05Z,3,100.0,3800000,1.29,29634560,26023944,42955585
2025-06-02T11:37:10Z,3,100.0,3800000,1.29,29634560,26023944,42955585
2025-06-02T11:37:15Z,3,100.0,3800000,1.29,29634560,26023944,42955585
2025-06-02T11:37:20Z,3,100.0,3800000,1.3,29634560,26094536,43071614
2025-06-02T11:37:25Z,3,100.0,3800000,1.3,29634560,26094536,43071614
2025-06-02T11:37:30Z,3,100.0,3800000,1.3,29634560,26094536,43071614
2025-06-02T11:37:35Z,3,100.0,3800000,1.3,29642752,26165167,43187682
2025-06-02T11:37:40Z,3,100.0,3800000,1.3,29642752,26165167,43187682
2025-06-02T11:37:45Z,3,100.0,3800000,1.3,29642752,26165167,43187682
2025-06-02T11:37:50Z,3,100.0,3800000,1.31,29642752,26235759,43303712
2025-06-02T11:37:55Z,3,100.0,3800000,1.31,29642752,26235759,43303712
2025-06-02T11:38:00Z,3,100.0,3800000,1.31,29642752,26235759,43303712
2025-06-02T11:38:05Z,3,100.0,3800000,1.31,29315072,26306390,43419782
2025-06-02T11:38:10Z,3,100.0,3800000,1.31,29315072,26306390,43419782
2025-06-02T11:38:15Z,3,100.0,3800000,1.31,29315072,26306390,43419782
2025-06-02T11:38:20Z,3,100.0,3800000,1.31,28868608,26376930,43535759
2025-06-02T11:38:25Z,3,100.0,3800000,1.31,28868608,26376930,43535759
2025-06-02T11:38:30Z,3,100.0,3800000,1.31,28868608,26376930,43535759
2025-06-02T11:38:35Z,3,100.0,3800000,1.31,28868608,26447561,43651770
2025-06-02T11:38:40Z,3,100.0,3800000,1.31,28868608,26447561,43651770
2025-06-02T11:38:45Z,3,100.0,3800000,1.31,28868608,26447561,43651770
2025-06-02T11:38:50Z,3,100.0,3800000,1.31,28868608,26518153,43767800
2025-06-02T11:38:55Z,3,100.0,3800000,1.31,28868608,26518153,43767800
2025-06-02T11:39:00Z,3,100.0,3800000,1.31,28868608,26518153,43767800
2025-06-02T11:39:05Z,3,100.0,3800000,1.32,28868608,26588927,43883958
2025-06-02T11:39:10Z,3,100.0,3800000,1.32,28868608,26588927,43883958
2025-06-02T11:39:15Z,3,100.0,3800000,1.32,28868608,26588927,43883958
2025-06-02T11:39:20Z,3,100.0,3800000,1.32,29138944,26659467,43999937
2025-06-02T11:39:25Z,3,100.0,3800000,1.32,29138944,26659467,43999937
2025-06-02T11:39:30Z,3,100.0,3800000,1.32,29138944,26659467,43999937
2025-06-02T11:39:35Z,3,100.0,3800000,1.32,28803072,26730046,44116006
2025-06-02T11:39:40Z,3,100.0,3800000,1.32,28803072,26730046,44116006
2025-06-02T11:39:45Z,3,100.0,3800000,1.32,28803072,26730046,44116006
2025-06-02T11:39:50Z,3,100.0,3800000,1.33,28389376,26800586,44231982
2025-06-02T11:39:55Z,3,100.0,3800000,1.33,28389376,26800586,44231982
2025-06-02T11:40:00Z,3,100.0,3800000,1.33,28389376,26800586,44231982
2025-06-02T11:40:05Z,3,100.0,3800000,1.33,28389376,26871269,44348103
2025-06-02T11:40:10Z,3,100.0,3800000,1.33,28389376,26871269,44348103
2025-06-02T11:40:15Z,3,100.0,3800000,1.33,28389376,26871269,44348103
2025-06-02T11:40:20Z,3,100.0,3800000,1.33,28389376,26941809,44464082
2025-06-02T11:40:25Z,3,100.0,3800000,1.33,28389376,26941809,44464082
2025-06-02T11:40:30Z,3,100.0,3800000,1.33,28389376,26941809,44464082
2025-06-02T11:40:35Z,3,100.0,3800000,1.33,28389376,27012583,44580242
2025-06-02T11:40:40Z,3,100.0,3800000,1.33,28389376,27012583,44580242
2025-06-02T11:40:45Z,3,100.0,3800000,1.33,28389376,27012583,44580242
2025-06-02T11:40:50Z,3,100.0,3800000,1.33,28389376,27083123,44696220
2025-06-02T11:40:55Z,3,100.0,3800000,1.33,28389376,27083123,44696220
2025-06-02T11:41:00Z,3,100.0,3800000,1.33,28389376,27083123,44696220
2025-06-02T11:41:05Z,3,100.0,3800000,1.33,28389376,27153754,44812236
2025-06-02T11:41:10Z,3,100.0,3800000,1.33,28389376,27153754,44812236
2025-06-02T11:41:15Z,3,100.0,3800000,1.33,28389376,27153754,44812236
2025-06-02T11:41:20Z,3,100.0,3800000,1.34,28389376,27224294,44928212
2025-06-02T11:41:25Z,3,100.0,3800000,1.34,28389376,27224294,44928212
2025-06-02T11:41:30Z,3,100.0,3800000,1.34,28389376,27224294,44928212
2025-06-02T11:41:35Z,3,100.0,3800000,1.34,28381184,27294925,45044278
2025-06-02T11:41:40Z,3,100.0,3800000,1.34,28381184,27294925,45044278
2025-06-02T11:41:45Z,3,100.0,3800000,1.34,28381184,27294925,45044278
2025-06-02T11:41:50Z,3,100.0,3800000,1.34,28381184,27365465,45160257
2025-06-02T11:41:55Z,3,100.0,3800000,1.34,28381184,27365465,45160257
2025-06-02T11:42:00Z,3,100.0,3800000,1.34,28381184,27365465,45160257
2025-06-02T11:42:05Z,3,100.0,3800000,1.34,28381184,27436148,45276374
2025-06-02T11:42:10Z,3,100.0,3800000,1.34,28381184,27436148,45276374
2025-06-02T11:42:15Z,3,100.0,3800000,1.34,28381184,27436148,45276374
2025-06-02T11:42:20Z,3,100.0,3800000,1.35,28381184,27506688,45392353
2025-06-02T11:42:25Z,3,100.0,3800000,1.35,28381184,27506688,45392353
2025-06-02T11:42:30Z,3,100.0,3800000,1.35,28381184,27506688,45392353
2025-06-02T11:42:35Z,3,100.0,3800000,1.36,28381184,27577319,45508369
2025-06-02T11:42:40Z,3,100.0,3800000,1.36,28381184,27577319,45508369
2025-06-02T11:42:45Z,3,100.0,3800000,1.36,28381184,27577319,45508369
2025-06-02T11:42:50Z,3,100.0,3800000,1.36,28381184,27647859,45624348
2025-06-02T11:42:55Z,3,100.0,3800000,1.36,28381184,27647859,45624348
2025-06-02T11:43:00Z,3,100.0,3800000,1.36,28381184,27647859,45624348
2025-06-02T11:43:05Z,3,100.0,3800000,1.36,28381184,27718542,45740419
2025-06-02T11:43:10Z,3,100.0,3800000,1.36,28381184,27718542,45740419
2025-06-02T11:43:15Z,3,100.0,3800000,1.36,28381184,27718542,45740419
2025-06-02T11:43:20Z,3,100.0,3800000,1.36,28381184,27789082,45856399
2025-06-02T11:43:25Z,3,100.0,3800000,1.36,28381184,27789082,45856399
2025-06-02T11:43:30Z,3,100.0,3800000,1.36,28381184,27789082,45856399
2025-06-02T11:43:35Z,3,100.0,3800000,1.36,27684864,27859713,45972467
2025-06-02T11:43:40Z,3,100.0,3800000,1.36,27684864,27859713,45972467
2025-06-02T11:43:45Z,3,100.0,3800000,1.36,27684864,27859713,45972467
2025-06-02T11:43:50Z,3,100.0,3800000,1.36,27684864,27930253,46088447
2025-06-02T11:43:55Z,3,100.0,3800000,1.36,27684864,27930253,46088447
2025-06-02T11:44:00Z,3,100.0,3800000,1.36,27684864,27930253,46088447
2025-06-02T11:44:05Z,3,100.0,3800000,1.37,27684864,28000891,46204524
2025-06-02T11:44:10Z,3,100.0,3800000,1.37,27684864,28000891,46204524
2025-06-02T11:44:15Z,3,100.0,3800000,1.37,27684864,28000891,46204524
2025-06-02T11:44:20Z,3,100.0,3800000,1.37,27684864,28071431,46320502
2025-06-02T11:44:25Z,3,100.0,3800000,1.37,27684864,28071431,46320502
2025-06-02T11:44:30Z,3,100.0,3800000,1.37,27684864,28071431,46320502
2025-06-02T11:44:35Z,3,100.0,3800000,1.37,27942912,28142062,46436519
2025-06-02T11:44:40Z,3,100.0,3800000,1.37,27942912,28142062,46436519
2025-06-02T11:44:45Z,3,100.0,3800000,1.37,27942912,28142062,46436519
2025-06-02T11:44:50Z,3,100.0,3800000,1.37,27942912,28212602,46552497
2025-06-02T11:44:55Z,3,100.0,3800000,1.37,27942912,28212602,46552497
2025-06-02T11:45:00Z,3,100.0,3800000,1.37,27942912,28212602,46552497
2025-06-02T11:45:05Z,3,100.0,3800000,1.38,27942912,28283285,46668618
2025-06-02T11:45:10Z,3,100.0,3800000,1.38,27942912,28283285,46668618
2025-06-02T11:45:15Z,3,100.0,3800000,1.38,27942912,28283285,46668618
2025-06-02T11:45:20Z,3,100.0,3800000,1.38,27942912,28353825,46784598
2025-06-02T11:45:25Z,3,100.0,3800000,1.38,27942912,28353825,46784598
2025-06-02T11:45:30Z,3,100.0,3800000,1.38,27942912,28353825,46784598
2025-06-02T11:45:35Z,3,100.0,3800000,1.38,27754496,28424456,46900669
2025-06-02T11:45:40Z,3,100.0,3800000,1.38,27754496,28424456,46900669
2025-06-02T11:45:45Z,3,100.0,3800000,1.38,27754496,28424456,46900669
2025-06-02T11:45:50Z,3,100.0,3800000,1.38,27754496,28494996,47016648
2025-06-02T11:45:55Z,3,100.0,3800000,1.38,27754496,28494996,47016648
2025-06-02T11:46:00Z,3,100.0,3800000,1.38,27754496,28494996,47016648
2025-06-02T11:46:05Z,3,100.0,3800000,1.39,27668480,28565679,47132770
2025-06-02T11:46:10Z,3,100.0,3800000,1.39,27668480,28565679,47132770
2025-06-02T11:46:15Z,3,100.0,3800000,1.39,27668480,28565679,47132770
2025-06-02T11:46:20Z,3,100.0,3800000,1.39,27602944,28636219,47248746
2025-06-02T11:46:25Z,3,100.0,3800000,1.39,27602944,28636219,47248746
2025-06-02T11:46:30Z,3,100.0,3800000,1.39,27602944,28636219,47248746
2025-06-02T11:46:35Z,3,100.0,3800000,1.39,27435008,28706850,47364816
2025-06-02T11:46:40Z,3,100.0,3800000,1.39,27435008,28706850,47364816
2025-06-02T11:46:45Z,3,100.0,3800000,1.39,27435008,28706850,47364816
2025-06-02T11:46:50Z,3,100.0,3800000,1.39,27435008,28777390,47480800
2025-06-02T11:46:55Z,3,100.0,3800000,1.39,27435008,28777390,47480800
2025-06-02T11:47:00Z,3,100.0,3800000,1.39,27435008,28777390,47480800
2025-06-02T11:47:05Z,3,100.0,3800000,1.4,27230208,28848234,47597068
2025-06-02T11:47:10Z,3,100.0,3800000,1.4,27230208,28848234,47597068
2025-06-02T11:47:15Z,3,100.0,3800000,1.4,27230208,28848234,47597068
2025-06-02T11:47:20Z,4,100.0,5550000,1.42,29790208,29228489,48064944
2025-06-02T11:47:25Z,4,100.0,5550000,1.42,29790208,29228489,48064944
2025-06-02T11:47:30Z,4,100.0,5550000,1.42,29790208,29228489,48064944
2025-06-02T11:47:35Z,4,100.0,5550000,1.42,29749248,29299043,48180947
2025-06-02T11:47:40Z,4,100.0,5550000,1.42,29749248,29299043,48180947
2025-06-02T11:47:45Z,4,100.0,5550000,1.42,29749248,29299043,48180947
2025-06-02T11:47:50Z,4,100.0,5550000,1.42,29749248,29369688,48297045
2025-06-02T11:47:55Z,4,100.0,5550000,1.42,29749248,29369688,48297045
2025-06-02T11:48:00Z,4,100.0,5550000,1.42,29749248,29369688,48297045
2025-06-02T11:48:05Z,4,100.0,5550000,1.42,29708288,29440242,48413047
2025-06-02T11:48:10Z,4,100.0,5550000,1.42,29708288,29440242,48413047
2025-06-02T11:48:15Z,4,100.0,5550000,1.42,29708288,29440242,48413047
2025-06-02T11:48:20Z,4,100.0,5550000,1.42,29708288,29510939,48529143
2025-06-02T11:48:25Z,4,100.0,5550000,1.42,29708288,29510939,48529143
2025-06-02T11:48:30Z,4,100.0,5550000,1.42,29708288,29510939,48529143
2025-06-02T11:48:35Z,4,100.0,5550000,1.43,29974528,29581493,48645144
2025-06-02T11:48:40Z,4,100.0,5550000,1.43,29974528,29581493,48645144
2025-06-02T11:48:45Z,4,100.0,5550000,1.43,29974528,29581493,48645144
2025-06-02T11:48:50Z,4,100.0,5550000,1.43,29974528,29652138,48761187
2025-06-02T11:48:55Z,4,100.0,5550000,1.43,29974528,29652138,48761187
2025-06-02T11:49:00Z,4,100.0,5550000,1.43,29974528,29652138,48761187
2025-06-02T11:49:05Z,4,100.0,5550000,1.43,30240768,29722744,48877242
2025-06-02T11:49:10Z,4,100.0,5550000,1.43,30240768,29722744,48877242
2025-06-02T11:49:15Z,4,100.0,5550000,1.43,30240768,29722744,48877242
2025-06-02T11:49:20Z,4,100.0,5550000,1.44,30511104,29793389,48993338
2025-06-02T11:49:25Z,4,100.0,5550000,1.44,30511104,29793389,48993338
2025-06-02T11:49:30Z,4,100.0,5550000,1.44,30511104,29793389,48993338
2025-06-02T11:49:35Z,4,100.0,5550000,1.44,30511104,29863995,49109401
2025-06-02T11:49:40Z,4,100.0,5550000,1.44,30511104,29863995,49109401
2025-06-02T11:49:45Z,4,100.0,5550000,1.44,30511104,29863995,49109401
2025-06-02T11:49:50Z,4,100.0,5550000,1.44,30781440,29934640,49225503
2025-06-02T11:49:55Z,4,100.0,5550000,1.44,30781440,29934640,49225503
2025-06-02T11:50:00Z,4,100.0,5550000,1.44,30781440,29934640,49225503
2025-06-02T11:50:05Z,4,100.0,5550000,1.45,30781440,30005194,49341510
2025-06-02T11:50:10Z,4,100.0,5550000,1.45,30781440,30005194,49341510
2025-06-02T11:50:15Z,4,100.0,5550000,1.45,30781440,30005194,49341510
2025-06-02T11:50:20Z,4,100.0,5550000,1.45,31051776,30075891,49457609
2025-06-02T11:50:25Z,4,100.0,5550000,1.45,31051776,30075891,49457609
2025-06-02T11:50:30Z,4,100.0,5550000,1.45,31051776,30075891,49457609
2025-06-02T11:50:35Z,4,100.0,5550000,1.45,31051776,30146445,49573614
2025-06-02T11:50:40Z,4,100.0,5550000,1.45,31051776,30146445,49573614
2025-06-02T11:50:45Z,4,100.0,5550000,1.45,31051776,30146445,49573614
2025-06-02T11:50:50Z,4,100.0,5550000,1.45,31051776,30217090,49689661
2025-06-02T11:50:55Z,4,100.0,5550000,1.45,31051776,30217090,49689661
2025-06-02T11:51:00Z,4,100.0,5550000,1.45,31051776,30217090,49689661
2025-06-02T11:51:05Z,4,100.0,5550000,1.45,31051776,30287644,49805666
2025-06-02T11:51:10Z,4,100.0,5550000,1.45,31051776,30287644,49805666
2025-06-02T11:51:15Z,4,100.0,5550000,1.45,31051776,30287644,49805666
2025-06-02T11:51:20Z,4,100.0,5550000,1.46,27480064,30358289,49921767
2025-06-02T11:51:25Z,4,100.0,5550000,1.46,27480064,30358289,49921767
2025-06-02T11:51:30Z,4,100.0,5550000,1.46,27480064,30358289,49921767
2025-06-02T11:51:35Z,4,100.0,5550000,1.46,27480064,30428843,50037778
2025-06-02T11:51:40Z,4,100.0,5550000,1.46,27480064,30428843,50037778
2025-06-02T11:51:45Z,4,100.0,5550000,1.46,27480064,30428843,50037778
2025-06-02T11:51:50Z,4,100.0,5550000,1.46,27480064,30499488,50153880
2025-06-02T11:51:55Z,4,100.0,5550000,1.46,27480064,30499488,50153880
2025-06-02T11:52:00Z,4,100.0,5550000,1.46,27480064,30499488,50153880
2025-06-02T11:52:05Z,4,100.0,5550000,1.46,27480064,30570042,50269886
2025-06-02T11:52:10Z,4,100.0,5550000,1.46,27480064,30570042,50269886
2025-06-02T11:52:15Z,4,100.0,5550000,1.46,27480064,30570042,50269886
2025-06-02T11:52:20Z,4,100.0,5550000,1.46,27480064,30640687,50385933
2025-06-02T11:52:25Z,4,100.0,5550000,1.46,27480064,30640687,50385933
2025-06-02T11:52:30Z,4,100.0,5550000,1.46,27480064,30640687,50385933
2025-06-02T11:52:35Z,4,100.0,5550000,1.47,27746304,30711293,50501993
