timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:07:08,5,0.8333333333333335,7.0,0.9088785046728973,42405888,36486683,94112734
2025-06-03 03:07:13,5,0.9166666666666665,7.0,0.9088785046728973,42405888,36486683,94112734
2025-06-03 03:07:18,5,1.0,7.0,0.9112149532710282,42405888,36558449,94270396
2025-06-03 03:07:23,5,1.0,7.0,0.9112149532710282,42405888,36558449,94270396
2025-06-03 03:07:28,5,1.0,7.0,0.9112149532710282,42405888,36558449,94270396
2025-06-03 03:07:33,5,1.0,7.0,0.9112149532710282,42405888,36629891,94428008
2025-06-03 03:07:38,5,1.0,7.0,0.9112149532710282,42405888,36629891,94428008
2025-06-03 03:07:43,5,1.0,7.0,0.9112149532710282,42405888,36629891,94428008
2025-06-03 03:07:48,5,1.0,7.0,0.913551401869159,42405888,36700140,94543762
2025-06-03 03:07:53,5,1.0,7.0,0.913551401869159,42405888,36700140,94543762
2025-06-03 03:07:58,5,0.9166666666666665,7.0,0.913551401869159,42405888,36700140,94543762
2025-06-03 03:08:03,5,1.083333333333333,7.0,0.9299065420560749,42389504,36788032,95331208
2025-06-03 03:08:08,5,0.8333333333333335,7.0,0.9299065420560749,42389504,36788032,95331208
2025-06-03 03:08:13,5,0.9166666666666665,7.0,0.9299065420560749,42389504,36788032,95331208
2025-06-03 03:08:18,5,1.0,7.0,0.9369158878504674,42389504,36859798,95488870
2025-06-03 03:08:23,5,1.0,7.0,0.9369158878504674,42389504,36859798,95488870
2025-06-03 03:08:28,5,1.0,7.0,0.9369158878504674,42389504,36859798,95488870
2025-06-03 03:08:33,5,1.0,7.0,0.9415887850467289,43196416,36931205,95646532
2025-06-03 03:08:38,5,1.0,7.0,0.9415887850467289,43196416,36931205,95646532
2025-06-03 03:08:43,5,1.0,7.0,0.9415887850467289,43196416,36931205,95646532
2025-06-03 03:08:48,5,1.0,7.0,0.9415887850467289,43196416,37001454,95762287
2025-06-03 03:08:53,5,1.0,7.0,0.9415887850467289,43196416,37001454,95762287
2025-06-03 03:08:58,5,1.0,7.0,0.9415887850467289,43196416,37001454,95762287
2025-06-03 03:09:03,5,0.75,7.0,0.9485981308411218,43196416,37084568,96380958
2025-06-03 03:09:08,5,0.9166666666666665,7.0,0.9485981308411218,43196416,37084568,96380958
2025-06-03 03:09:13,5,1.0,7.0,0.9485981308411218,43196416,37084568,96380958
2025-06-03 03:09:18,5,1.0,7.0,0.9485981308411218,43196416,37159501,96622600
2025-06-03 03:09:23,5,1.0,7.0,0.9485981308411218,43196416,37159501,96622600
2025-06-03 03:09:28,5,1.0,7.0,0.9485981308411218,43196416,37159501,96622600
2025-06-03 03:09:33,5,1.0,7.0,0.9532710280373833,43196416,37230804,96780160
2025-06-03 03:09:38,5,1.0,7.0,0.9532710280373833,43196416,37230804,96780160
2025-06-03 03:09:43,5,1.0,7.0,0.9532710280373833,43196416,37230804,96780160
2025-06-03 03:09:48,5,1.0,7.0,0.9532710280373833,43196416,37301053,96895916
2025-06-03 03:09:53,5,1.0,7.0,0.9532710280373833,43196416,37301053,96895916
2025-06-03 03:09:58,5,1.0,7.0,0.9532710280373833,43196416,37301053,96895916
2025-06-03 03:10:03,5,1.0,7.0,0.9602803738317757,42754048,37374650,97137495
2025-06-03 03:10:08,5,0.75,7.0,0.9602803738317757,42754048,37374650,97137495
2025-06-03 03:10:13,5,0.6666666666666665,7.0,0.9602803738317757,42754048,37374650,97137495
2025-06-03 03:10:18,5,0.8333333333333335,7.0,0.9719626168224301,42086400,37458819,97756427
2025-06-03 03:10:23,5,1.0,7.0,0.9719626168224301,42086400,37458819,97756427
2025-06-03 03:10:28,5,1.0,7.0,0.9719626168224301,42086400,37458819,97756427
2025-06-03 03:10:33,5,1.0,7.0,0.9719626168224301,42086400,37530468,97913979
2025-06-03 03:10:38,5,1.0,7.0,0.9719626168224301,42086400,37530468,97913979
2025-06-03 03:10:43,5,1.0,7.0,0.9719626168224301,42086400,37530468,97913979
2025-06-03 03:10:48,5,1.0,7.0,0.9742990654205609,42086400,37601888,98071644
2025-06-03 03:10:53,5,1.0,7.0,0.9742990654205609,42086400,37601888,98071644
2025-06-03 03:10:58,5,1.0,7.0,0.9742990654205609,42086400,37601888,98071644
2025-06-03 03:11:03,5,1.0,7.0,0.9742990654205609,42086400,37672137,98187395
2025-06-03 03:11:08,5,1.0,7.0,0.9742990654205609,42086400,37672137,98187395
2025-06-03 03:11:13,5,0.75,7.0,0.9742990654205609,42086400,37672137,98187395
2025-06-03 03:11:18,5,0.5833333333333334,7.0,0.9929906542056076,42086400,37760273,99015917
2025-06-03 03:11:23,5,0.6666666666666665,7.0,0.9929906542056076,42086400,37760273,99015917
2025-06-03 03:11:28,5,0.8333333333333335,7.0,0.9929906542056076,42086400,37760273,99015917
2025-06-03 03:11:33,5,1.0,7.0,0.9953271028037384,42086400,37832009,99173531
2025-06-03 03:11:38,5,1.0,7.0,0.9953271028037384,42086400,37832009,99173531
2025-06-03 03:11:43,5,1.0,7.0,0.9953271028037384,42086400,37832009,99173531
2025-06-03 03:11:48,5,1.0,7.0,0.9976635514018692,42086400,37903364,99331147
2025-06-03 03:11:53,5,1.0,7.0,0.9976635514018692,42086400,37903364,99331147
2025-06-03 03:11:58,5,1.0,7.0,0.9976635514018692,42086400,37903364,99331147
2025-06-03 03:12:03,5,1.0,7.0,1.0,42086400,37973613,99446904
2025-06-03 03:12:08,5,1.0,7.0,1.0,42086400,37973613,99446904
2025-06-03 03:12:13,5,1.0,7.0,1.0,42086400,37973613,99446904
