timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:05:18,6,1.0,7.2145,0.8484162895927602,40689664,36607829,93333007
2025-06-03 03:05:23,6,1.0,7.2145,0.8484162895927602,40689664,36607829,93333007
2025-06-03 03:05:28,6,1.0,7.2145,0.8484162895927602,40689664,36607829,93333007
2025-06-03 03:05:33,6,1.0,7.2145,0.8484162895927602,40689664,36678268,93449552
2025-06-03 03:05:38,6,1.0,7.2145,0.8484162895927602,40689664,36678268,93449552
2025-06-03 03:05:43,6,1.0,7.2145,0.8484162895927602,40689664,36678268,93449552
2025-06-03 03:05:48,6,1.0,7.2145,0.8733031674208144,41717760,36758864,93985423
2025-06-03 03:05:53,6,0.6666666666666665,7.2145,0.8733031674208144,41717760,36758864,93985423
2025-06-03 03:05:58,6,0.41666666666666674,7.2145,0.8733031674208144,41717760,36758864,93985423
2025-06-03 03:06:03,6,0.6666666666666665,7.2145,0.8823529411764705,41717760,36835941,94270182
2025-06-03 03:06:08,6,0.9166666666666665,7.2145,0.8823529411764705,41717760,36835941,94270182
2025-06-03 03:06:13,6,1.0,7.2145,0.8823529411764705,41717760,36835941,94270182
2025-06-03 03:06:18,6,1.0,7.2145,0.8868778280542986,41717760,36909068,94470594
2025-06-03 03:06:23,6,1.0,7.2145,0.8868778280542986,41717760,36909068,94470594
2025-06-03 03:06:28,6,1.0,7.2145,0.8868778280542986,41717760,36909068,94470594
2025-06-03 03:06:33,6,1.0,7.2145,0.8891402714932126,41975808,36979507,94587131
2025-06-03 03:06:38,6,1.0,7.2145,0.8891402714932126,41975808,36979507,94587131
2025-06-03 03:06:43,6,1.0,7.2145,0.8891402714932126,41975808,36979507,94587131
2025-06-03 03:06:48,6,1.0,7.2145,0.8914027149321266,41975808,37051145,94745751
2025-06-03 03:06:53,6,1.0,7.2145,0.8914027149321266,41975808,37051145,94745751
2025-06-03 03:06:58,6,1.0,7.2145,0.8914027149321266,41975808,37051145,94745751
2025-06-03 03:07:03,6,0.8333333333333335,7.2145,0.916289592760181,41975808,37138738,95574641
2025-06-03 03:07:08,6,0.75,7.2145,0.916289592760181,41975808,37138738,95574641
2025-06-03 03:07:13,6,0.9166666666666665,7.2145,0.916289592760181,41975808,37138738,95574641
2025-06-03 03:07:18,6,1.0,7.2145,0.918552036199095,41975808,37210694,95733116
2025-06-03 03:07:23,6,1.0,7.2145,0.918552036199095,41975808,37210694,95733116
2025-06-03 03:07:28,6,1.0,7.2145,0.918552036199095,41975808,37210694,95733116
2025-06-03 03:07:33,6,1.0,7.2145,0.9208144796380089,41975808,37282200,95891490
2025-06-03 03:07:38,6,1.0,7.2145,0.9208144796380089,41975808,37282200,95891490
2025-06-03 03:07:43,6,1.0,7.2145,0.9208144796380089,41975808,37282200,95891490
2025-06-03 03:07:48,6,1.0,7.2145,0.9230769230769231,41975808,37352639,96008026
2025-06-03 03:07:53,6,1.0,7.2145,0.9230769230769231,41975808,37352639,96008026
2025-06-03 03:07:58,6,1.0,7.2145,0.9230769230769231,41975808,37352639,96008026
2025-06-03 03:08:03,6,1.083333333333333,7.2145,0.9411764705882354,36507648,37440118,96795783
2025-06-03 03:08:08,6,0.9166666666666665,7.2145,0.9411764705882354,36507648,37440118,96795783
2025-06-03 03:08:13,6,0.9166666666666665,7.2145,0.9411764705882354,36507648,37440118,96795783
2025-06-03 03:08:18,6,1.0,7.2145,0.9411764705882354,36507648,37511970,96954160
2025-06-03 03:08:23,6,1.0,7.2145,0.9411764705882354,36507648,37511970,96954160
2025-06-03 03:08:28,6,1.0,7.2145,0.9411764705882354,36507648,37511970,96954160
2025-06-03 03:08:33,6,1.0,7.2145,0.9434389140271493,36507648,37583550,97112641
2025-06-03 03:08:38,6,1.0,7.2145,0.9434389140271493,36507648,37583550,97112641
2025-06-03 03:08:43,6,1.0,7.2145,0.9434389140271493,36507648,37583550,97112641
2025-06-03 03:08:48,6,1.0,7.2145,0.9434389140271493,36507648,37654041,97229233
2025-06-03 03:08:53,6,1.0,7.2145,0.9434389140271493,36507648,37654041,97229233
2025-06-03 03:08:58,6,1.0,7.2145,0.9434389140271493,36507648,37654041,97229233
2025-06-03 03:09:03,6,0.75,7.2145,0.9524886877828055,36507648,37736634,97848887
2025-06-03 03:09:08,6,0.9166666666666665,7.2145,0.9524886877828055,36507648,37736634,97848887
2025-06-03 03:09:13,6,1.0,7.2145,0.9524886877828055,36507648,37736634,97848887
2025-06-03 03:09:18,6,1.0,7.2145,0.9547511312217194,36507648,37811883,98091509
2025-06-03 03:09:23,6,1.0,7.2145,0.9547511312217194,36507648,37811883,98091509
2025-06-03 03:09:28,6,1.0,7.2145,0.9547511312217194,36507648,37811883,98091509
2025-06-03 03:09:33,6,1.0,7.2145,0.9615384615384616,36777984,37883493,98249993
2025-06-03 03:09:38,6,1.0,7.2145,0.9615384615384616,36777984,37883493,98249993
2025-06-03 03:09:43,6,1.0,7.2145,0.9615384615384616,36777984,37883493,98249993
2025-06-03 03:09:48,6,1.0,7.2145,0.9615384615384616,36777984,37953932,98366533
2025-06-03 03:09:53,6,1.0,7.2145,0.9615384615384616,36777984,37953932,98366533
2025-06-03 03:09:58,6,1.0,7.2145,0.9615384615384616,36777984,37953932,98366533
2025-06-03 03:10:03,6,1.0,7.2145,0.9638009049773756,36777984,38028769,98650975
2025-06-03 03:10:08,6,0.75,7.2145,0.9638009049773756,36777984,38028769,98650975
2025-06-03 03:10:13,6,0.5833333333333334,7.2145,0.9638009049773756,36777984,38028769,98650975
2025-06-03 03:10:18,6,0.75,7.2145,0.9705882352941176,37302272,38111783,99228951
2025-06-03 03:10:23,6,1.0,7.2145,0.9705882352941176,37302272,38111783,99228951
2025-06-03 03:10:28,6,1.0,7.2145,0.9705882352941176,37302272,38111783,99228951
2025-06-03 03:10:33,6,1.0,7.2145,0.9728506787330317,37302272,38184932,99429371
2025-06-03 03:10:38,6,1.0,7.2145,0.9728506787330317,37302272,38184932,99429371
2025-06-03 03:10:43,6,1.0,7.2145,0.9728506787330317,37302272,38184932,99429371
2025-06-03 03:10:48,6,1.0,7.2145,0.9728506787330317,37302272,38255371,99545909
2025-06-03 03:10:53,6,1.0,7.2145,0.9728506787330317,37302272,38255371,99545909
2025-06-03 03:10:58,6,1.0,7.2145,0.9728506787330317,37302272,38255371,99545909
2025-06-03 03:11:03,6,1.0,7.2145,0.9751131221719457,37302272,38325901,99662487
2025-06-03 03:11:08,6,1.0,7.2145,0.9751131221719457,37302272,38325901,99662487
2025-06-03 03:11:13,6,0.8333333333333335,7.2145,0.9751131221719457,37302272,38325901,99662487
2025-06-03 03:11:18,6,0.6666666666666665,7.2145,0.9954751131221719,37302272,38414158,100491572
2025-06-03 03:11:23,6,0.6666666666666665,7.2145,0.9954751131221719,37302272,38414158,100491572
2025-06-03 03:11:28,6,0.8333333333333335,7.2145,0.9954751131221719,37302272,38414158,100491572
2025-06-03 03:11:33,6,1.0,7.2145,0.997737556561086,37302272,38486010,100649945
2025-06-03 03:11:38,6,1.0,7.2145,0.997737556561086,37302272,38486010,100649945
2025-06-03 03:11:43,6,1.0,7.2145,0.997737556561086,37302272,38486010,100649945
2025-06-03 03:11:48,6,1.0,7.2145,0.997737556561086,37302272,38557642,100808425
2025-06-03 03:11:53,6,1.0,7.2145,0.997737556561086,37302272,38557642,100808425
2025-06-03 03:11:58,6,1.0,7.2145,0.997737556561086,37302272,38557642,100808425
2025-06-03 03:12:03,6,1.0,7.2145,1.0,37302272,38628081,100924967
2025-06-03 03:12:08,6,1.0,7.2145,1.0,37302272,38628081,100924967
2025-06-03 03:12:13,6,1.0,7.2145,1.0,37302272,38628081,100924967
