timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:34:54,1.0,1.0,0.0,0.009345794392523372,39280640.0,1055209.0,1278937.0
2025-06-03 02:34:59,1.0,1.0,0.0,0.009345794392523372,39280640.0,1055209.0,1278937.0
2025-06-03 02:35:04,1.0,1.0,0.0,0.009345794392523372,39280640.0,1055209.0,1278937.0
2025-06-03 02:35:09,1.0,1.0,0.0,0.009345794392523372,39280640.0,1230622.0,1550379.0
2025-06-03 02:35:14,1.0,1.0,0.0,0.009345794392523372,39280640.0,1230622.0,1550379.0
2025-06-03 02:35:19,1.0,1.0,0.0,0.009345794392523372,39280640.0,1230622.0,1550379.0
2025-06-03 02:35:24,1.0,1.0,0.0,0.018691588785046745,39194624.0,1406187.0,1821986.0
2025-06-03 02:35:29,1.0,1.0,0.0,0.018691588785046745,39194624.0,1406187.0,1821986.0
2025-06-03 02:35:34,1.0,1.0,0.0,0.018691588785046745,39194624.0,1406187.0,1821986.0
2025-06-03 02:35:39,1.0,1.0,0.0,0.018691588785046745,39026688.0,1581652.0,2093493.0
2025-06-03 02:35:44,1.0,1.0,0.0,0.018691588785046745,39026688.0,1581652.0,2093493.0
2025-06-03 02:35:49,1.0,1.0,0.0,0.018691588785046745,39026688.0,1581652.0,2093493.0
2025-06-03 02:35:54,1.0,1.0,0.0,0.018691588785046745,39006208.0,1757271.0,2365155.0
2025-06-03 02:35:59,1.0,1.0,0.0,0.018691588785046745,39006208.0,1757271.0,2365155.0
2025-06-03 02:36:04,1.0,1.0,0.0,0.018691588785046745,39006208.0,1757271.0,2365155.0
2025-06-03 02:36:09,,0.8333333333333335,,,,,
2025-06-03 02:36:14,1.0,0.75,0.0,0.03738317757009346,34381824.0,792676.0,756871.0
2025-06-03 02:36:19,1.0,0.75,0.0,0.03738317757009346,34381824.0,792676.0,756871.0
2025-06-03 02:36:24,1.0,1.0,0.0,0.03738317757009346,34381824.0,792676.0,756871.0
2025-06-03 02:36:29,1.0,1.0,0.0,0.046728971962616835,36478976.0,989536.0,1090332.0
2025-06-03 02:36:34,1.0,1.0,0.0,0.046728971962616835,36478976.0,989536.0,1090332.0
2025-06-03 02:36:39,1.0,1.0,0.0,0.046728971962616835,36478976.0,989536.0,1090332.0
2025-06-03 02:36:44,1.0,1.0,0.0,0.046728971962616835,37707776.0,1166138.0,1403842.0
2025-06-03 02:36:49,1.0,1.0,0.0,0.046728971962616835,37707776.0,1166138.0,1403842.0
2025-06-03 02:36:54,1.0,1.0,0.0,0.046728971962616835,37707776.0,1166138.0,1403842.0
2025-06-03 02:36:59,1.0,1.0,0.0,0.05607476635514018,37707776.0,1341512.0,1675500.0
2025-06-03 02:37:04,1.0,1.0,0.0,0.05607476635514018,37707776.0,1341512.0,1675500.0
2025-06-03 02:37:09,1.0,1.0,0.0,0.05607476635514018,37707776.0,1341512.0,1675500.0
2025-06-03 02:37:14,1.0,1.0,0.0,0.05607476635514018,37670912.0,1517168.0,1947339.0
2025-06-03 02:37:19,1.0,1.0,0.0,0.05607476635514018,37670912.0,1517168.0,1947339.0
2025-06-03 02:37:24,1.0,1.0,0.0,0.05607476635514018,37670912.0,1517168.0,1947339.0
2025-06-03 02:37:29,1.0,1.0,0.0,0.05607476635514018,37441536.0,1692542.0,2218948.0
2025-06-03 02:37:34,1.0,1.0,0.0,0.05607476635514018,37441536.0,1692542.0,2218948.0
2025-06-03 02:37:39,1.0,1.0,0.0,0.05607476635514018,37441536.0,1692542.0,2218948.0
2025-06-03 02:37:44,1.0,1.0,0.0,0.06542056074766356,37285888.0,1868250.0,2490787.0
2025-06-03 02:37:49,1.0,1.0,0.0,0.06542056074766356,37285888.0,1868250.0,2490787.0
2025-06-03 02:37:54,1.0,1.0,0.0,0.06542056074766356,37285888.0,1868250.0,2490787.0
2025-06-03 02:37:59,1.0,1.0,0.0,0.06542056074766356,37281792.0,2043626.0,2762451.0
2025-06-03 02:38:04,1.0,0.9166666666666665,0.0,0.06542056074766356,37281792.0,2043626.0,2762451.0
2025-06-03 02:38:09,1.0,0.75,0.0,0.06542056074766356,37281792.0,2043626.0,2762451.0
2025-06-03 02:38:14,,0.5,,,,,
2025-06-03 02:38:19,1.0,0.6666666666666665,0.0,0.3364485981308411,39555072.0,701928.0,707356.0
2025-06-03 02:38:24,1.0,0.6666666666666665,0.0,0.3364485981308411,39555072.0,701928.0,707356.0
2025-06-03 02:38:29,1.0,0.9166666666666665,0.0,0.3364485981308411,39555072.0,701928.0,707356.0
2025-06-03 02:38:34,1.0,1.0,0.0,0.3364485981308411,39555072.0,858907.0,945569.0
2025-06-03 02:38:39,1.0,1.0,0.0,0.3364485981308411,39555072.0,858907.0,945569.0
2025-06-03 02:38:44,1.0,1.0,0.0,0.3364485981308411,39555072.0,858907.0,945569.0
2025-06-03 02:38:49,1.0,1.0,0.0,0.34579439252336447,39837696.0,1055590.0,1279183.0
2025-06-03 02:38:54,1.0,1.0,0.0,0.34579439252336447,39837696.0,1055590.0,1279183.0
2025-06-03 02:38:59,1.0,1.0,0.0,0.34579439252336447,39837696.0,1055590.0,1279183.0
2025-06-03 02:39:04,1.0,1.0,0.0,0.34579439252336447,39837696.0,1231016.0,1550873.0
2025-06-03 02:39:09,1.0,1.0,0.0,0.34579439252336447,39837696.0,1231016.0,1550873.0
2025-06-03 02:39:14,1.0,1.0,0.0,0.34579439252336447,39837696.0,1231016.0,1550873.0
2025-06-03 02:39:19,1.0,1.0,0.0,0.35514018691588783,39763968.0,1406620.0,1822700.0
2025-06-03 02:39:24,1.0,1.0,0.0,0.35514018691588783,39763968.0,1406620.0,1822700.0
2025-06-03 02:39:29,1.0,1.0,0.0,0.35514018691588783,39763968.0,1406620.0,1822700.0
2025-06-03 02:39:34,1.0,1.0,0.0,0.35514018691588783,39706624.0,1581942.0,2094289.0
2025-06-03 02:39:39,1.0,1.0,0.0,0.35514018691588783,39706624.0,1581942.0,2094289.0
2025-06-03 02:39:44,1.0,1.0,0.0,0.35514018691588783,39706624.0,1581942.0,2094289.0
2025-06-03 02:39:49,1.0,1.0,0.0,0.3644859813084112,39559168.0,1757598.0,2366167.0
2025-06-03 02:39:54,1.0,1.0,0.0,0.3644859813084112,39559168.0,1757598.0,2366167.0
2025-06-03 02:39:59,1.0,1.0,0.0,0.3644859813084112,39559168.0,1757598.0,2366167.0
2025-06-03 02:40:04,1.0,1.0,0.0,0.3644859813084112,39591936.0,1934104.0,2679801.0
2025-06-03 02:40:09,1.0,0.9166666666666665,0.0,0.3644859813084112,39591936.0,1934104.0,2679801.0
2025-06-03 02:40:14,1.0,0.75,0.0,0.3644859813084112,39591936.0,1934104.0,2679801.0
2025-06-03 02:40:19,1.0,0.6666666666666665,0.0,0.046728971962616835,36720640.0,793850.0,840735.0
2025-06-03 02:40:24,1.0,0.8333333333333335,0.0,0.046728971962616835,36720640.0,793850.0,840735.0
2025-06-03 02:40:29,1.0,0.8333333333333335,0.0,0.046728971962616835,36720640.0,793850.0,840735.0
2025-06-03 02:40:34,1.0,1.0,0.0,0.046728971962616835,36720640.0,990687.0,1174010.0
2025-06-03 02:40:39,1.0,1.0,0.0,0.046728971962616835,36720640.0,990687.0,1174010.0
2025-06-03 02:40:44,1.0,1.0,0.0,0.046728971962616835,36720640.0,990687.0,1174010.0
2025-06-03 02:40:49,1.0,1.0,0.0,0.05607476635514018,36720640.0,1167119.0,1487283.0
2025-06-03 02:40:54,1.0,1.0,0.0,0.05607476635514018,36720640.0,1167119.0,1487283.0
2025-06-03 02:40:59,1.0,1.0,0.0,0.05607476635514018,36720640.0,1167119.0,1487283.0
2025-06-03 02:41:04,1.0,1.0,0.0,0.05607476635514018,36720640.0,1342389.0,1758636.0
2025-06-03 02:41:09,1.0,1.0,0.0,0.05607476635514018,36720640.0,1342389.0,1758636.0
2025-06-03 02:41:14,1.0,1.0,0.0,0.05607476635514018,36720640.0,1342389.0,1758636.0
2025-06-03 02:41:19,1.0,1.0,0.0,0.06542056074766356,36720640.0,1518277.0,2030503.0
2025-06-03 02:41:24,1.0,1.0,0.0,0.06542056074766356,36720640.0,1518277.0,2030503.0
2025-06-03 02:41:29,1.0,1.0,0.0,0.06542056074766356,36720640.0,1518277.0,2030503.0
2025-06-03 02:41:34,1.0,1.0,0.0,0.06542056074766356,36421632.0,1693599.0,2301909.0
2025-06-03 02:41:39,1.0,1.0,0.0,0.06542056074766356,36421632.0,1693599.0,2301909.0
2025-06-03 02:41:44,1.0,1.0,0.0,0.06542056074766356,36421632.0,1693599.0,2301909.0
2025-06-03 02:41:49,1.0,1.0,0.0,0.07476635514018692,36397056.0,1869317.0,2573607.0
2025-06-03 02:41:54,1.0,1.0,0.0,0.07476635514018692,36397056.0,1869317.0,2573607.0
2025-06-03 02:41:59,1.0,1.0,0.0,0.07476635514018692,36397056.0,1869317.0,2573607.0
2025-06-03 02:42:04,1.0,1.0,0.0,0.08411214953271028,36212736.0,2045749.0,2887004.0
2025-06-03 02:42:09,1.0,0.9166666666666665,0.0,0.08411214953271028,36212736.0,2045749.0,2887004.0
2025-06-03 02:42:14,1.0,0.8333333333333335,0.0,0.08411214953271028,36212736.0,2045749.0,2887004.0
2025-06-03 02:42:19,1.0,0.5833333333333334,0.0,0.5794392523364486,39247872.0,701828.0,707288.0
2025-06-03 02:42:24,1.0,0.75,0.0,0.5794392523364486,39247872.0,701828.0,707288.0
2025-06-03 02:42:29,1.0,0.9166666666666665,0.0,0.5794392523364486,39247872.0,701828.0,707288.0
2025-06-03 02:42:34,1.0,1.0,0.0,0.5887850467289719,39247872.0,859017.0,945710.0
2025-06-03 02:42:39,1.0,1.0,0.0,0.5887850467289719,39247872.0,859017.0,945710.0
2025-06-03 02:42:44,1.0,1.0,0.0,0.5887850467289719,39247872.0,859017.0,945710.0
2025-06-03 02:42:49,1.0,1.0,0.0,0.5981308411214953,39247872.0,1055719.0,1279275.0
2025-06-03 02:42:54,1.0,1.0,0.0,0.5981308411214953,39247872.0,1055719.0,1279275.0
2025-06-03 02:42:59,1.0,1.0,0.0,0.5981308411214953,39247872.0,1055719.0,1279275.0
2025-06-03 02:43:04,1.0,1.0,0.0,0.5981308411214953,39247872.0,1231095.0,1550883.0
2025-06-03 02:43:09,1.0,1.0,0.0,0.5981308411214953,39247872.0,1231095.0,1550883.0
2025-06-03 02:43:14,1.0,1.0,0.0,0.5981308411214953,39247872.0,1231095.0,1550883.0
2025-06-03 02:43:19,1.0,1.0,0.0,0.5981308411214953,39231488.0,1406753.0,1822730.0
2025-06-03 02:43:24,1.0,1.0,0.0,0.5981308411214953,39231488.0,1406753.0,1822730.0
2025-06-03 02:43:29,1.0,1.0,0.0,0.5981308411214953,39231488.0,1406753.0,1822730.0
2025-06-03 02:43:34,1.0,1.0,0.0,0.5981308411214953,39223296.0,1582079.0,2094298.0
2025-06-03 02:43:39,1.0,1.0,0.0,0.5981308411214953,39223296.0,1582079.0,2094298.0
2025-06-03 02:43:44,1.0,1.0,0.0,0.5981308411214953,39223296.0,1582079.0,2094298.0
2025-06-03 02:43:49,1.0,1.0,0.0,0.5981308411214953,39186432.0,1757793.0,2366257.0
2025-06-03 02:43:54,1.0,1.0,0.0,0.5981308411214953,39186432.0,1757793.0,2366257.0
2025-06-03 02:43:59,1.0,1.0,0.0,0.5981308411214953,39186432.0,1757793.0,2366257.0
2025-06-03 02:44:04,1.0,1.0,0.0,0.6261682242990653,38969344.0,1937547.0,2805721.0
2025-06-03 02:44:09,1.0,0.8333333333333335,0.0,0.6261682242990653,38969344.0,1937547.0,2805721.0
2025-06-03 02:44:14,1.0,0.8333333333333335,0.0,0.6261682242990653,38969344.0,1937547.0,2805721.0
2025-06-03 02:44:19,1.0,0.8333333333333335,0.0,0.44859813084112143,38940672.0,793186.0,757575.0
2025-06-03 02:44:24,1.0,1.0,0.0,0.44859813084112143,38940672.0,793186.0,757575.0
2025-06-03 02:44:29,1.0,1.0,0.0,0.44859813084112143,38940672.0,793186.0,757575.0
2025-06-03 02:44:34,1.0,1.0,0.0,0.4579439252336448,38940672.0,991126.0,1132816.0
2025-06-03 02:44:39,1.0,1.0,0.0,0.4579439252336448,38940672.0,991126.0,1132816.0
2025-06-03 02:44:44,1.0,1.0,0.0,0.4579439252336448,38940672.0,991126.0,1132816.0
2025-06-03 02:44:49,1.0,1.0,0.0,0.4766355140186916,38940672.0,1166695.0,1404608.0
2025-06-03 02:44:54,1.0,1.0,0.0,0.4766355140186916,38940672.0,1166695.0,1404608.0
2025-06-03 02:44:59,1.0,1.0,0.0,0.4766355140186916,38940672.0,1166695.0,1404608.0
2025-06-03 02:45:04,1.0,1.0,0.0,0.4766355140186916,38940672.0,1342156.0,1676252.0
2025-06-03 02:45:09,1.0,1.0,0.0,0.4766355140186916,38940672.0,1342156.0,1676252.0
2025-06-03 02:45:14,1.0,1.0,0.0,0.4766355140186916,38940672.0,1342156.0,1676252.0
2025-06-03 02:45:19,1.0,1.0,0.0,0.4766355140186916,38940672.0,1517725.0,1947996.0
2025-06-03 02:45:24,1.0,1.0,0.0,0.4766355140186916,38940672.0,1517725.0,1947996.0
2025-06-03 02:45:29,1.0,1.0,0.0,0.4766355140186916,38940672.0,1517725.0,1947996.0
2025-06-03 02:45:34,1.0,1.0,0.0,0.4766355140186916,39153664.0,1693186.0,2219643.0
2025-06-03 02:45:39,1.0,1.0,0.0,0.4766355140186916,39153664.0,1693186.0,2219643.0
2025-06-03 02:45:44,1.0,1.0,0.0,0.4766355140186916,39153664.0,1693186.0,2219643.0
2025-06-03 02:45:49,1.0,1.0,0.0,0.48598130841121495,39137280.0,1868809.0,2491496.0
2025-06-03 02:45:54,1.0,1.0,0.0,0.48598130841121495,39137280.0,1868809.0,2491496.0
2025-06-03 02:45:59,1.0,1.0,0.0,0.48598130841121495,39137280.0,1868809.0,2491496.0
2025-06-03 02:46:04,1.0,1.0,0.0,0.5046728971962616,38563840.0,2054181.0,3182389.0
2025-06-03 02:46:09,1.0,0.8333333333333335,0.0,0.5046728971962616,38563840.0,2054181.0,3182389.0
2025-06-03 02:46:14,1.0,1.083333333333333,0.0,0.09345794392523364,36724736.0,699042.0,664929.0
2025-06-03 02:46:19,1.0,0.9166666666666665,0.0,0.09345794392523364,36724736.0,699042.0,664929.0
2025-06-03 02:46:24,1.0,1.0,0.0,0.09345794392523364,36724736.0,699042.0,664929.0
2025-06-03 02:46:29,1.0,1.0,0.0,0.10280373831775702,38821888.0,856235.0,903067.0
2025-06-03 02:46:34,1.0,1.0,0.0,0.10280373831775702,38821888.0,856235.0,903067.0
2025-06-03 02:46:39,1.0,1.0,0.0,0.10280373831775702,38821888.0,856235.0,903067.0
2025-06-03 02:46:44,1.0,1.0,0.0,0.10280373831775702,38821888.0,1052823.0,1236420.0
2025-06-03 02:46:49,1.0,1.0,0.0,0.10280373831775702,38821888.0,1052823.0,1236420.0
2025-06-03 02:46:54,1.0,1.0,0.0,0.10280373831775702,38821888.0,1052823.0,1236420.0
2025-06-03 02:46:59,1.0,1.0,0.0,0.10280373831775702,38821888.0,1228037.0,1507697.0
2025-06-03 02:47:04,1.0,1.0,0.0,0.10280373831775702,38821888.0,1228037.0,1507697.0
2025-06-03 02:47:09,1.0,1.0,0.0,0.10280373831775702,38821888.0,1228037.0,1507697.0
2025-06-03 02:47:14,1.0,1.0,0.0,0.12149532710280377,38821888.0,1403637.0,1779260.0
2025-06-03 02:47:19,1.0,1.0,0.0,0.12149532710280377,38821888.0,1403637.0,1779260.0
2025-06-03 02:47:24,1.0,1.0,0.0,0.12149532710280377,38821888.0,1403637.0,1779260.0
2025-06-03 02:47:29,1.0,1.0,0.0,0.12149532710280377,38207488.0,1578955.0,2050641.0
2025-06-03 02:47:34,1.0,1.0,0.0,0.12149532710280377,38207488.0,1578955.0,2050641.0
2025-06-03 02:47:39,1.0,1.0,0.0,0.12149532710280377,38207488.0,1578955.0,2050641.0
2025-06-03 02:47:44,1.0,1.0,0.0,0.12149532710280377,38412288.0,1754659.0,2322306.0
2025-06-03 02:47:49,1.0,1.0,0.0,0.12149532710280377,38412288.0,1754659.0,2322306.0
2025-06-03 02:47:54,1.0,1.0,0.0,0.12149532710280377,38412288.0,1754659.0,2322306.0
2025-06-03 02:47:59,1.0,1.0,0.0,0.12149532710280377,38412288.0,1929979.0,2593693.0
2025-06-03 02:48:04,1.0,1.0,0.0,0.12149532710280377,38412288.0,1929979.0,2593693.0
2025-06-03 02:48:09,1.0,0.8333333333333335,0.0,0.12149532710280377,38412288.0,1929979.0,2593693.0
2025-06-03 02:48:14,,0.5,,,,,
2025-06-03 02:48:19,,0.6666666666666665,,,,,
2025-06-03 02:48:24,1.0,0.8333333333333335,0.0,0.4579439252336448,36737024.0,793051.0,799719.0
2025-06-03 02:48:29,1.0,1.0,0.0,0.4579439252336448,36737024.0,793051.0,799719.0
2025-06-03 02:48:34,1.0,1.0,0.0,0.4579439252336448,36737024.0,793051.0,799719.0
2025-06-03 02:48:39,1.0,1.0,0.0,0.4672897196261682,37163008.0,991281.0,1175257.0
2025-06-03 02:48:44,1.0,1.0,0.0,0.4672897196261682,37163008.0,991281.0,1175257.0
2025-06-03 02:48:49,1.0,1.0,0.0,0.4672897196261682,37163008.0,991281.0,1175257.0
2025-06-03 02:48:54,1.0,1.0,0.0,0.4672897196261682,37425152.0,1166854.0,1447065.0
2025-06-03 02:48:59,1.0,1.0,0.0,0.4672897196261682,37425152.0,1166854.0,1447065.0
2025-06-03 02:49:04,1.0,1.0,0.0,0.4672897196261682,37425152.0,1166854.0,1447065.0
2025-06-03 02:49:09,1.0,1.0,0.0,0.4672897196261682,37138432.0,1342319.0,1718775.0
2025-06-03 02:49:14,1.0,1.0,0.0,0.4672897196261682,37138432.0,1342319.0,1718775.0
2025-06-03 02:49:19,1.0,1.0,0.0,0.4672897196261682,37138432.0,1342319.0,1718775.0
2025-06-03 02:49:24,1.0,1.0,0.0,0.48598130841121495,37634048.0,1517892.0,1990540.0
2025-06-03 02:49:29,1.0,1.0,0.0,0.48598130841121495,37634048.0,1517892.0,1990540.0
2025-06-03 02:49:34,1.0,1.0,0.0,0.48598130841121495,37634048.0,1517892.0,1990540.0
2025-06-03 02:49:39,1.0,1.0,0.0,0.48598130841121495,37163008.0,1693253.0,2262149.0
2025-06-03 02:49:44,1.0,1.0,0.0,0.48598130841121495,37163008.0,1693253.0,2262149.0
2025-06-03 02:49:49,1.0,1.0,0.0,0.48598130841121495,37163008.0,1693253.0,2262149.0
2025-06-03 02:49:54,1.0,1.0,0.0,0.48598130841121495,37163008.0,1868880.0,2534023.0
2025-06-03 02:49:59,1.0,1.0,0.0,0.48598130841121495,37163008.0,1868880.0,2534023.0
2025-06-03 02:50:04,1.0,1.0,0.0,0.48598130841121495,37163008.0,1868880.0,2534023.0
2025-06-03 02:50:09,1.0,1.0,0.0,0.48598130841121495,37425152.0,2044347.0,2805738.0
2025-06-03 02:50:14,1.0,1.0,0.0,0.48598130841121495,37425152.0,2044347.0,2805738.0
2025-06-03 02:50:19,1.0,1.0,0.0,0.48598130841121495,37425152.0,2044347.0,2805738.0
2025-06-03 02:50:24,1.0,1.0,0.0,0.4953271028037383,37425152.0,2219818.0,3077456.0
2025-06-03 02:50:29,1.0,1.0,0.0,0.4953271028037383,37425152.0,2219818.0,3077456.0
2025-06-03 02:50:34,1.0,1.0,0.0,0.4953271028037383,37425152.0,2219818.0,3077456.0
2025-06-03 02:50:39,1.0,1.0,0.0,0.4953271028037383,37425152.0,2395369.0,3349256.0
2025-06-03 02:50:44,1.0,1.0,0.0,0.4953271028037383,37425152.0,2395369.0,3349256.0
2025-06-03 02:50:49,1.0,1.0,0.0,0.4953271028037383,37425152.0,2395369.0,3349256.0
2025-06-03 02:50:54,1.0,1.0,0.0,0.5046728971962616,37425152.0,2570924.0,3621102.0
2025-06-03 02:50:59,1.0,1.0,0.0,0.5046728971962616,37425152.0,2570924.0,3621102.0
2025-06-03 02:51:04,1.0,1.0,0.0,0.5046728971962616,37425152.0,2570924.0,3621102.0
2025-06-03 02:51:09,,0.8333333333333335,,,,,
2025-06-03 02:51:14,,0.5833333333333334,,,,,
2025-06-03 02:51:19,,0.5,,,,,
2025-06-03 02:51:24,,0.75,,,,,
2025-06-03 02:51:29,1.0,1.0,0.0,0.37383177570093457,38576128.0,795221.0,799548.0
2025-06-03 02:51:34,1.0,1.0,0.0,0.37383177570093457,38576128.0,795221.0,799548.0
2025-06-03 02:51:39,1.0,1.0,0.0,0.37383177570093457,38576128.0,795221.0,799548.0
2025-06-03 02:51:44,1.0,1.0,0.0,0.37383177570093457,38752256.0,991766.0,1133233.0
2025-06-03 02:51:49,1.0,1.0,0.0,0.37383177570093457,38752256.0,991766.0,1133233.0
2025-06-03 02:51:54,1.0,1.0,0.0,0.37383177570093457,38752256.0,991766.0,1133233.0
2025-06-03 02:51:59,1.0,1.0,0.0,0.38317757009345793,38752256.0,1167285.0,1404975.0
2025-06-03 02:52:04,1.0,1.0,0.0,0.38317757009345793,38752256.0,1167285.0,1404975.0
2025-06-03 02:52:09,1.0,0.75,0.0,0.38317757009345793,38752256.0,1167285.0,1404975.0
2025-06-03 02:52:14,,0.5,,,,,
2025-06-03 02:52:19,,0.5833333333333334,,,,,
2025-06-03 02:52:24,,0.75,,,,,
2025-06-03 02:52:29,1.0,1.0,0.0,0.1588785046728972,37826560.0,793827.0,799846.0
2025-06-03 02:52:34,1.0,1.0,0.0,0.1588785046728972,37826560.0,793827.0,799846.0
2025-06-03 02:52:39,1.0,1.0,0.0,0.1588785046728972,37826560.0,793827.0,799846.0
2025-06-03 02:52:44,1.0,1.0,0.0,0.16822429906542058,37826560.0,990597.0,1133558.0
2025-06-03 02:52:49,1.0,1.0,0.0,0.16822429906542058,37826560.0,990597.0,1133558.0
2025-06-03 02:52:54,1.0,1.0,0.0,0.16822429906542058,37826560.0,990597.0,1133558.0
2025-06-03 02:52:59,1.0,1.0,0.0,0.16822429906542058,37928960.0,1166013.0,1405262.0
2025-06-03 02:53:04,1.0,1.0,0.0,0.16822429906542058,37928960.0,1166013.0,1405262.0
2025-06-03 02:53:09,1.0,0.8333333333333335,0.0,0.16822429906542058,37928960.0,1166013.0,1405262.0
2025-06-03 02:53:14,,0.6666666666666665,,,,,
2025-06-03 02:53:19,1.0,0.6666666666666665,0.0,0.21495327102803738,38502400.0,700392.0,706073.0
2025-06-03 02:53:24,1.0,1.0,0.0,0.21495327102803738,38502400.0,700392.0,706073.0
2025-06-03 02:53:29,1.0,1.0,0.0,0.21495327102803738,38502400.0,700392.0,706073.0
2025-06-03 02:53:34,1.0,1.0,0.0,0.2336448598130841,38813696.0,858568.0,986159.0
2025-06-03 02:53:39,1.0,1.0,0.0,0.2336448598130841,38813696.0,858568.0,986159.0
2025-06-03 02:53:44,1.0,1.0,0.0,0.2336448598130841,38813696.0,858568.0,986159.0
2025-06-03 02:53:49,1.0,1.0,0.0,0.2336448598130841,38813696.0,1054390.0,1278153.0
2025-06-03 02:53:54,1.0,1.0,0.0,0.2336448598130841,38813696.0,1054390.0,1278153.0
2025-06-03 02:53:59,1.0,1.0,0.0,0.2336448598130841,38813696.0,1054390.0,1278153.0
2025-06-03 02:54:04,1.0,1.0,0.0,0.2336448598130841,38739968.0,1229850.0,1549795.0
2025-06-03 02:54:09,1.0,1.0,0.0,0.2336448598130841,38739968.0,1229850.0,1549795.0
2025-06-03 02:54:14,1.0,0.9166666666666665,0.0,0.2336448598130841,38739968.0,1229850.0,1549795.0
2025-06-03 02:54:19,,1.0,,,,,
2025-06-03 02:54:24,1.0,0.8333333333333335,0.0,0.09345794392523364,38731776.0,794010.0,799287.0
2025-06-03 02:54:29,1.0,1.0,0.0,0.09345794392523364,38731776.0,794010.0,799287.0
2025-06-03 02:54:34,1.0,1.0,0.0,0.09345794392523364,38731776.0,794010.0,799287.0
2025-06-03 02:54:39,1.0,1.0,0.0,0.10280373831775702,38731776.0,991944.0,1174631.0
2025-06-03 02:54:44,1.0,1.0,0.0,0.10280373831775702,38731776.0,991944.0,1174631.0
2025-06-03 02:54:49,1.0,1.0,0.0,0.10280373831775702,38731776.0,991944.0,1174631.0
2025-06-03 02:54:54,1.0,1.0,0.0,0.12149532710280377,38731776.0,1167508.0,1446432.0
2025-06-03 02:54:59,1.0,1.0,0.0,0.12149532710280377,38731776.0,1167508.0,1446432.0
2025-06-03 02:55:04,1.0,1.0,0.0,0.12149532710280377,38731776.0,1167508.0,1446432.0
2025-06-03 02:55:09,1.0,1.0,0.0,0.14953271028037382,39002112.0,1353270.0,2095634.0
2025-06-03 02:55:14,1.0,1.0,0.0,0.14953271028037382,39002112.0,1353270.0,2095634.0
2025-06-03 02:55:19,1.0,0.75,0.0,0.14953271028037382,39002112.0,1353270.0,2095634.0
2025-06-03 02:55:24,,0.75,,,,,
2025-06-03 02:55:29,1.0,0.9166666666666665,0.0,0.02803738317757009,37306368.0,794197.0,840539.0
2025-06-03 02:55:34,1.0,1.0,0.0,0.02803738317757009,37306368.0,794197.0,840539.0
2025-06-03 02:55:39,1.0,1.0,0.0,0.02803738317757009,37306368.0,794197.0,840539.0
2025-06-03 02:55:44,1.0,1.0,0.0,0.02803738317757009,38002688.0,991039.0,1174174.0
2025-06-03 02:55:49,1.0,1.0,0.0,0.02803738317757009,38002688.0,991039.0,1174174.0
2025-06-03 02:55:54,1.0,1.0,0.0,0.02803738317757009,38002688.0,991039.0,1174174.0
2025-06-03 02:55:59,1.0,1.0,0.0,0.046728971962616835,38002688.0,1166308.0,1445535.0
2025-06-03 02:56:04,1.0,1.0,0.0,0.046728971962616835,38002688.0,1166308.0,1445535.0
2025-06-03 02:56:09,1.0,1.0,0.0,0.046728971962616835,38002688.0,1166308.0,1445535.0
2025-06-03 02:56:14,1.0,1.0,0.0,0.06542056074766356,38002688.0,1351697.0,2094873.0
2025-06-03 02:56:19,1.0,0.9166666666666665,0.0,0.06542056074766356,38002688.0,1351697.0,2094873.0
2025-06-03 02:56:24,1.0,1.0,0.0,0.06542056074766356,38002688.0,1351697.0,2094873.0
2025-06-03 02:56:29,1.0,1.0,0.0,0.32710280373831774,38006784.0,793376.0,757710.0
2025-06-03 02:56:34,1.0,1.0,0.0,0.32710280373831774,38006784.0,793376.0,757710.0
2025-06-03 02:56:39,1.0,1.0,0.0,0.32710280373831774,38006784.0,793376.0,757710.0
2025-06-03 02:56:44,1.0,1.0,0.0,0.3364485981308411,38006784.0,991409.0,1133144.0
2025-06-03 02:56:49,1.0,1.0,0.0,0.3364485981308411,38006784.0,991409.0,1133144.0
2025-06-03 02:56:54,1.0,1.0,0.0,0.3364485981308411,38006784.0,991409.0,1133144.0
2025-06-03 02:56:59,1.0,1.0,0.0,0.3364485981308411,37994496.0,1166913.0,1404883.0
2025-06-03 02:57:04,1.0,1.0,0.0,0.3364485981308411,37994496.0,1166913.0,1404883.0
2025-06-03 02:57:09,1.0,1.0,0.0,0.3364485981308411,37994496.0,1166913.0,1404883.0
2025-06-03 02:57:14,1.0,1.0,0.0,0.3364485981308411,38395904.0,1343507.0,1718517.0
2025-06-03 02:57:19,1.0,0.9166666666666665,0.0,0.3364485981308411,38395904.0,1343507.0,1718517.0
2025-06-03 02:57:24,1.0,1.0,0.0,0.3364485981308411,38395904.0,1343507.0,1718517.0
2025-06-03 02:57:29,,0.75,,,,,
2025-06-03 02:57:34,1.0,1.0,0.0,0.09345794392523364,39206912.0,794917.0,841534.0
2025-06-03 02:57:39,1.0,1.0,0.0,0.09345794392523364,39206912.0,794917.0,841534.0
2025-06-03 02:57:44,1.0,1.0,0.0,0.09345794392523364,39206912.0,794917.0,841534.0
2025-06-03 02:57:49,1.0,1.0,0.0,0.10280373831775702,39206912.0,991639.0,1174897.0
