timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:07:08,4,0.75,5.55,0.8886138613861385,44822528,32951444,88693638
2025-06-03 03:07:13,4,0.9166666666666665,5.55,0.9034653465346533,44822528,33021293,89091602
2025-06-03 03:07:18,4,1.0,5.55,0.9034653465346533,44822528,33021293,89091602
2025-06-03 03:07:23,4,1.0,5.55,0.9034653465346533,44822528,33021293,89091602
2025-06-03 03:07:28,4,1.0,5.55,0.9059405940594056,44822528,33086585,89280169
2025-06-03 03:07:33,4,1.0,5.55,0.9059405940594056,44822528,33086585,89280169
2025-06-03 03:07:38,4,1.0,5.55,0.9059405940594056,44822528,33086585,89280169
2025-06-03 03:07:43,4,1.0,5.55,0.9084158415841583,44822528,33149544,89385091
2025-06-03 03:07:48,4,1.0,5.55,0.9084158415841583,44822528,33149544,89385091
2025-06-03 03:07:53,4,1.0,5.55,0.9084158415841583,44822528,33149544,89385091
2025-06-03 03:07:58,5,1.0,7.2,0.9207920792079206,45084672,33522087,89841751
2025-06-03 03:08:03,5,1.083333333333333,7.2,0.9207920792079206,45084672,33522087,89841751
2025-06-03 03:08:08,5,0.9166666666666665,7.2,0.9207920792079206,45084672,33522087,89841751
2025-06-03 03:08:13,5,0.9166666666666665,7.2,0.933168316831683,45084672,33601073,90574420
2025-06-03 03:08:18,5,1.0,7.2,0.933168316831683,45084672,33601073,90574420
2025-06-03 03:08:23,5,1.0,7.2,0.933168316831683,45084672,33601073,90574420
2025-06-03 03:08:28,5,1.0,7.2,0.933168316831683,45084672,33665393,90721003
2025-06-03 03:08:33,5,1.0,7.2,0.933168316831683,45084672,33665393,90721003
2025-06-03 03:08:38,5,1.0,7.2,0.933168316831683,45084672,33665393,90721003
2025-06-03 03:08:43,5,1.0,7.2,0.9356435643564354,45084672,33729406,90867643
2025-06-03 03:08:48,5,1.0,7.2,0.9356435643564354,45084672,33729406,90867643
2025-06-03 03:08:53,5,1.0,7.2,0.9356435643564354,45084672,33729406,90867643
2025-06-03 03:08:58,5,1.0,7.2,0.9356435643564354,45084672,33792209,90972332
2025-06-03 03:09:03,5,0.75,7.2,0.9356435643564354,45084672,33792209,90972332
2025-06-03 03:09:08,5,0.9166666666666665,7.2,0.9356435643564354,45084672,33792209,90972332
2025-06-03 03:09:13,5,1.0,7.2,0.9504950495049503,45084672,33870592,91663464
2025-06-03 03:09:18,5,1.0,7.2,0.9504950495049503,45084672,33870592,91663464
2025-06-03 03:09:23,5,1.0,7.2,0.9504950495049503,45084672,33870592,91663464
2025-06-03 03:09:28,5,1.0,7.2,0.9504950495049503,45084672,33934912,91810053
2025-06-03 03:09:33,5,1.0,7.2,0.9504950495049503,45084672,33934912,91810053
2025-06-03 03:09:38,5,1.0,7.2,0.9504950495049503,45084672,33934912,91810053
2025-06-03 03:09:43,5,1.0,7.2,0.9554455445544552,45084672,33998925,91956689
2025-06-03 03:09:48,5,1.0,7.2,0.9554455445544552,45084672,33998925,91956689
2025-06-03 03:09:53,5,1.0,7.2,0.9554455445544552,45084672,33998925,91956689
2025-06-03 03:09:58,5,1.0,7.2,0.9554455445544552,45084672,34061728,92061379
2025-06-03 03:10:03,5,1.0,7.2,0.9554455445544552,45084672,34061728,92061379
2025-06-03 03:10:08,5,0.75,7.2,0.9554455445544552,45084672,34061728,92061379
2025-06-03 03:10:13,5,0.5833333333333334,7.2,0.9702970297029702,45084672,34138337,92711003
2025-06-03 03:10:18,5,0.75,7.2,0.9702970297029702,45084672,34138337,92711003
2025-06-03 03:10:23,5,1.0,7.2,0.9702970297029702,45084672,34138337,92711003
2025-06-03 03:10:28,5,1.0,7.2,0.9727722772277226,45084672,34205625,92941340
2025-06-03 03:10:33,5,1.0,7.2,0.9727722772277226,45084672,34205625,92941340
2025-06-03 03:10:38,5,1.0,7.2,0.9727722772277226,45084672,34205625,92941340
2025-06-03 03:10:43,5,1.0,7.2,0.975247524752475,45084672,34269495,93087826
2025-06-03 03:10:48,5,1.0,7.2,0.975247524752475,45084672,34269495,93087826
2025-06-03 03:10:53,5,1.0,7.2,0.975247524752475,45084672,34269495,93087826
2025-06-03 03:10:58,5,1.0,7.2,0.9777227722772275,45084672,34332298,93192516
2025-06-03 03:11:03,5,1.0,7.2,0.9777227722772275,45084672,34332298,93192516
2025-06-03 03:11:08,5,1.0,7.2,0.9777227722772275,45084672,34332298,93192516
2025-06-03 03:11:13,5,0.8333333333333335,7.2,0.9900990099009899,40751104,34404750,93716727
2025-06-03 03:11:18,5,0.6666666666666665,7.2,0.9900990099009899,40751104,34404750,93716727
2025-06-03 03:11:23,5,0.6666666666666665,7.2,0.9900990099009899,40751104,34404750,93716727
2025-06-03 03:11:28,5,0.8333333333333335,7.2,0.9950495049504947,40751104,34476306,94114868
2025-06-03 03:11:33,5,1.0,7.2,0.9950495049504947,40751104,34476306,94114868
2025-06-03 03:11:38,5,1.0,7.2,0.9950495049504947,40751104,34476306,94114868
2025-06-03 03:11:43,5,1.0,7.2,0.9975247524752472,40751104,34541888,94303461
2025-06-03 03:11:48,5,1.0,7.2,0.9975247524752472,40751104,34541888,94303461
2025-06-03 03:11:53,5,1.0,7.2,0.9975247524752472,40751104,34541888,94303461
2025-06-03 03:11:58,5,1.0,7.2,0.9975247524752472,40751104,34604691,94408148
2025-06-03 03:12:03,5,1.0,7.2,0.9975247524752472,40751104,34604691,94408148
2025-06-03 03:12:08,5,1.0,7.2,0.9975247524752472,40751104,34604691,94408148
2025-06-03 03:12:13,5,1.0,7.2,1.0,41017344,34668693,94554880
