timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:39:59,5,1.0,5.5645,0.4853273137697517,45314048,29601154,68794892
2025-06-03 02:40:04,5,1.0,5.5645,0.4875846501128669,45203456,29671864,68911572
2025-06-03 02:40:09,5,0.9166666666666665,5.5645,0.4875846501128669,45203456,29671864,68911572
2025-06-03 02:40:14,5,0.6666666666666665,5.5645,0.4875846501128669,45203456,29671864,68911572
2025-06-03 02:40:19,5,0.75,5.5645,0.4943566591422122,45203456,29766201,69707580
2025-06-03 02:40:24,5,0.8333333333333335,5.5645,0.4943566591422122,45203456,29766201,69707580
2025-06-03 02:40:29,5,0.9166666666666665,5.5645,0.4943566591422122,45203456,29766201,69707580
2025-06-03 02:40:34,5,1.0,5.5645,0.49661399548532736,45203456,29838324,69866044
2025-06-03 02:40:39,5,1.0,5.5645,0.49661399548532736,45203456,29838324,69866044
2025-06-03 02:40:44,5,1.0,5.5645,0.49661399548532736,45203456,29838324,69866044
2025-06-03 02:40:49,5,1.0,5.5645,0.49661399548532736,45203456,29910745,70025238
2025-06-03 02:40:54,5,1.0,5.5645,0.49661399548532736,45203456,29910745,70025238
2025-06-03 02:40:59,5,1.0,5.5645,0.49661399548532736,45203456,29910745,70025238
2025-06-03 02:41:04,5,1.0,5.5645,0.49661399548532736,45203456,29981455,70141918
2025-06-03 02:41:09,5,1.0,5.5645,0.49661399548532736,45203456,29981455,70141918
2025-06-03 02:41:14,5,1.0,5.5645,0.49661399548532736,45203456,29981455,70141918
2025-06-03 02:41:19,5,1.0,5.5645,0.49887133182844245,45203456,30052848,70259362
2025-06-03 02:41:24,5,1.0,5.5645,0.49887133182844245,45203456,30052848,70259362
2025-06-03 02:41:29,5,1.0,5.5645,0.49887133182844245,45203456,30052848,70259362
2025-06-03 02:41:34,5,1.0,5.5645,0.49887133182844245,45203456,30123558,70376042
2025-06-03 02:41:39,5,1.0,5.5645,0.49887133182844245,45203456,30123558,70376042
2025-06-03 02:41:44,5,1.0,5.5645,0.49887133182844245,45203456,30123558,70376042
2025-06-03 02:41:49,5,1.0,5.5645,0.49887133182844245,45203456,30194951,70493489
2025-06-03 02:41:54,5,1.0,5.5645,0.49887133182844245,45203456,30194951,70493489
2025-06-03 02:41:59,5,1.0,5.5645,0.49887133182844245,45203456,30194951,70493489
2025-06-03 02:42:04,5,1.0,5.5645,0.5033860045146727,39268352,30265661,70610168
2025-06-03 02:42:09,5,0.9166666666666665,5.5645,0.5033860045146727,39268352,30265661,70610168
2025-06-03 02:42:14,5,0.75,5.5645,0.5033860045146727,39268352,30265661,70610168
2025-06-03 02:42:19,5,0.5,5.5645,0.5146726862302483,38305792,30359188,71406481
2025-06-03 02:42:24,5,0.75,5.5645,0.5146726862302483,38305792,30359188,71406481
2025-06-03 02:42:29,5,1.0,5.5645,0.5146726862302483,38305792,30359188,71406481
2025-06-03 02:42:34,5,1.0,5.5645,0.5146726862302483,38305792,30431519,71565153
2025-06-03 02:42:39,5,1.0,5.5645,0.5146726862302483,38305792,30431519,71565153
2025-06-03 02:42:44,5,1.0,5.5645,0.5146726862302483,38305792,30431519,71565153
2025-06-03 02:42:49,5,1.0,5.5645,0.5146726862302483,38305792,30503940,71724346
2025-06-03 02:42:54,5,1.0,5.5645,0.5146726862302483,38305792,30503940,71724346
2025-06-03 02:42:59,5,1.0,5.5645,0.5146726862302483,38305792,30503940,71724346
2025-06-03 02:43:04,5,1.0,5.5645,0.5169300225733634,38305792,30574702,71841077
2025-06-03 02:43:09,5,1.0,5.5645,0.5169300225733634,38305792,30574702,71841077
2025-06-03 02:43:14,5,1.0,5.5645,0.5169300225733634,38305792,30574702,71841077
2025-06-03 02:43:19,5,1.0,5.5645,0.5169300225733634,38305792,30646290,71958667
2025-06-03 02:43:24,5,1.0,5.5645,0.5169300225733634,38305792,30646290,71958667
2025-06-03 02:43:29,5,1.0,5.5645,0.5169300225733634,38305792,30646290,71958667
2025-06-03 02:43:34,5,1.0,5.5645,0.5169300225733634,38567936,30717000,72075346
2025-06-03 02:43:39,5,1.0,5.5645,0.5169300225733634,38567936,30717000,72075346
2025-06-03 02:43:44,5,1.0,5.5645,0.5169300225733634,38567936,30717000,72075346
2025-06-03 02:43:49,5,1.0,5.5645,0.5191873589164786,38567936,30788393,72192788
2025-06-03 02:43:54,5,1.0,5.5645,0.5191873589164786,38567936,30788393,72192788
2025-06-03 02:43:59,5,1.0,5.5645,0.5191873589164786,38567936,30788393,72192788
2025-06-03 02:44:04,5,1.0,5.5645,0.5214446952595937,38567936,30859103,72309468
2025-06-03 02:44:09,5,0.8333333333333335,5.5645,0.5214446952595937,38567936,30859103,72309468
2025-06-03 02:44:14,5,0.75,5.5645,0.5214446952595937,38567936,30859103,72309468
2025-06-03 02:44:19,5,0.8333333333333335,5.5645,0.5327313769751693,39096320,30951001,73063272
2025-06-03 02:44:24,5,1.0,5.5645,0.5327313769751693,39096320,30951001,73063272
2025-06-03 02:44:29,5,1.0,5.5645,0.5327313769751693,39096320,30951001,73063272
2025-06-03 02:44:34,5,1.0,5.5645,0.5327313769751693,39096320,31023198,73221784
2025-06-03 02:44:39,5,1.0,5.5645,0.5327313769751693,39096320,31023198,73221784
2025-06-03 02:44:44,5,1.0,5.5645,0.5327313769751693,39096320,31023198,73221784
2025-06-03 02:44:49,5,1.0,5.5645,0.5349887133182843,39096320,31095619,73380973
2025-06-03 02:44:54,5,1.0,5.5645,0.5349887133182843,39096320,31095619,73380973
2025-06-03 02:44:59,5,1.0,5.5645,0.5349887133182843,39096320,31095619,73380973
2025-06-03 02:45:04,5,1.0,5.5645,0.5349887133182843,39362560,31166329,73497648
2025-06-03 02:45:09,5,1.0,5.5645,0.5349887133182843,39362560,31166329,73497648
2025-06-03 02:45:14,5,1.0,5.5645,0.5349887133182843,39362560,31166329,73497648
2025-06-03 02:45:19,5,1.0,5.5645,0.5372460496613997,39362560,31237865,73615180
2025-06-03 02:45:24,5,1.0,5.5645,0.5372460496613997,39362560,31237865,73615180
2025-06-03 02:45:29,5,1.0,5.5645,0.5372460496613997,39362560,31237865,73615180
2025-06-03 02:45:34,5,1.0,5.5645,0.5372460496613997,39362560,31308575,73731853
2025-06-03 02:45:39,5,1.0,5.5645,0.5372460496613997,39362560,31308575,73731853
2025-06-03 02:45:44,5,1.0,5.5645,0.5372460496613997,39362560,31308575,73731853
2025-06-03 02:45:49,5,1.0,5.5645,0.5417607223476298,39362560,31379968,73849296
2025-06-03 02:45:54,5,1.0,5.5645,0.5417607223476298,39362560,31379968,73849296
2025-06-03 02:45:59,5,1.0,5.5645,0.5417607223476298,39362560,31379968,73849296
2025-06-03 02:46:04,5,1.0,5.5645,0.5417607223476298,39358464,31450678,73965972
2025-06-03 02:46:09,5,0.8333333333333335,5.5645,0.5417607223476298,39358464,31450678,73965972
2025-06-03 02:46:14,5,1.083333333333333,5.5645,0.5417607223476298,39358464,31450678,73965972
2025-06-03 02:46:19,5,0.9166666666666665,5.5645,0.5620767494356659,39993344,31542383,74720006
2025-06-03 02:46:24,5,1.0,5.5645,0.5620767494356659,39993344,31542383,74720006
2025-06-03 02:46:29,5,1.0,5.5645,0.5620767494356659,39993344,31542383,74720006
2025-06-03 02:46:34,5,1.0,5.5645,0.5620767494356659,39993344,31614246,74878368
2025-06-03 02:46:39,5,1.0,5.5645,0.5620767494356659,39993344,31614246,74878368
2025-06-03 02:46:44,5,1.0,5.5645,0.5620767494356659,39993344,31614246,74878368
2025-06-03 02:46:49,5,1.0,5.5645,0.564334085778781,39993344,31686667,75037560
2025-06-03 02:46:54,5,1.0,5.5645,0.564334085778781,39993344,31686667,75037560
2025-06-03 02:46:59,5,1.0,5.5645,0.564334085778781,39993344,31686667,75037560
2025-06-03 02:47:04,5,1.0,5.5645,0.564334085778781,39993344,31757377,75154230
2025-06-03 02:47:09,5,1.0,5.5645,0.564334085778781,39993344,31757377,75154230
2025-06-03 02:47:14,5,1.0,5.5645,0.564334085778781,39993344,31757377,75154230
2025-06-03 02:47:19,5,1.0,5.5645,0.5665914221218963,39993344,31828770,75271672
2025-06-03 02:47:24,5,1.0,5.5645,0.5665914221218963,39993344,31828770,75271672
2025-06-03 02:47:29,5,1.0,5.5645,0.5665914221218963,39993344,31828770,75271672
2025-06-03 02:47:34,5,1.0,5.5645,0.5665914221218963,39985152,31899480,75388351
2025-06-03 02:47:39,5,1.0,5.5645,0.5665914221218963,39985152,31899480,75388351
2025-06-03 02:47:44,5,1.0,5.5645,0.5665914221218963,39985152,31899480,75388351
2025-06-03 02:47:49,5,1.0,5.5645,0.5711060948081264,39985152,31970873,75505793
2025-06-03 02:47:54,5,1.0,5.5645,0.5711060948081264,39985152,31970873,75505793
2025-06-03 02:47:59,5,1.0,5.5645,0.5711060948081264,39985152,31970873,75505793
2025-06-03 02:48:04,5,1.0,5.5645,0.5733634311512414,39968768,32041583,75622472
2025-06-03 02:48:09,5,0.8333333333333335,5.5645,0.5733634311512414,39968768,32041583,75622472
2025-06-03 02:48:14,5,0.5,5.5645,0.5733634311512414,39968768,32041583,75622472
2025-06-03 02:48:19,5,0.6666666666666665,5.5645,0.5981941309255079,39960576,32135997,76418880
2025-06-03 02:48:24,5,0.8333333333333335,5.5645,0.5981941309255079,39960576,32135997,76418880
2025-06-03 02:48:29,5,1.0,5.5645,0.5981941309255079,39960576,32135997,76418880
2025-06-03 02:48:34,5,1.0,5.5645,0.6027088036117383,39960576,32208224,76577447
2025-06-03 02:48:39,5,1.0,5.5645,0.6027088036117383,39960576,32208224,76577447
2025-06-03 02:48:44,5,1.0,5.5645,0.6027088036117383,39960576,32208224,76577447
2025-06-03 02:48:49,5,1.0,5.5645,0.6072234762979685,39960576,32280667,76736642
2025-06-03 02:48:54,5,1.0,5.5645,0.6072234762979685,39960576,32280667,76736642
2025-06-03 02:48:59,5,1.0,5.5645,0.6072234762979685,39960576,32280667,76736642
2025-06-03 02:49:04,5,1.0,5.5645,0.6072234762979685,39960576,32351377,76853321
2025-06-03 02:49:09,5,1.0,5.5645,0.6072234762979685,39960576,32351377,76853321
2025-06-03 02:49:14,5,1.0,5.5645,0.6072234762979685,39960576,32351377,76853321
2025-06-03 02:49:19,5,1.0,5.5645,0.6094808126410834,39960576,32422770,76970767
2025-06-03 02:49:24,5,1.0,5.5645,0.6094808126410834,39960576,32422770,76970767
2025-06-03 02:49:29,5,1.0,5.5645,0.6094808126410834,39960576,32422770,76970767
2025-06-03 02:49:34,5,1.0,5.5645,0.6094808126410834,39960576,32493480,77087447
2025-06-03 02:49:39,5,1.0,5.5645,0.6094808126410834,39960576,32493480,77087447
2025-06-03 02:49:44,5,1.0,5.5645,0.6094808126410834,39960576,32493480,77087447
2025-06-03 02:49:49,5,1.0,5.5645,0.6094808126410834,39960576,32564925,77204943
2025-06-03 02:49:54,5,1.0,5.5645,0.6094808126410834,39960576,32564925,77204943
2025-06-03 02:49:59,5,1.0,5.5645,0.6094808126410834,39960576,32564925,77204943
2025-06-03 02:50:04,5,1.0,5.5645,0.6117381489841988,39960576,32635687,77321675
2025-06-03 02:50:09,5,1.0,5.5645,0.6117381489841988,39960576,32635687,77321675
2025-06-03 02:50:14,5,1.0,5.5645,0.6117381489841988,39960576,32635687,77321675
2025-06-03 02:50:19,5,1.0,5.5645,0.618510158013544,39960576,32707132,77439122
2025-06-03 02:50:24,5,1.0,5.5645,0.618510158013544,39960576,32707132,77439122
2025-06-03 02:50:29,5,1.0,5.5645,0.618510158013544,39960576,32707132,77439122
2025-06-03 02:50:34,5,1.0,5.5645,0.618510158013544,39960576,32777842,77555800
2025-06-03 02:50:39,5,1.0,5.5645,0.618510158013544,39960576,32777842,77555800
2025-06-03 02:50:44,5,1.0,5.5645,0.618510158013544,39960576,32777842,77555800
2025-06-03 02:50:49,5,1.0,5.5645,0.6207674943566591,39960576,32849235,77673190
2025-06-03 02:50:54,5,1.0,5.5645,0.6207674943566591,39960576,32849235,77673190
2025-06-03 02:50:59,5,1.0,5.5645,0.6207674943566591,39960576,32849235,77673190
2025-06-03 02:51:04,5,1.0,5.5645,0.6207674943566591,39960576,32919945,77789867
2025-06-03 02:51:09,5,0.8333333333333335,5.5645,0.6207674943566591,39960576,32919945,77789867
2025-06-03 02:51:14,5,0.5833333333333334,5.5645,0.6207674943566591,39960576,32919945,77789867
2025-06-03 02:51:19,5,0.5,5.5645,0.636568848758465,39960576,33010450,78418493
2025-06-03 02:51:24,5,0.75,5.5645,0.636568848758465,39960576,33010450,78418493
2025-06-03 02:51:29,5,1.0,5.5645,0.636568848758465,39960576,33010450,78418493
2025-06-03 02:51:34,5,1.0,5.5645,0.6388261851015801,39960576,33082625,78577008
2025-06-03 02:51:39,5,1.0,5.5645,0.6388261851015801,39960576,33082625,78577008
2025-06-03 02:51:44,5,1.0,5.5645,0.6388261851015801,39960576,33082625,78577008
2025-06-03 02:51:49,5,1.0,5.5645,0.6410835214446954,39960576,33155001,78736150
2025-06-03 02:51:54,5,1.0,5.5645,0.6410835214446954,39960576,33155001,78736150
2025-06-03 02:51:59,5,1.0,5.5645,0.6410835214446954,39960576,33155001,78736150
2025-06-03 02:52:04,5,1.0,5.5645,0.6433408577878105,39960576,33225711,78852826
2025-06-03 02:52:09,5,0.75,5.5645,0.6433408577878105,39960576,33225711,78852826
2025-06-03 02:52:14,5,0.5,5.5645,0.6433408577878105,39960576,33225711,78852826
2025-06-03 02:52:19,5,0.5833333333333334,5.5645,0.6613995485327314,39960576,33319643,79648989
2025-06-03 02:52:24,5,0.75,5.5645,0.6613995485327314,39960576,33319643,79648989
2025-06-03 02:52:29,5,1.0,5.5645,0.6613995485327314,39960576,33319643,79648989
2025-06-03 02:52:34,5,1.0,5.5645,0.6636568848758465,39960576,33391764,79807449
2025-06-03 02:52:39,5,1.0,5.5645,0.6636568848758465,39960576,33391764,79807449
2025-06-03 02:52:44,5,1.0,5.5645,0.6636568848758465,39960576,33391764,79807449
2025-06-03 02:52:49,5,1.0,5.5645,0.6636568848758465,39960576,33464235,79966691
2025-06-03 02:52:54,5,1.0,5.5645,0.6636568848758465,39960576,33464235,79966691
2025-06-03 02:52:59,5,1.0,5.5645,0.6636568848758465,39960576,33464235,79966691
2025-06-03 02:53:04,5,1.0,5.5645,0.6636568848758465,39960576,33534945,80083367
2025-06-03 02:53:09,5,0.8333333333333335,5.5645,0.6636568848758465,39960576,33534945,80083367
2025-06-03 02:53:14,5,0.75,5.5645,0.6636568848758465,39960576,33534945,80083367
2025-06-03 02:53:19,5,0.6666666666666665,5.5645,0.6952595936794582,41029632,33628629,80837639
2025-06-03 02:53:24,5,1.0,5.5645,0.6952595936794582,41029632,33628629,80837639
2025-06-03 02:53:29,5,1.0,5.5645,0.6952595936794582,41029632,33628629,80837639
2025-06-03 02:53:34,5,1.0,5.5645,0.6975169300225734,41545728,33700876,80996205
2025-06-03 02:53:39,5,1.0,5.5645,0.6975169300225734,41545728,33700876,80996205
2025-06-03 02:53:44,5,1.0,5.5645,0.6975169300225734,41545728,33700876,80996205
2025-06-03 02:53:49,5,1.0,5.5645,0.6997742663656885,41545728,33773296,81155393
2025-06-03 02:53:54,5,1.0,5.5645,0.6997742663656885,41545728,33773296,81155393
2025-06-03 02:53:59,5,1.0,5.5645,0.6997742663656885,41545728,33773296,81155393
2025-06-03 02:54:04,5,1.0,5.5645,0.6997742663656885,41545728,33844006,81272070
2025-06-03 02:54:09,5,1.0,5.5645,0.6997742663656885,41545728,33844006,81272070
2025-06-03 02:54:14,5,0.9166666666666665,5.5645,0.6997742663656885,41545728,33844006,81272070
2025-06-03 02:54:19,5,1.0,5.5645,0.7088036117381491,41254912,33936052,81984216
2025-06-03 02:54:24,5,0.8333333333333335,5.5645,0.7088036117381491,41254912,33936052,81984216
2025-06-03 02:54:29,5,1.0,5.5645,0.7088036117381491,41254912,33936052,81984216
2025-06-03 02:54:34,5,1.0,5.5645,0.7088036117381491,41254912,34008329,82142834
2025-06-03 02:54:39,5,1.0,5.5645,0.7088036117381491,41254912,34008329,82142834
2025-06-03 02:54:44,5,1.0,5.5645,0.7088036117381491,41254912,34008329,82142834
2025-06-03 02:54:49,5,1.0,5.5645,0.7110609480812642,41254912,34080697,82301972
2025-06-03 02:54:54,5,1.0,5.5645,0.7110609480812642,41254912,34080697,82301972
2025-06-03 02:54:59,5,1.0,5.5645,0.7110609480812642,41254912,34080697,82301972
2025-06-03 02:55:04,5,1.0,5.5645,0.7110609480812642,41254912,34151407,82418648
2025-06-03 02:55:09,5,1.0,5.5645,0.7110609480812642,41254912,34151407,82418648
2025-06-03 02:55:14,5,0.9166666666666665,5.5645,0.7110609480812642,41254912,34151407,82418648
2025-06-03 02:55:19,5,0.75,5.5645,0.7200902934537247,41254912,34243381,83130636
2025-06-03 02:55:24,5,0.75,5.5645,0.7200902934537247,41254912,34243381,83130636
2025-06-03 02:55:29,5,0.9166666666666665,5.5645,0.7200902934537247,41254912,34243381,83130636
2025-06-03 02:55:34,5,1.0,5.5645,0.7223476297968398,41254912,34315242,83289047
2025-06-03 02:55:39,5,1.0,5.5645,0.7223476297968398,41254912,34315242,83289047
2025-06-03 02:55:44,5,1.0,5.5645,0.7223476297968398,41254912,34315242,83289047
2025-06-03 02:55:49,5,1.0,5.5645,0.7223476297968398,41254912,34387662,83448236
2025-06-03 02:55:54,5,1.0,5.5645,0.7223476297968398,41254912,34387662,83448236
2025-06-03 02:55:59,5,1.0,5.5645,0.7223476297968398,41254912,34387662,83448236
2025-06-03 02:56:04,5,1.0,5.5645,0.7223476297968398,41254912,34458372,83564913
2025-06-03 02:56:09,5,1.0,5.5645,0.7223476297968398,41254912,34458372,83564913
2025-06-03 02:56:14,5,1.0,5.5645,0.7223476297968398,41254912,34458372,83564913
2025-06-03 02:56:19,5,1.083333333333333,5.5645,0.7336343115124153,41254912,34549773,84277697
2025-06-03 02:56:24,5,1.0,5.5645,0.7336343115124153,41254912,34549773,84277697
2025-06-03 02:56:29,5,1.0,5.5645,0.7336343115124153,41254912,34549773,84277697
2025-06-03 02:56:34,5,1.0,5.5645,0.7358916478555306,41525248,34624082,84478309
2025-06-03 02:56:39,5,1.0,5.5645,0.7358916478555306,41525248,34624082,84478309
2025-06-03 02:56:44,5,1.0,5.5645,0.7358916478555306,41525248,34624082,84478309
2025-06-03 02:56:49,5,1.0,5.5645,0.7358916478555306,41525248,34696554,84637552
2025-06-03 02:56:54,5,1.0,5.5645,0.7358916478555306,41525248,34696554,84637552
2025-06-03 02:56:59,5,1.0,5.5645,0.7358916478555306,41525248,34696554,84637552
2025-06-03 02:57:04,5,1.0,5.5645,0.7358916478555306,41525248,34767264,84754230
2025-06-03 02:57:09,5,1.0,5.5645,0.7358916478555306,41525248,34767264,84754230
2025-06-03 02:57:14,5,1.0,5.5645,0.7358916478555306,41525248,34767264,84754230
2025-06-03 02:57:19,5,0.75,5.5645,0.7404063205417607,41525248,34842863,85080448
2025-06-03 02:57:24,5,1.0,5.5645,0.7404063205417607,41525248,34842863,85080448
2025-06-03 02:57:29,5,0.75,5.5645,0.7404063205417607,41525248,34842863,85080448
2025-06-03 02:57:34,5,1.0,5.5645,0.7471783295711062,41525248,34930269,85583638
2025-06-03 02:57:39,5,1.0,5.5645,0.7471783295711062,41525248,34930269,85583638
2025-06-03 02:57:44,5,1.0,5.5645,0.7471783295711062,41525248,34930269,85583638
2025-06-03 02:57:49,5,1.0,5.5645,0.7471783295711062,41525248,35002494,85742204
2025-06-03 02:57:54,5,1.0,5.5645,0.7471783295711062,41525248,35002494,85742204
2025-06-03 02:57:59,5,1.0,5.5645,0.7471783295711062,41525248,35002494,85742204
2025-06-03 02:58:04,5,1.0,5.5645,0.7494356659142213,41525248,35074914,85901396
2025-06-03 02:58:09,5,1.0,5.5645,0.7494356659142213,41525248,35074914,85901396
2025-06-03 02:58:14,5,1.0,5.5645,0.7494356659142213,41525248,35074914,85901396
2025-06-03 02:58:19,5,1.0,5.5645,0.7516930022573363,41787392,35145676,86018127
2025-06-03 02:58:24,5,0.6666666666666665,5.5645,0.7516930022573363,41787392,35145676,86018127
2025-06-03 02:58:29,5,0.6666666666666665,5.5645,0.7516930022573363,41787392,35145676,86018127
2025-06-03 02:58:34,5,0.5833333333333334,5.5645,0.7607223476297968,42053632,35237857,86730608
2025-06-03 02:58:39,5,0.75,5.5645,0.7607223476297968,42053632,35237857,86730608
2025-06-03 02:58:44,5,0.9166666666666665,5.5645,0.7607223476297968,42053632,35237857,86730608
2025-06-03 02:58:49,5,1.0,5.5645,0.7607223476297968,42053632,35310082,86889174
2025-06-03 02:58:54,5,1.0,5.5645,0.7607223476297968,42053632,35310082,86889174
2025-06-03 02:58:59,5,1.0,5.5645,0.7607223476297968,42053632,35310082,86889174
2025-06-03 02:59:04,5,1.0,5.5645,0.762979683972912,42053632,35382554,87048415
2025-06-03 02:59:09,5,1.0,5.5645,0.762979683972912,42053632,35382554,87048415
2025-06-03 02:59:14,5,1.0,5.5645,0.762979683972912,42053632,35382554,87048415
2025-06-03 02:59:19,5,1.0,5.5645,0.762979683972912,42053632,35453264,87165094
2025-06-03 02:59:24,5,1.0,5.5645,0.762979683972912,42053632,35453264,87165094
2025-06-03 02:59:29,5,0.75,5.5645,0.762979683972912,42053632,35453264,87165094
2025-06-03 02:59:34,5,0.6666666666666665,5.5645,0.7697516930022573,42053632,35545453,87877593
2025-06-03 02:59:39,5,0.75,5.5645,0.7697516930022573,42053632,35545453,87877593
2025-06-03 02:59:44,5,1.0,5.5645,0.7697516930022573,42053632,35545453,87877593
2025-06-03 02:59:49,5,1.0,5.5645,0.7720090293453726,42053632,35617388,88036060
2025-06-03 02:59:54,5,1.0,5.5645,0.7720090293453726,42053632,35617388,88036060
2025-06-03 02:59:59,5,1.0,5.5645,0.7720090293453726,42053632,35617388,88036060
2025-06-03 03:00:04,5,1.0,5.5645,0.7742663656884877,42053632,35689756,88195199
2025-06-03 03:00:09,5,1.0,5.5645,0.7742663656884877,42053632,35689756,88195199
2025-06-03 03:00:14,5,1.0,5.5645,0.7742663656884877,42053632,35689756,88195199
2025-06-03 03:00:19,5,1.0,5.5645,0.7742663656884877,42053632,35760466,88311879
2025-06-03 03:00:24,5,1.0,5.5645,0.7742663656884877,42053632,35760466,88311879
2025-06-03 03:00:29,5,1.0,5.5645,0.7742663656884877,42053632,35760466,88311879
2025-06-03 03:00:34,5,0.8333333333333335,5.5645,0.7832957110609482,42053632,35844411,88931555
2025-06-03 03:00:39,5,0.6666666666666665,5.5645,0.7832957110609482,42053632,35844411,88931555
2025-06-03 03:00:44,5,0.75,5.5645,0.7832957110609482,42053632,35844411,88931555
2025-06-03 03:00:49,5,0.9166666666666665,5.5645,0.7855530474040633,42053632,35924007,89140840
2025-06-03 03:00:54,5,1.0,5.5645,0.7855530474040633,42053632,35924007,89140840
2025-06-03 03:00:59,5,1.0,5.5645,0.7855530474040633,42053632,35924007,89140840
2025-06-03 03:01:04,5,1.0,5.5645,0.7855530474040633,42053632,35995835,89299354
2025-06-03 03:01:09,5,1.0,5.5645,0.7855530474040633,42053632,35995835,89299354
2025-06-03 03:01:14,5,1.0,5.5645,0.7855530474040633,42053632,35995835,89299354
2025-06-03 03:01:19,5,1.0,5.5645,0.7878103837471784,42053632,36067137,89416706
2025-06-03 03:01:24,5,1.0,5.5645,0.7878103837471784,42053632,36067137,89416706
2025-06-03 03:01:29,5,1.0,5.5645,0.7878103837471784,42053632,36067137,89416706
2025-06-03 03:01:34,5,1.0,5.5645,0.7878103837471784,42053632,36140102,89617358
2025-06-03 03:01:39,5,1.083333333333333,5.5645,0.7878103837471784,42053632,36140102,89617358
2025-06-03 03:01:44,5,1.0,5.5645,0.7878103837471784,42053632,36140102,89617358
2025-06-03 03:01:49,5,1.0,5.5645,0.7923250564334087,42053632,36229171,90203758
2025-06-03 03:01:54,5,1.0,5.5645,0.7923250564334087,42053632,36229171,90203758
2025-06-03 03:01:59,5,1.0,5.5645,0.7923250564334087,42053632,36229171,90203758
2025-06-03 03:02:04,5,1.0,5.5645,0.7945823927765238,42053632,36301292,90362220
2025-06-03 03:02:09,5,1.0,5.5645,0.7945823927765238,42053632,36301292,90362220
2025-06-03 03:02:14,5,1.0,5.5645,0.7945823927765238,42053632,36301292,90362220
2025-06-03 03:02:19,5,1.0,5.5645,0.7990970654627539,41771008,36373816,90521513
2025-06-03 03:02:24,5,1.0,5.5645,0.7990970654627539,41771008,36373816,90521513
2025-06-03 03:02:29,5,1.0,5.5645,0.7990970654627539,41771008,36373816,90521513
2025-06-03 03:02:34,5,1.0,5.5645,0.7990970654627539,41771008,36444526,90638186
2025-06-03 03:02:39,5,0.75,5.5645,0.7990970654627539,41771008,36444526,90638186
2025-06-03 03:02:44,5,0.5833333333333334,5.5645,0.7990970654627539,41771008,36444526,90638186
2025-06-03 03:02:49,5,0.5,5.5645,0.8058690744920993,41771008,36534838,91266897
2025-06-03 03:02:54,5,0.8333333333333335,5.5645,0.8058690744920993,41771008,36534838,91266897
2025-06-03 03:02:59,5,0.9166666666666665,5.5645,0.8058690744920993,41771008,36534838,91266897
2025-06-03 03:03:04,5,1.0,5.5645,0.8081264108352144,41771008,36607065,91425459
2025-06-03 03:03:09,5,1.0,5.5645,0.8081264108352144,41771008,36607065,91425459
2025-06-03 03:03:14,5,1.0,5.5645,0.8081264108352144,41771008,36607065,91425459
2025-06-03 03:03:19,5,1.0,5.5645,0.8103837471783297,41771008,36679537,91584699
2025-06-03 03:03:24,5,1.0,5.5645,0.8103837471783297,41771008,36679537,91584699
2025-06-03 03:03:29,5,1.0,5.5645,0.8103837471783297,41771008,36679537,91584699
2025-06-03 03:03:34,5,1.0,5.5645,0.8103837471783297,41771008,36750299,91701426
2025-06-03 03:03:39,5,1.0,5.5645,0.8103837471783297,41771008,36750299,91701426
2025-06-03 03:03:44,5,0.8333333333333335,5.5645,0.8103837471783297,41771008,36750299,91701426
2025-06-03 03:03:49,5,1.0,5.5645,0.8216704288939053,41766912,36842194,92413929
2025-06-03 03:03:54,5,0.8333333333333335,5.5645,0.8216704288939053,41766912,36842194,92413929
2025-06-03 03:03:59,5,0.9166666666666665,5.5645,0.8216704288939053,41766912,36842194,92413929
2025-06-03 03:04:04,5,1.0,5.5645,0.8239277652370204,41766912,36915470,92614279
2025-06-03 03:04:09,5,1.0,5.5645,0.8239277652370204,41766912,36915470,92614279
2025-06-03 03:04:14,5,1.0,5.5645,0.8239277652370204,41766912,36915470,92614279
2025-06-03 03:04:19,5,1.0,5.5645,0.8284424379232507,41766912,36987601,92773417
2025-06-03 03:04:24,5,1.0,5.5645,0.8284424379232507,41766912,36987601,92773417
2025-06-03 03:04:29,5,1.0,5.5645,0.8284424379232507,41766912,36987601,92773417
2025-06-03 03:04:34,5,1.0,5.5645,0.8284424379232507,41766912,37058311,92890091
2025-06-03 03:04:39,5,1.0,5.5645,0.8284424379232507,41766912,37058311,92890091
2025-06-03 03:04:44,5,1.0,5.5645,0.8284424379232507,41766912,37058311,92890091
2025-06-03 03:04:49,5,0.75,5.5645,0.835214446952596,41758720,37138571,93425193
2025-06-03 03:04:54,5,0.5833333333333334,5.5645,0.835214446952596,41758720,37138571,93425193
2025-06-03 03:04:59,5,0.6666666666666665,5.5645,0.835214446952596,41758720,37138571,93425193
2025-06-03 03:05:04,5,0.6666666666666665,5.5645,0.8374717832957113,41758720,37220596,93759762
2025-06-03 03:05:09,5,1.0,5.5645,0.8374717832957113,41758720,37220596,93759762
2025-06-03 03:05:14,5,1.0,5.5645,0.8374717832957113,41758720,37220596,93759762
2025-06-03 03:05:19,5,1.0,5.5645,0.8397291196388262,41758720,37293838,93960061
2025-06-03 03:05:24,5,1.0,5.5645,0.8397291196388262,41758720,37293838,93960061
