<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:51:36Z,4,100.0,5550000,3.45,35811328,282045807,402253729
2025-05-31T11:51:38Z,4,100.0,5550000,3.45,35811328,282045807,402253729
2025-05-31T11:51:40Z,4,100.0,5550000,3.45,35811328,282045807,402253729
2025-05-31T11:51:42Z,4,100.0,5550000,3.45,35811328,282045807,402253729
2025-05-31T11:51:44Z,4,100.0,5550000,3.45,35811328,282045807,402253729
2025-05-31T11:51:46Z,4,100.0,5550000,3.46,35680256,282750190,403262287
2025-05-31T11:51:48Z,4,100.0,5550000,3.46,35680256,282750190,403262287
2025-05-31T11:51:50Z,4,100.0,5550000,3.46,35680256,282750190,403262287
2025-05-31T11:51:52Z,4,100.0,5550000,3.46,35680256,282750190,403262287
2025-05-31T11:51:54Z,4,100.0,5550000,3.46,35680256,282750190,403262287
2025-05-31T11:51:56Z,4,100.0,5550000,3.46,35680256,282750190,403262287
2025-05-31T11:51:58Z,4,100.0,5550000,3.46,35680256,282750190,403262287
2025-05-31T11:52:00Z,4,100.0,5550000,3.46,35680256,282750190,403262287
2025-05-31T11:52:02Z,4,100.0,5550000,3.47,35680256,283475570,404301640
2025-05-31T11:52:04Z,4,100.0,5550000,3.47,35680256,283475570,404301640
2025-05-31T11:52:06Z,4,100.0,5550000,3.47,35680256,283475570,404301640
2025-05-31T11:52:08Z,4,100.0,5550000,3.47,35680256,283475570,404301640
2025-05-31T11:52:10Z,4,100.0,5550000,3.47,35680256,283475570,404301640
2025-05-31T11:52:12Z,4,100.0,5550000,3.47,35680256,283475570,404301640
2025-05-31T11:52:14Z,4,100.0,5550000,3.47,35680256,283475570,404301640
2025-05-31T11:52:16Z,4,100.0,5550000,3.47,35680256,284211088,405348666
2025-05-31T11:52:18Z,4,100.0,5550000,3.47,35680256,284211088,405348666
2025-05-31T11:52:20Z,4,100.0,5550000,3.47,35680256,284211088,405348666
2025-05-31T11:52:22Z,4,100.0,5550000,3.47,35680256,284211088,405348666
2025-05-31T11:52:24Z,4,100.0,5550000,3.47,35680256,284211088,405348666
2025-05-31T11:52:26Z,4,100.0,5550000,3.47,35680256,284211088,405348666
2025-05-31T11:52:28Z,4,100.0,5550000,3.47,35680256,284211088,405348666
2025-05-31T11:52:30Z,4,100.0,5550000,3.47,35680256,284211088,405348666
2025-05-31T11:52:32Z,4,100.0,5550000,3.49,35680256,284851702,406282947
2025-05-31T11:52:34Z,4,100.0,5550000,3.49,35680256,284851702,406282947
2025-05-31T11:52:36Z,4,100.0,5550000,3.49,35680256,284851702,406282947
2025-05-31T11:52:38Z,4,100.0,5550000,3.49,35680256,284851702,406282947
2025-05-31T11:52:40Z,4,100.0,5550000,3.49,35680256,284851702,406282947
2025-05-31T11:52:42Z,4,100.0,5550000,3.49,35680256,284851702,406282947
2025-05-31T11:52:44Z,4,100.0,5550000,3.49,35680256,284851702,406282947
2025-05-31T11:52:46Z,4,100.0,5550000,3.49,35680256,285581138,407324827
2025-05-31T11:52:48Z,4,100.0,5550000,3.49,35680256,285581138,407324827
2025-05-31T11:52:50Z,4,100.0,5550000,3.49,35680256,285581138,407324827
2025-05-31T11:52:52Z,4,100.0,5550000,3.49,35680256,285581138,407324827
2025-05-31T11:52:54Z,4,100.0,5550000,3.49,35680256,285581138,407324827
2025-05-31T11:52:56Z,4,100.0,5550000,3.49,35680256,285581138,407324827
2025-05-31T11:52:58Z,4,100.0,5550000,3.49,35680256,285581138,407324827
2025-05-31T11:53:00Z,4,100.0,5550000,3.49,35680256,285581138,407324827
2025-05-31T11:53:02Z,4,100.0,5550000,3.5,35680256,286263321,408310527
2025-05-31T11:53:04Z,4,100.0,5550000,3.5,35680256,286263321,408310527
2025-05-31T11:53:06Z,4,100.0,5550000,3.5,35680256,286263321,408310527
2025-05-31T11:53:08Z,4,100.0,5550000,3.5,35680256,286263321,408310527
2025-05-31T11:53:10Z,4,100.0,5550000,3.5,35680256,286263321,408310527
2025-05-31T11:53:12Z,4,100.0,5550000,3.5,35680256,286263321,408310527
2025-05-31T11:53:14Z,4,100.0,5550000,3.5,35680256,286263321,408310527
2025-05-31T11:53:16Z,4,100.0,5550000,3.52,35680256,287007135,409367579
2025-05-31T11:53:18Z,4,100.0,5550000,3.52,35680256,287007135,409367579
2025-05-31T11:53:20Z,4,100.0,5550000,3.52,35680256,287007135,409367579
2025-05-31T11:53:22Z,4,100.0,5550000,3.52,35680256,287007135,409367579
2025-05-31T11:53:24Z,4,100.0,5550000,3.52,35680256,287007135,409367579
2025-05-31T11:53:26Z,4,100.0,5550000,3.52,35680256,287007135,409367579
2025-05-31T11:53:28Z,4,100.0,5550000,3.52,35680256,287007135,409367579
2025-05-31T11:53:30Z,4,100.0,5550000,3.52,35680256,287007135,409367579
2025-05-31T11:53:32Z,4,100.0,5550000,3.52,35680256,287785138,410469736
2025-05-31T11:53:34Z,4,100.0,5550000,3.52,35680256,287785138,410469736
2025-05-31T11:53:36Z,4,100.0,5550000,3.52,35680256,287785138,410469736
2025-05-31T11:53:38Z,4,100.0,5550000,3.52,35680256,287785138,410469736
2025-05-31T11:53:40Z,4,100.0,5550000,3.52,35680256,287785138,410469736
2025-05-31T11:53:42Z,4,100.0,5550000,3.52,35680256,287785138,410469736
2025-05-31T11:53:44Z,4,100.0,5550000,3.52,35680256,287785138,410469736
2025-05-31T11:53:46Z,4,100.0,5550000,3.53,35680256,288455968,411441177
2025-05-31T11:53:48Z,4,100.0,5550000,3.53,35680256,288455968,411441177
2025-05-31T11:53:50Z,4,100.0,5550000,3.53,35680256,288455968,411441177
2025-05-31T11:53:52Z,4,100.0,5550000,3.53,35680256,288455968,411441177
2025-05-31T11:53:54Z,4,100.0,5550000,3.53,35680256,288455968,411441177
2025-05-31T11:53:56Z,4,100.0,5550000,3.53,35680256,288455968,411441177
2025-05-31T11:53:58Z,4,100.0,5550000,3.53,35680256,288455968,411441177
2025-05-31T11:54:00Z,4,100.0,5550000,3.53,35680256,288455968,411441177
2025-05-31T11:54:02Z,4,100.0,5550000,3.54,35680256,289223501,412529807
2025-05-31T11:54:04Z,4,100.0,5550000,3.54,35680256,289223501,412529807
2025-05-31T11:54:06Z,4,100.0,5550000,3.54,35680256,289223501,412529807
2025-05-31T11:54:08Z,4,100.0,5550000,3.54,35680256,289223501,412529807
2025-05-31T11:54:10Z,4,100.0,5550000,3.54,35680256,289223501,412529807
2025-05-31T11:54:12Z,4,100.0,5550000,3.54,35680256,289223501,412529807
2025-05-31T11:54:14Z,4,100.0,5550000,3.54,35680256,289223501,412529807
2025-05-31T11:54:16Z,4,100.0,5550000,3.55,35680256,289973944,413598610
2025-05-31T11:54:18Z,4,100.0,5550000,3.55,35680256,289973944,413598610
2025-05-31T11:54:20Z,4,100.0,5550000,3.55,35680256,289973944,413598610
2025-05-31T11:54:22Z,4,100.0,5550000,3.55,35680256,289973944,413598610
2025-05-31T11:54:24Z,4,100.0,5550000,3.55,35680256,289973944,413598610
2025-05-31T11:54:26Z,4,100.0,5550000,3.55,35680256,289973944,413598610
2025-05-31T11:54:28Z,4,100.0,5550000,3.55,35680256,289973944,413598610
2025-05-31T11:54:30Z,4,100.0,5550000,3.55,35680256,289973944,413598610
2025-05-31T11:54:32Z,4,100.0,5550000,3.56,35680256,290670771,414604096
2025-05-31T11:54:34Z,4,100.0,5550000,3.56,35680256,290670771,414604096
2025-05-31T11:54:36Z,4,100.0,5550000,3.56,35680256,290670771,414604096
2025-05-31T11:54:38Z,4,100.0,5550000,3.56,35680256,290670771,414604096
2025-05-31T11:54:40Z,4,100.0,5550000,3.56,35680256,290670771,414604096
2025-05-31T11:54:42Z,4,100.0,5550000,3.56,35680256,290670771,414604096
2025-05-31T11:54:44Z,4,100.0,5550000,3.56,35680256,290670771,414604096
2025-05-31T11:54:46Z,4,100.0,5550000,3.56,35680256,291383937,415625373
2025-05-31T11:54:48Z,4,100.0,5550000,3.56,35680256,291383937,415625373
2025-05-31T11:54:50Z,4,100.0,5550000,3.56,35680256,291383937,415625373
2025-05-31T11:54:52Z,4,100.0,5550000,3.56,35680256,291383937,415625373
2025-05-31T11:54:54Z,4,100.0,5550000,3.56,35680256,291383937,415625373
2025-05-31T11:54:56Z,4,100.0,5550000,3.56,35680256,291383937,415625373
2025-05-31T11:54:58Z,4,100.0,5550000,3.56,35680256,291383937,415625373
2025-05-31T11:55:00Z,4,100.0,5550000,3.56,35680256,291383937,415625373
2025-05-31T11:55:02Z,4,100.0,5550000,3.57,35680256,292059026,416603377
2025-05-31T11:55:04Z,4,100.0,5550000,3.57,35680256,292059026,416603377
2025-05-31T11:55:06Z,4,100.0,5550000,3.57,35680256,292059026,416603377
2025-05-31T11:55:08Z,4,100.0,5550000,3.57,35680256,292059026,416603377
2025-05-31T11:55:10Z,4,100.0,5550000,3.57,35680256,292059026,416603377
2025-05-31T11:55:12Z,4,100.0,5550000,3.57,35680256,292059026,416603377
2025-05-31T11:55:14Z,4,100.0,5550000,3.57,35680256,292059026,416603377
2025-05-31T11:55:16Z,4,100.0,5550000,3.58,35680256,292852897,417720925
2025-05-31T11:55:18Z,4,100.0,5550000,3.58,35680256,292852897,417720925
2025-05-31T11:55:20Z,4,100.0,5550000,3.58,35680256,292852897,417720925
2025-05-31T11:55:22Z,4,100.0,5550000,3.58,35680256,292852897,417720925
2025-05-31T11:55:24Z,4,100.0,5550000,3.58,35680256,292852897,417720925
2025-05-31T11:55:26Z,4,100.0,5550000,3.58,35680256,292852897,417720925
2025-05-31T11:55:28Z,4,100.0,5550000,3.58,35680256,292852897,417720925
2025-05-31T11:55:30Z,4,100.0,5550000,3.58,35680256,292852897,417720925
2025-05-31T11:55:32Z,4,100.0,5550000,3.59,35680256,293515697,418682820
2025-05-31T11:55:34Z,4,100.0,5550000,3.59,35680256,293515697,418682820
2025-05-31T11:55:36Z,4,100.0,5550000,3.59,35680256,293515697,418682820
2025-05-31T11:55:38Z,4,100.0,5550000,3.59,35680256,293515697,418682820
2025-05-31T11:55:40Z,4,100.0,5550000,3.59,35680256,293515697,418682820
2025-05-31T11:55:42Z,4,100.0,5550000,3.59,35680256,293515697,418682820
2025-05-31T11:55:44Z,4,100.0,5550000,3.59,35680256,293515697,418682820
2025-05-31T11:55:46Z,4,100.0,5550000,3.59,35680256,294227357,419704119
2025-05-31T11:55:48Z,4,100.0,5550000,3.59,35680256,294227357,419704119
2025-05-31T11:55:50Z,4,100.0,5550000,3.59,35680256,294227357,419704119
2025-05-31T11:55:52Z,4,100.0,5550000,3.59,35680256,294227357,419704119
2025-05-31T11:55:54Z,4,100.0,5550000,3.59,35680256,294227357,419704119
2025-05-31T11:55:56Z,4,100.0,5550000,3.59,35680256,294227357,419704119
2025-05-31T11:55:58Z,4,100.0,5550000,3.59,35680256,294227357,419704119
2025-05-31T11:56:00Z,4,100.0,5550000,3.59,35680256,294227357,419704119
2025-05-31T11:56:02Z,4,100.0,5550000,3.6,35680256,294920956,420702703
2025-05-31T11:56:04Z,4,100.0,5550000,3.6,35680256,294920956,420702703
2025-05-31T11:56:06Z,4,100.0,5550000,3.6,35680256,294920956,420702703
2025-05-31T11:56:08Z,4,100.0,5550000,3.6,35680256,294920956,420702703
2025-05-31T11:56:10Z,4,100.0,5550000,3.6,35680256,294920956,420702703
2025-05-31T11:56:12Z,4,100.0,5550000,3.6,35680256,294920956,420702703
2025-05-31T11:56:14Z,4,100.0,5550000,3.6,35680256,294920956,420702703
2025-05-31T11:56:16Z,4,100.0,5550000,3.61,35680256,295652002,421744224
2025-05-31T11:56:18Z,4,100.0,5550000,3.61,35680256,295652002,421744224
2025-05-31T11:56:20Z,4,100.0,5550000,3.61,35680256,295652002,421744224
2025-05-31T11:56:22Z,4,100.0,5550000,3.61,35680256,295652002,421744224
2025-05-31T11:56:24Z,4,100.0,5550000,3.61,35680256,295652002,421744224
2025-05-31T11:56:26Z,4,100.0,5550000,3.61,35680256,295652002,421744224
2025-05-31T11:56:28Z,4,100.0,5550000,3.61,35680256,295652002,421744224
2025-05-31T11:56:30Z,4,100.0,5550000,3.61,35680256,295652002,421744224
2025-05-31T11:56:32Z,4,100.0,5550000,3.62,35680256,296378336,422783393
2025-05-31T11:56:34Z,4,100.0,5550000,3.62,35680256,296378336,422783393
2025-05-31T11:56:36Z,4,100.0,5550000,3.62,35680256,296378336,422783393
2025-05-31T11:56:38Z,4,100.0,5550000,3.62,35680256,296378336,422783393
2025-05-31T11:56:40Z,4,100.0,5550000,3.62,35680256,296378336,422783393
2025-05-31T11:56:42Z,4,100.0,5550000,3.62,35680256,296378336,422783393
2025-05-31T11:56:44Z,4,100.0,5550000,3.62,35680256,296378336,422783393
2025-05-31T11:56:46Z,4,100.0,5550000,3.63,35680256,297140220,423864345
2025-05-31T11:56:48Z,4,100.0,5550000,3.63,35680256,297140220,423864345
2025-05-31T11:56:50Z,4,100.0,5550000,3.63,35680256,297140220,423864345
2025-05-31T11:56:52Z,4,100.0,5550000,3.63,35680256,297140220,423864345
2025-05-31T11:56:54Z,4,100.0,5550000,3.63,35680256,297140220,423864345
2025-05-31T11:56:56Z,4,100.0,5550000,3.63,35680256,297140220,423864345
2025-05-31T11:56:58Z,4,100.0,5550000,3.63,35680256,297140220,423864345
2025-05-31T11:57:00Z,4,100.0,5550000,3.63,35680256,297140220,423864345
2025-05-31T11:57:02Z,4,100.0,5550000,3.64,35680256,297887078,424926683
2025-05-31T11:57:04Z,4,100.0,5550000,3.64,35680256,297887078,424926683
2025-05-31T11:57:06Z,4,100.0,5550000,3.64,35680256,297887078,424926683
2025-05-31T11:57:08Z,4,100.0,5550000,3.64,35680256,297887078,424926683
2025-05-31T11:57:10Z,4,100.0,5550000,3.64,35680256,297887078,424926683
2025-05-31T11:57:12Z,4,100.0,5550000,3.64,35680256,297887078,424926683
2025-05-31T11:57:14Z,4,100.0,5550000,3.64,35680256,297887078,424926683
2025-05-31T11:57:16Z,4,100.0,5550000,3.65,35680256,298664318,426022572
2025-05-31T11:57:18Z,4,100.0,5550000,3.65,35680256,298664318,426022572
2025-05-31T11:57:20Z,4,100.0,5550000,3.65,35680256,298664318,426022572
2025-05-31T11:57:22Z,4,100.0,5550000,3.65,35680256,298664318,426022572
2025-05-31T11:57:24Z,4,100.0,5550000,3.65,35680256,298664318,426022572
2025-05-31T11:57:26Z,4,100.0,5550000,3.65,35680256,298664318,426022572
2025-05-31T11:57:28Z,4,100.0,5550000,3.65,35680256,298664318,426022572
2025-05-31T11:57:30Z,4,100.0,5550000,3.65,35680256,298664318,426022572
2025-05-31T11:57:32Z,4,100.0,5550000,3.66,35680256,299376698,427044361
2025-05-31T11:57:34Z,4,100.0,5550000,3.66,35680256,299376698,427044361
2025-05-31T11:57:36Z,4,100.0,5550000,3.66,35680256,299376698,427044361
2025-05-31T11:57:38Z,4,100.0,5550000,3.66,35680256,299376698,427044361
2025-05-31T11:57:40Z,4,100.0,5550000,3.66,35680256,299376698,427044361
2025-05-31T11:57:42Z,4,100.0,5550000,3.66,35680256,299376698,427044361
2025-05-31T11:57:44Z,4,100.0,5550000,3.66,35680256,299376698,427044361
2025-05-31T11:57:46Z,4,100.0,5550000,3.68,35680256,300094976,428074784
2025-05-31T11:57:48Z,4,100.0,5550000,3.68,35680256,300094976,428074784
2025-05-31T11:57:50Z,4,100.0,5550000,3.68,35680256,300094976,428074784
2025-05-31T11:57:52Z,4,100.0,5550000,3.68,35680256,300094976,428074784
2025-05-31T11:57:54Z,4,100.0,5550000,3.68,35680256,300094976,428074784
2025-05-31T11:57:56Z,4,100.0,5550000,3.68,35680256,300094976,428074784
2025-05-31T11:57:58Z,4,100.0,5550000,3.68,35680256,300094976,428074784
2025-05-31T11:58:00Z,4,100.0,5550000,3.68,35680256,300094976,428074784
2025-05-31T11:58:02Z,4,100.0,5550000,3.68,35942400,300794701,429083763
2025-05-31T11:58:04Z,4,100.0,5550000,3.68,35942400,300794701,429083763
2025-05-31T11:58:06Z,4,100.0,5550000,3.68,35942400,300794701,429083763
2025-05-31T11:58:08Z,4,100.0,5550000,3.68,35942400,300794701,429083763
2025-05-31T11:58:10Z,4,100.0,5550000,3.68,35942400,300794701,429083763
2025-05-31T11:58:12Z,4,100.0,5550000,3.68,35942400,300794701,429083763
2025-05-31T11:58:14Z,4,100.0,5550000,3.68,35942400,300794701,429083763
2025-05-31T11:58:16Z,4,100.0,5550000,3.69,35942400,301588206,430202643
2025-05-31T11:58:18Z,4,100.0,5550000,3.69,35942400,301588206,430202643
2025-05-31T11:58:20Z,4,100.0,5550000,3.69,35942400,301588206,430202643
2025-05-31T11:58:22Z,4,100.0,5550000,3.69,35942400,301588206,430202643
2025-05-31T11:58:24Z,4,100.0,5550000,3.69,35942400,301588206,430202643
2025-05-31T11:58:26Z,4,100.0,5550000,3.69,35942400,301588206,430202643
2025-05-31T11:58:28Z,4,100.0,5550000,3.69,35942400,301588206,430202643
2025-05-31T11:58:30Z,4,100.0,5550000,3.69,35942400,301588206,430202643
2025-05-31T11:58:32Z,4,100.0,5550000,3.7,35942400,302413631,431358310
2025-05-31T11:58:34Z,4,100.0,5550000,3.7,35942400,302413631,431358310
2025-05-31T11:58:36Z,4,100.0,5550000,3.7,35942400,302413631,431358310
2025-05-31T11:58:38Z,4,100.0,5550000,3.7,35942400,302413631,431358310
2025-05-31T11:58:40Z,4,100.0,5550000,3.7,35942400,302413631,431358310
2025-05-31T11:58:42Z,4,100.0,5550000,3.7,35942400,302413631,431358310
2025-05-31T11:58:44Z,4,100.0,5550000,3.7,35942400,302413631,431358310
2025-05-31T11:58:46Z,4,100.0,5550000,3.71,35942400,303113519,432365665
2025-05-31T11:58:48Z,4,100.0,5550000,3.71,35942400,303113519,432365665
2025-05-31T11:58:50Z,4,100.0,5550000,3.71,35942400,303113519,432365665
2025-05-31T11:58:52Z,4,100.0,5550000,3.71,35942400,303113519,432365665
2025-05-31T11:58:54Z,4,100.0,5550000,3.71,35942400,303113519,432365665
2025-05-31T11:58:56Z,4,100.0,5550000,3.71,35942400,303113519,432365665
2025-05-31T11:58:58Z,4,100.0,5550000,3.71,35942400,303113519,432365665
2025-05-31T11:59:00Z,4,100.0,5550000,3.71,35942400,303113519,432365665
2025-05-31T11:59:02Z,4,100.0,5550000,3.72,35942400,303814793,433374624
2025-05-31T11:59:04Z,4,100.0,5550000,3.72,35942400,303814793,433374624
2025-05-31T11:59:06Z,4,100.0,5550000,3.72,35942400,303814793,433374624
2025-05-31T11:59:08Z,4,100.0,5550000,3.72,35942400,303814793,433374624
2025-05-31T11:59:10Z,4,100.0,5550000,3.72,35942400,303814793,433374624
2025-05-31T11:59:12Z,4,100.0,5550000,3.72,35942400,303814793,433374624
2025-05-31T11:59:14Z,4,100.0,5550000,3.72,35942400,303814793,433374624
2025-05-31T11:59:16Z,4,100.0,5550000,3.72,35942400,304537646,434411406
2025-05-31T11:59:18Z,4,100.0,5550000,3.72,35942400,304537646,434411406
2025-05-31T11:59:20Z,4,100.0,5550000,3.72,35942400,304537646,434411406
2025-05-31T11:59:22Z,4,100.0,5550000,3.72,35942400,304537646,434411406
2025-05-31T11:59:24Z,4,100.0,5550000,3.72,35942400,304537646,434411406
2025-05-31T11:59:26Z,4,100.0,5550000,3.72,35942400,304537646,434411406
2025-05-31T11:59:28Z,4,100.0,5550000,3.72,35942400,304537646,434411406
2025-05-31T11:59:30Z,4,100.0,5550000,3.72,35942400,304537646,434411406
2025-05-31T11:59:32Z,4,100.0,5550000,3.73,35942400,305221133,435399251
2025-05-31T11:59:34Z,4,100.0,5550000,3.73,35942400,305221133,435399251
2025-05-31T11:59:36Z,4,100.0,5550000,3.73,35942400,305221133,435399251
2025-05-31T11:59:38Z,4,100.0,5550000,3.73,35942400,305221133,435399251
2025-05-31T11:59:40Z,4,100.0,5550000,3.73,35942400,305221133,435399251
2025-05-31T11:59:42Z,4,100.0,5550000,3.73,35942400,305221133,435399251
2025-05-31T11:59:44Z,4,100.0,5550000,3.73,35942400,305221133,435399251
2025-05-31T11:59:46Z,4,100.0,5550000,3.74,35942400,305953707,436446539
2025-05-31T11:59:48Z,4,100.0,5550000,3.74,35942400,305953707,436446539
2025-05-31T11:59:50Z,4,100.0,5550000,3.74,35942400,305953707,436446539
2025-05-31T11:59:52Z,4,100.0,5550000,3.74,35942400,305953707,436446539
2025-05-31T11:59:54Z,4,100.0,5550000,3.74,35942400,305953707,436446539
2025-05-31T11:59:56Z,4,100.0,5550000,3.74,35942400,305953707,436446539
2025-05-31T11:59:58Z,4,100.0,5550000,3.74,35942400,305953707,436446539
2025-05-31T12:00:00Z,4,100.0,5550000,3.74,35942400,305953707,436446539
2025-05-31T12:00:02Z,4,100.0,5550000,3.76,35942400,306684179,437487392
2025-05-31T12:00:04Z,4,100.0,5550000,3.76,35942400,306684179,437487392
2025-05-31T12:00:06Z,4,100.0,5550000,3.76,35942400,306684179,437487392
2025-05-31T12:00:08Z,4,100.0,5550000,3.76,35942400,306684179,437487392
2025-05-31T12:00:10Z,4,100.0,5550000,3.76,35942400,306684179,437487392
2025-05-31T12:00:12Z,4,100.0,5550000,3.76,35942400,306684179,437487392
2025-05-31T12:00:14Z,4,100.0,5550000,3.76,35942400,306684179,437487392
2025-05-31T12:00:16Z,4,100.0,5550000,3.76,35942400,307396232,438508099
2025-05-31T12:00:18Z,4,100.0,5550000,3.76,35942400,307396232,438508099
2025-05-31T12:00:20Z,4,100.0,5550000,3.76,35942400,307396232,438508099
2025-05-31T12:00:22Z,4,100.0,5550000,3.76,35942400,307396232,438508099
2025-05-31T12:00:24Z,4,100.0,5550000,3.76,35942400,307396232,438508099
2025-05-31T12:00:26Z,4,100.0,5550000,3.76,35942400,307396232,438508099
2025-05-31T12:00:28Z,4,100.0,5550000,3.76,35942400,307396232,438508099
2025-05-31T12:00:30Z,4,100.0,5550000,3.76,35942400,307396232,438508099
2025-05-31T12:00:32Z,4,100.0,5550000,3.78,35942400,308057769,439467728
2025-05-31T12:00:34Z,4,100.0,5550000,3.78,35942400,308057769,439467728
2025-05-31T12:00:36Z,4,100.0,5550000,3.78,35942400,308057769,439467728
2025-05-31T12:00:38Z,4,100.0,5550000,3.78,35942400,308057769,439467728
2025-05-31T12:00:40Z,4,100.0,5550000,3.78,35942400,308057769,439467728
2025-05-31T12:00:42Z,4,100.0,5550000,3.78,35942400,308057769,439467728
2025-05-31T12:00:44Z,4,100.0,5550000,3.78,35942400,308057769,439467728
2025-05-31T12:00:46Z,4,100.0,5550000,3.79,35942400,308769598,440489171
2025-05-31T12:00:48Z,4,100.0,5550000,3.79,35942400,308769598,440489171
2025-05-31T12:00:50Z,4,100.0,5550000,3.79,35942400,308769598,440489171
2025-05-31T12:00:52Z,4,100.0,5550000,3.79,35942400,308769598,440489171
2025-05-31T12:00:54Z,4,100.0,5550000,3.79,35942400,308769598,440489171
2025-05-31T12:00:56Z,4,100.0,5550000,3.79,35942400,308769598,440489171
2025-05-31T12:00:58Z,4,100.0,5550000,3.79,35942400,308769598,440489171
2025-05-31T12:01:00Z,4,100.0,5550000,3.79,35942400,308769598,440489171
2025-05-31T12:01:02Z,4,100.0,5550000,3.8,35942400,309520561,441555153
2025-05-31T12:01:04Z,4,100.0,5550000,3.8,35942400,309520561,441555153
2025-05-31T12:01:06Z,4,100.0,5550000,3.8,35942400,309520561,441555153
2025-05-31T12:01:08Z,4,100.0,5550000,3.8,35942400,309520561,441555153
2025-05-31T12:01:10Z,4,100.0,5550000,3.8,35942400,309520561,441555153
2025-05-31T12:01:12Z,4,100.0,5550000,3.8,35942400,309520561,441555153
2025-05-31T12:01:14Z,4,100.0,5550000,3.8,35942400,309520561,441555153
2025-05-31T12:01:16Z,4,100.0,5550000,3.8,35942400,310201720,442539660
2025-05-31T12:01:18Z,4,100.0,5550000,3.8,35942400,310201720,442539660
2025-05-31T12:01:20Z,4,100.0,5550000,3.8,35942400,310201720,442539660
2025-05-31T12:01:22Z,4,100.0,5550000,3.8,35942400,310201720,442539660
2025-05-31T12:01:24Z,4,100.0,5550000,3.8,35942400,310201720,442539660
2025-05-31T12:01:26Z,4,100.0,5550000,3.8,35942400,310201720,442539660
2025-05-31T12:01:28Z,4,100.0,5550000,3.8,35942400,310201720,442539660
2025-05-31T12:01:30Z,4,100.0,5550000,3.8,35942400,310201720,442539660
2025-05-31T12:01:32Z,4,100.0,5550000,3.81,35942400,310972056,443630972
2025-05-31T12:01:34Z,4,100.0,5550000,3.81,35942400,310972056,443630972
2025-05-31T12:01:36Z,4,100.0,5550000,3.81,35942400,310972056,443630972
2025-05-31T12:01:38Z,4,100.0,5550000,3.81,35942400,310972056,443630972
2025-05-31T12:01:40Z,4,100.0,5550000,3.81,35942400,310972056,443630972
2025-05-31T12:01:42Z,4,100.0,5550000,3.81,35942400,310972056,443630972
2025-05-31T12:01:44Z,4,100.0,5550000,3.81,35942400,310972056,443630972
2025-05-31T12:01:46Z,4,100.0,5550000,3.82,35942400,311703451,444674675
2025-05-31T12:01:48Z,4,100.0,5550000,3.82,35942400,311703451,444674675
2025-05-31T12:01:50Z,4,100.0,5550000,3.82,35942400,311703451,444674675
2025-05-31T12:01:52Z,4,100.0,5550000,3.82,35942400,311703451,444674675
2025-05-31T12:01:54Z,4,100.0,5550000,3.82,35942400,311703451,444674675
2025-05-31T12:01:56Z,4,100.0,5550000,3.82,35942400,311703451,444674675
2025-05-31T12:01:58Z,4,100.0,5550000,3.82,35942400,311703451,444674675
2025-05-31T12:02:00Z,4,100.0,5550000,3.82,35942400,311703451,444674675
2025-05-31T12:02:02Z,4,100.0,5550000,3.82,35942400,312423393,445706105
2025-05-31T12:02:04Z,4,100.0,5550000,3.82,35942400,312423393,445706105
2025-05-31T12:02:06Z,4,100.0,5550000,3.82,35942400,312423393,445706105
2025-05-31T12:02:08Z,4,100.0,5550000,3.82,35942400,312423393,445706105
2025-05-31T12:02:10Z,4,100.0,5550000,3.82,35942400,312423393,445706105
2025-05-31T12:02:12Z,4,100.0,5550000,3.82,35942400,312423393,445706105
2025-05-31T12:02:14Z,4,100.0,5550000,3.82,35942400,312423393,445706105
2025-05-31T12:02:16Z,4,100.0,5550000,3.83,35942400,313110975,446697940
2025-05-31T12:02:18Z,4,100.0,5550000,3.83,35942400,313110975,446697940
2025-05-31T12:02:20Z,4,100.0,5550000,3.83,35942400,313110975,446697940
2025-05-31T12:02:22Z,4,100.0,5550000,3.83,35942400,313110975,446697940
2025-05-31T12:02:24Z,4,100.0,5550000,3.83,35942400,313110975,446697940
2025-05-31T12:02:26Z,4,100.0,5550000,3.83,35942400,313110975,446697940
2025-05-31T12:02:28Z,4,100.0,5550000,3.83,35942400,313110975,446697940
2025-05-31T12:02:30Z,4,100.0,5550000,3.83,35942400,313110975,446697940
2025-05-31T12:02:32Z,4,100.0,5550000,3.84,35942400,313851229,447753342
2025-05-31T12:02:34Z,4,100.0,5550000,3.84,35942400,313851229,447753342
2025-05-31T12:02:36Z,4,100.0,5550000,3.84,35942400,313851229,447753342
2025-05-31T12:02:38Z,4,100.0,5550000,3.84,35942400,313851229,447753342
2025-05-31T12:02:40Z,4,100.0,5550000,3.84,35942400,313851229,447753342
2025-05-31T12:02:42Z,4,100.0,5550000,3.84,35942400,313851229,447753342
2025-05-31T12:02:44Z,4,100.0,5550000,3.84,35942400,313851229,447753342
2025-05-31T12:02:46Z,4,100.0,5550000,3.84,35942400,314591039,448808521
2025-05-31T12:02:48Z,4,100.0,5550000,3.84,35942400,314591039,448808521
2025-05-31T12:02:50Z,4,100.0,5550000,3.84,35942400,314591039,448808521
2025-05-31T12:02:52Z,4,100.0,5550000,3.84,35942400,314591039,448808521
2025-05-31T12:02:54Z,4,100.0,5550000,3.84,35942400,314591039,448808521
