timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:16:25Z,1748693785,5.0,100.0,7300000.0,4.03,47128576.0,191054908.0,279093478.0
2025-05-31T12:16:27Z,1748693787,5.0,100.0,7300000.0,4.04,47128576.0,191441780.0,279660897.0
2025-05-31T12:16:29Z,1748693789,5.0,100.0,7300000.0,4.04,47128576.0,191441780.0,279660897.0
2025-05-31T12:16:31Z,1748693791,5.0,100.0,7300000.0,4.04,47128576.0,191441780.0,279660897.0
2025-05-31T12:16:33Z,1748693793,5.0,100.0,7300000.0,4.04,47128576.0,191441780.0,279660897.0
2025-05-31T12:16:35Z,1748693795,5.0,100.0,7300000.0,4.04,47128576.0,191441780.0,279660897.0
2025-05-31T12:16:37Z,1748693797,5.0,100.0,7300000.0,4.04,47128576.0,191441780.0,279660897.0
2025-05-31T12:16:39Z,1748693799,5.0,100.0,7300000.0,4.04,47128576.0,191441780.0,279660897.0
2025-05-31T12:16:41Z,1748693801,5.0,100.0,7300000.0,4.04,47128576.0,191441780.0,279660897.0
2025-05-31T12:16:43Z,1748693803,5.0,100.0,7300000.0,4.05,47128576.0,191840627.0,280240212.0
2025-05-31T12:16:45Z,1748693805,5.0,100.0,7300000.0,4.05,47128576.0,191840627.0,280240212.0
2025-05-31T12:16:47Z,1748693807,5.0,100.0,7300000.0,4.05,47128576.0,191840627.0,280240212.0
2025-05-31T12:16:49Z,1748693809,5.0,100.0,7300000.0,4.05,47128576.0,191840627.0,280240212.0
2025-05-31T12:16:51Z,1748693811,5.0,100.0,7300000.0,4.05,47128576.0,191840627.0,280240212.0
2025-05-31T12:16:53Z,1748693813,5.0,100.0,7300000.0,4.05,47128576.0,191840627.0,280240212.0
2025-05-31T12:16:55Z,1748693815,5.0,100.0,7300000.0,4.05,47128576.0,191840627.0,280240212.0
2025-05-31T12:16:57Z,1748693817,5.0,100.0,7300000.0,4.05,47128576.0,192236785.0,280817862.0
2025-05-31T12:16:59Z,1748693819,5.0,100.0,7300000.0,4.05,47128576.0,192236785.0,280817862.0
2025-05-31T12:17:01Z,1748693821,5.0,100.0,7300000.0,4.05,47128576.0,192236785.0,280817862.0
2025-05-31T12:17:03Z,1748693823,5.0,100.0,7300000.0,4.05,47128576.0,192236785.0,280817862.0
2025-05-31T12:17:05Z,1748693825,5.0,100.0,7300000.0,4.05,47128576.0,192236785.0,280817862.0
2025-05-31T12:17:07Z,1748693827,5.0,100.0,7300000.0,4.05,47128576.0,192236785.0,280817862.0
2025-05-31T12:17:09Z,1748693829,5.0,100.0,7300000.0,4.05,47128576.0,192236785.0,280817862.0
2025-05-31T12:17:11Z,1748693831,5.0,100.0,7300000.0,4.05,47128576.0,192236785.0,280817862.0
2025-05-31T12:17:13Z,1748693833,5.0,100.0,7300000.0,4.06,47128576.0,192619394.0,281380977.0
2025-05-31T12:17:15Z,1748693835,5.0,100.0,7300000.0,4.06,47128576.0,192619394.0,281380977.0
2025-05-31T12:17:17Z,1748693837,5.0,100.0,7300000.0,4.06,47128576.0,192619394.0,281380977.0
2025-05-31T12:17:19Z,1748693839,5.0,100.0,7300000.0,4.06,47128576.0,192619394.0,281380977.0
2025-05-31T12:17:21Z,1748693841,5.0,100.0,7300000.0,4.06,47128576.0,192619394.0,281380977.0
2025-05-31T12:17:23Z,1748693843,5.0,100.0,7300000.0,4.06,47128576.0,192619394.0,281380977.0
2025-05-31T12:17:25Z,1748693845,5.0,100.0,7300000.0,4.06,47128576.0,192619394.0,281380977.0
2025-05-31T12:17:27Z,1748693847,5.0,100.0,7300000.0,4.06,47128576.0,193009969.0,281952178.0
2025-05-31T12:17:29Z,1748693849,5.0,100.0,7300000.0,4.06,47128576.0,193009969.0,281952178.0
2025-05-31T12:17:31Z,1748693851,5.0,100.0,7300000.0,4.06,47128576.0,193009969.0,281952178.0
2025-05-31T12:17:33Z,1748693853,5.0,100.0,7300000.0,4.06,47128576.0,193009969.0,281952178.0
2025-05-31T12:17:35Z,1748693855,5.0,100.0,7300000.0,4.06,47128576.0,193009969.0,281952178.0
2025-05-31T12:17:37Z,1748693857,5.0,100.0,7300000.0,4.06,47128576.0,193009969.0,281952178.0
2025-05-31T12:17:39Z,1748693859,5.0,100.0,7300000.0,4.06,47128576.0,193009969.0,281952178.0
2025-05-31T12:17:41Z,1748693861,5.0,100.0,7300000.0,4.06,47128576.0,193009969.0,281952178.0
2025-05-31T12:17:43Z,1748693863,5.0,100.0,7300000.0,4.09,47128576.0,193395007.0,282518083.0
2025-05-31T12:17:45Z,1748693865,5.0,100.0,7300000.0,4.09,47128576.0,193395007.0,282518083.0
2025-05-31T12:17:47Z,1748693867,5.0,100.0,7300000.0,4.09,47128576.0,193395007.0,282518083.0
2025-05-31T12:17:49Z,1748693869,5.0,100.0,7300000.0,4.09,47128576.0,193395007.0,282518083.0
2025-05-31T12:17:51Z,1748693871,5.0,100.0,7300000.0,4.09,47128576.0,193395007.0,282518083.0
2025-05-31T12:17:53Z,1748693873,5.0,100.0,7300000.0,4.09,47128576.0,193395007.0,282518083.0
2025-05-31T12:17:55Z,1748693875,5.0,100.0,7300000.0,4.09,47128576.0,193395007.0,282518083.0
2025-05-31T12:17:57Z,1748693877,5.0,100.0,7300000.0,4.11,43368448.0,193774630.0,283078412.0
2025-05-31T12:17:59Z,1748693879,5.0,100.0,7300000.0,4.11,43368448.0,193774630.0,283078412.0
2025-05-31T12:18:01Z,1748693881,5.0,100.0,7300000.0,4.11,43368448.0,193774630.0,283078412.0
2025-05-31T12:18:03Z,1748693883,5.0,100.0,7300000.0,4.11,43368448.0,193774630.0,283078412.0
2025-05-31T12:18:05Z,1748693885,5.0,100.0,7300000.0,4.11,43368448.0,193774630.0,283078412.0
2025-05-31T12:18:07Z,1748693887,5.0,100.0,7300000.0,4.11,43368448.0,193774630.0,283078412.0
2025-05-31T12:18:09Z,1748693889,5.0,100.0,7300000.0,4.11,43368448.0,193774630.0,283078412.0
2025-05-31T12:18:11Z,1748693891,5.0,100.0,7300000.0,4.11,43368448.0,193774630.0,283078412.0
2025-05-31T12:18:13Z,1748693893,5.0,100.0,7300000.0,4.12,43368448.0,194177546.0,283662765.0
2025-05-31T12:18:15Z,1748693895,5.0,100.0,7300000.0,4.12,43368448.0,194177546.0,283662765.0
2025-05-31T12:18:17Z,1748693897,5.0,100.0,7300000.0,4.12,43368448.0,194177546.0,283662765.0
2025-05-31T12:18:19Z,1748693899,5.0,100.0,7300000.0,4.12,43368448.0,194177546.0,283662765.0
2025-05-31T12:18:21Z,1748693901,5.0,100.0,7300000.0,4.12,43368448.0,194177546.0,283662765.0
2025-05-31T12:18:23Z,1748693903,5.0,100.0,7300000.0,4.12,43368448.0,194177546.0,283662765.0
2025-05-31T12:18:25Z,1748693905,5.0,100.0,7300000.0,4.12,43368448.0,194177546.0,283662765.0
2025-05-31T12:18:27Z,1748693907,5.0,100.0,7300000.0,4.12,43368448.0,194560040.0,284225786.0
2025-05-31T12:18:29Z,1748693909,5.0,100.0,7300000.0,4.12,43368448.0,194560040.0,284225786.0
2025-05-31T12:18:31Z,1748693911,5.0,100.0,7300000.0,4.12,43368448.0,194560040.0,284225786.0
2025-05-31T12:18:33Z,1748693913,5.0,100.0,7300000.0,4.12,43368448.0,194560040.0,284225786.0
2025-05-31T12:18:35Z,1748693915,5.0,100.0,7300000.0,4.12,43368448.0,194560040.0,284225786.0
2025-05-31T12:18:37Z,1748693917,5.0,100.0,7300000.0,4.12,43368448.0,194560040.0,284225786.0
2025-05-31T12:18:39Z,1748693919,5.0,100.0,7300000.0,4.12,43368448.0,194560040.0,284225786.0
2025-05-31T12:18:41Z,1748693921,5.0,100.0,7300000.0,4.12,43368448.0,194560040.0,284225786.0
2025-05-31T12:18:43Z,1748693923,5.0,100.0,7300000.0,4.12,43368448.0,194960888.0,284806959.0
2025-05-31T12:18:45Z,1748693925,5.0,100.0,7300000.0,4.12,43368448.0,194960888.0,284806959.0
2025-05-31T12:18:47Z,1748693927,5.0,100.0,7300000.0,4.12,43368448.0,194960888.0,284806959.0
2025-05-31T12:18:49Z,1748693929,5.0,100.0,7300000.0,4.12,43368448.0,194960888.0,284806959.0
2025-05-31T12:18:51Z,1748693931,5.0,100.0,7300000.0,4.12,43368448.0,194960888.0,284806959.0
2025-05-31T12:18:53Z,1748693933,5.0,100.0,7300000.0,4.12,43368448.0,194960888.0,284806959.0
2025-05-31T12:18:55Z,1748693935,5.0,100.0,7300000.0,4.12,43368448.0,194960888.0,284806959.0
2025-05-31T12:18:57Z,1748693937,5.0,100.0,7300000.0,4.13,43368448.0,195350661.0,285377773.0
2025-05-31T12:18:59Z,1748693939,5.0,100.0,7300000.0,4.13,43368448.0,195350661.0,285377773.0
2025-05-31T12:19:01Z,1748693941,5.0,100.0,7300000.0,4.13,43368448.0,195350661.0,285377773.0
2025-05-31T12:19:03Z,1748693943,5.0,100.0,7300000.0,4.13,43368448.0,195350661.0,285377773.0
2025-05-31T12:19:05Z,1748693945,5.0,100.0,7300000.0,4.13,43368448.0,195350661.0,285377773.0
2025-05-31T12:19:07Z,1748693947,5.0,100.0,7300000.0,4.13,43368448.0,195350661.0,285377773.0
2025-05-31T12:19:09Z,1748693949,5.0,100.0,7300000.0,4.13,43368448.0,195350661.0,285377773.0
2025-05-31T12:19:11Z,1748693951,5.0,100.0,7300000.0,4.13,43368448.0,195350661.0,285377773.0
2025-05-31T12:19:13Z,1748693953,5.0,100.0,7300000.0,4.14,43368448.0,195741932.0,285949668.0
2025-05-31T12:19:15Z,1748693955,5.0,100.0,7300000.0,4.14,43368448.0,195741932.0,285949668.0
2025-05-31T12:19:17Z,1748693957,5.0,100.0,7300000.0,4.14,43368448.0,195741932.0,285949668.0
2025-05-31T12:19:19Z,1748693959,5.0,100.0,7300000.0,4.14,43368448.0,195741932.0,285949668.0
2025-05-31T12:19:21Z,1748693961,5.0,100.0,7300000.0,4.14,43368448.0,195741932.0,285949668.0
2025-05-31T12:19:23Z,1748693963,5.0,100.0,7300000.0,4.14,43368448.0,195741932.0,285949668.0
2025-05-31T12:19:25Z,1748693965,5.0,100.0,7300000.0,4.14,43368448.0,195741932.0,285949668.0
2025-05-31T12:19:27Z,1748693967,5.0,91.66666666666666,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31T12:19:29Z,1748693969,5.0,91.66666666666666,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31T12:19:31Z,1748693971,5.0,83.33333333333334,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31T12:19:33Z,1748693973,5.0,100.0,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31T12:19:35Z,1748693975,5.0,100.0,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31T12:19:37Z,1748693977,5.0,100.0,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31T12:19:39Z,1748693979,5.0,100.0,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31T12:19:41Z,1748693981,5.0,100.0,7300000.0,4.17,41373696.0,196130378.0,286681396.0
2025-05-31T12:19:43Z,1748693983,5.0,100.0,7300000.0,4.21,41390080.0,196494918.0,287311077.0
2025-05-31T12:19:45Z,1748693985,5.0,100.0,7300000.0,4.21,41390080.0,196494918.0,287311077.0
2025-05-31T12:19:47Z,1748693987,5.0,100.0,7300000.0,4.21,41390080.0,196494918.0,287311077.0
2025-05-31T12:19:49Z,1748693989,5.0,100.0,7300000.0,4.21,41390080.0,196494918.0,287311077.0
2025-05-31T12:19:51Z,1748693991,5.0,100.0,7300000.0,4.21,41390080.0,196494918.0,287311077.0
2025-05-31T12:19:53Z,1748693993,5.0,100.0,7300000.0,4.21,41390080.0,196494918.0,287311077.0
2025-05-31T12:19:55Z,1748693995,5.0,100.0,7300000.0,4.21,41390080.0,196494918.0,287311077.0
2025-05-31T12:19:57Z,1748693997,5.0,100.0,7300000.0,4.21,41390080.0,196870542.0,287867797.0
2025-05-31T12:19:59Z,1748693999,5.0,100.0,7300000.0,4.21,41390080.0,196870542.0,287867797.0
2025-05-31T12:20:01Z,1748694001,5.0,100.0,7300000.0,4.21,41390080.0,196870542.0,287867797.0
2025-05-31T12:20:03Z,1748694003,5.0,100.0,7300000.0,4.21,41390080.0,196870542.0,287867797.0
2025-05-31T12:20:05Z,1748694005,5.0,100.0,7300000.0,4.21,41390080.0,196870542.0,287867797.0
2025-05-31T12:20:07Z,1748694007,5.0,100.0,7300000.0,4.21,41390080.0,196870542.0,287867797.0
2025-05-31T12:20:09Z,1748694009,5.0,100.0,7300000.0,4.21,41390080.0,196870542.0,287867797.0
2025-05-31T12:20:11Z,1748694011,5.0,100.0,7300000.0,4.21,41390080.0,196870542.0,287867797.0
2025-05-31T12:20:13Z,1748694013,5.0,100.0,7300000.0,4.21,41390080.0,197260792.0,288438564.0
2025-05-31T12:20:15Z,1748694015,5.0,100.0,7300000.0,4.21,41390080.0,197260792.0,288438564.0
2025-05-31T12:20:17Z,1748694017,5.0,100.0,7300000.0,4.21,41390080.0,197260792.0,288438564.0
2025-05-31T12:20:19Z,1748694019,5.0,100.0,7300000.0,4.21,41390080.0,197260792.0,288438564.0
2025-05-31T12:20:21Z,1748694021,5.0,100.0,7300000.0,4.21,41390080.0,197260792.0,288438564.0
2025-05-31T12:20:23Z,1748694023,5.0,100.0,7300000.0,4.21,41390080.0,197260792.0,288438564.0
2025-05-31T12:20:25Z,1748694025,5.0,100.0,7300000.0,4.21,41390080.0,197260792.0,288438564.0
2025-05-31T12:20:27Z,1748694027,5.0,100.0,7300000.0,4.23,41353216.0,197644708.0,289003187.0
2025-05-31T12:20:29Z,1748694029,5.0,100.0,7300000.0,4.23,41353216.0,197644708.0,289003187.0
2025-05-31T12:20:31Z,1748694031,5.0,100.0,7300000.0,4.23,41353216.0,197644708.0,289003187.0
2025-05-31T12:20:33Z,1748694033,5.0,100.0,7300000.0,4.23,41353216.0,197644708.0,289003187.0
2025-05-31T12:20:35Z,1748694035,5.0,100.0,7300000.0,4.23,41353216.0,197644708.0,289003187.0
2025-05-31T12:20:37Z,1748694037,5.0,100.0,7300000.0,4.23,41353216.0,197644708.0,289003187.0
2025-05-31T12:20:39Z,1748694039,5.0,100.0,7300000.0,4.23,41353216.0,197644708.0,289003187.0
2025-05-31T12:20:41Z,1748694041,5.0,100.0,7300000.0,4.23,41353216.0,197644708.0,289003187.0
2025-05-31T12:20:43Z,1748694043,5.0,100.0,7300000.0,4.23,41353216.0,198050216.0,289589584.0
2025-05-31T12:20:45Z,1748694045,5.0,100.0,7300000.0,4.23,41353216.0,198050216.0,289589584.0
2025-05-31T12:20:47Z,1748694047,5.0,100.0,7300000.0,4.23,41353216.0,198050216.0,289589584.0
2025-05-31T12:20:49Z,1748694049,5.0,100.0,7300000.0,4.23,41353216.0,198050216.0,289589584.0
2025-05-31T12:20:51Z,1748694051,5.0,100.0,7300000.0,4.23,41353216.0,198050216.0,289589584.0
2025-05-31T12:20:53Z,1748694053,5.0,100.0,7300000.0,4.23,41353216.0,198050216.0,289589584.0
2025-05-31T12:20:55Z,1748694055,5.0,100.0,7300000.0,4.23,41353216.0,198050216.0,289589584.0
2025-05-31T12:20:57Z,1748694057,5.0,100.0,7300000.0,4.23,41623552.0,198431782.0,290151795.0
2025-05-31T12:20:59Z,1748694059,5.0,100.0,7300000.0,4.23,41623552.0,198431782.0,290151795.0
2025-05-31T12:21:01Z,1748694061,5.0,100.0,7300000.0,4.23,41623552.0,198431782.0,290151795.0
2025-05-31T12:21:03Z,1748694063,5.0,100.0,7300000.0,4.23,41623552.0,198431782.0,290151795.0
2025-05-31T12:21:05Z,1748694065,5.0,100.0,7300000.0,4.23,41623552.0,198431782.0,290151795.0
2025-05-31T12:21:07Z,1748694067,5.0,100.0,7300000.0,4.23,41623552.0,198431782.0,290151795.0
2025-05-31T12:21:09Z,1748694069,5.0,100.0,7300000.0,4.23,41623552.0,198431782.0,290151795.0
2025-05-31T12:21:11Z,1748694071,5.0,100.0,7300000.0,4.23,41623552.0,198431782.0,290151795.0
2025-05-31T12:21:13Z,1748694073,5.0,100.0,7300000.0,4.25,42430464.0,198832952.0,290733674.0
2025-05-31T12:21:15Z,1748694075,5.0,100.0,7300000.0,4.25,42430464.0,198832952.0,290733674.0
2025-05-31T12:21:17Z,1748694077,5.0,100.0,7300000.0,4.25,42430464.0,198832952.0,290733674.0
2025-05-31T12:21:19Z,1748694079,5.0,100.0,7300000.0,4.25,42430464.0,198832952.0,290733674.0
2025-05-31T12:21:21Z,1748694081,5.0,100.0,7300000.0,4.25,42430464.0,198832952.0,290733674.0
2025-05-31T12:21:23Z,1748694083,5.0,100.0,7300000.0,4.25,42430464.0,198832952.0,290733674.0
2025-05-31T12:21:25Z,1748694085,5.0,100.0,7300000.0,4.25,42430464.0,198832952.0,290733674.0
2025-05-31T12:21:27Z,1748694087,5.0,100.0,7300000.0,4.25,42430464.0,199225688.0,291307190.0
2025-05-31T12:21:29Z,1748694089,5.0,100.0,7300000.0,4.25,42430464.0,199225688.0,291307190.0
2025-05-31T12:21:31Z,1748694091,5.0,100.0,7300000.0,4.25,42430464.0,199225688.0,291307190.0
2025-05-31T12:21:33Z,1748694093,5.0,100.0,7300000.0,4.25,42430464.0,199225688.0,291307190.0
2025-05-31T12:21:35Z,1748694095,5.0,100.0,7300000.0,4.25,42430464.0,199225688.0,291307190.0
2025-05-31T12:21:37Z,1748694097,5.0,100.0,7300000.0,4.25,42430464.0,199225688.0,291307190.0
2025-05-31T12:21:39Z,1748694099,5.0,100.0,7300000.0,4.25,42430464.0,199225688.0,291307190.0
2025-05-31T12:21:41Z,1748694101,5.0,100.0,7300000.0,4.25,42430464.0,199225688.0,291307190.0
2025-05-31T12:21:43Z,1748694103,5.0,100.0,7300000.0,4.26,41611264.0,199614066.0,291876285.0
2025-05-31T12:21:45Z,1748694105,5.0,100.0,7300000.0,4.26,41611264.0,199614066.0,291876285.0
2025-05-31T12:21:47Z,1748694107,5.0,100.0,7300000.0,4.26,41611264.0,199614066.0,291876285.0
2025-05-31T12:21:49Z,1748694109,5.0,100.0,7300000.0,4.26,41611264.0,199614066.0,291876285.0
2025-05-31T12:21:51Z,1748694111,5.0,100.0,7300000.0,4.26,41611264.0,199614066.0,291876285.0
2025-05-31T12:21:53Z,1748694113,5.0,100.0,7300000.0,4.26,41611264.0,199614066.0,291876285.0
2025-05-31T12:21:55Z,1748694115,5.0,100.0,7300000.0,4.26,41611264.0,199614066.0,291876285.0
2025-05-31T12:21:57Z,1748694117,5.0,100.0,7300000.0,4.27,41611264.0,200009194.0,292452095.0
2025-05-31T12:21:59Z,1748694119,5.0,100.0,7300000.0,4.27,41611264.0,200009194.0,292452095.0
2025-05-31T12:22:01Z,1748694121,5.0,100.0,7300000.0,4.27,41611264.0,200009194.0,292452095.0
2025-05-31T12:22:03Z,1748694123,5.0,100.0,7300000.0,4.27,41611264.0,200009194.0,292452095.0
2025-05-31T12:22:05Z,1748694125,5.0,100.0,7300000.0,4.27,41611264.0,200009194.0,292452095.0
2025-05-31T12:22:07Z,1748694127,5.0,100.0,7300000.0,4.27,41611264.0,200009194.0,292452095.0
2025-05-31T12:22:09Z,1748694129,5.0,100.0,7300000.0,4.27,41611264.0,200009194.0,292452095.0
2025-05-31T12:22:11Z,1748694131,5.0,100.0,7300000.0,4.27,41611264.0,200009194.0,292452095.0
2025-05-31T12:22:13Z,1748694133,5.0,100.0,7300000.0,4.27,41611264.0,200403444.0,293027103.0
2025-05-31T12:22:15Z,1748694135,5.0,100.0,7300000.0,4.27,41611264.0,200403444.0,293027103.0
2025-05-31T12:22:17Z,1748694137,5.0,100.0,7300000.0,4.27,41611264.0,200403444.0,293027103.0
2025-05-31T12:22:19Z,1748694139,5.0,100.0,7300000.0,4.27,41611264.0,200403444.0,293027103.0
2025-05-31T12:22:21Z,1748694141,5.0,100.0,7300000.0,4.27,41611264.0,200403444.0,293027103.0
2025-05-31T12:22:23Z,1748694143,5.0,100.0,7300000.0,4.27,41611264.0,200403444.0,293027103.0
2025-05-31T12:22:25Z,1748694145,5.0,100.0,7300000.0,4.27,41611264.0,200403444.0,293027103.0
2025-05-31T12:22:27Z,1748694147,5.0,100.0,7300000.0,4.28,41611264.0,200786532.0,293591274.0
2025-05-31T12:22:29Z,1748694149,5.0,100.0,7300000.0,4.28,41611264.0,200786532.0,293591274.0
2025-05-31T12:22:31Z,1748694151,5.0,100.0,7300000.0,4.28,41611264.0,200786532.0,293591274.0
2025-05-31T12:22:33Z,1748694153,5.0,100.0,7300000.0,4.28,41611264.0,200786532.0,293591274.0
2025-05-31T12:22:35Z,1748694155,5.0,100.0,7300000.0,4.28,41611264.0,200786532.0,293591274.0
2025-05-31T12:22:37Z,1748694157,5.0,100.0,7300000.0,4.28,41611264.0,200786532.0,293591274.0
2025-05-31T12:22:39Z,1748694159,5.0,100.0,7300000.0,4.28,41611264.0,200786532.0,293591274.0
2025-05-31T12:22:41Z,1748694161,5.0,100.0,7300000.0,4.28,41611264.0,200786532.0,293591274.0
2025-05-31T12:22:43Z,1748694163,5.0,100.0,7300000.0,4.29,41611264.0,201177131.0,294162279.0
2025-05-31T12:22:45Z,1748694165,5.0,100.0,7300000.0,4.29,41611264.0,201177131.0,294162279.0
2025-05-31T12:22:47Z,1748694167,5.0,100.0,7300000.0,4.29,41611264.0,201177131.0,294162279.0
2025-05-31T12:22:49Z,1748694169,5.0,100.0,7300000.0,4.29,41611264.0,201177131.0,294162279.0
2025-05-31T12:22:51Z,1748694171,5.0,100.0,7300000.0,4.29,41611264.0,201177131.0,294162279.0
2025-05-31T12:22:53Z,1748694173,5.0,100.0,7300000.0,4.29,41611264.0,201177131.0,294162279.0
2025-05-31T12:22:55Z,1748694175,5.0,100.0,7300000.0,4.29,41611264.0,201177131.0,294162279.0
2025-05-31T12:22:57Z,1748694177,5.0,100.0,7300000.0,4.29,41611264.0,201568838.0,294734659.0
2025-05-31T12:22:59Z,1748694179,5.0,100.0,7300000.0,4.29,41611264.0,201568838.0,294734659.0
2025-05-31T12:23:01Z,1748694181,5.0,100.0,7300000.0,4.29,41611264.0,201568838.0,294734659.0
2025-05-31T12:23:03Z,1748694183,5.0,100.0,7300000.0,4.29,41611264.0,201568838.0,294734659.0
2025-05-31T12:23:05Z,1748694185,5.0,100.0,7300000.0,4.29,41611264.0,201568838.0,294734659.0
2025-05-31T12:23:07Z,1748694187,5.0,100.0,7300000.0,4.29,41611264.0,201568838.0,294734659.0
2025-05-31T12:23:09Z,1748694189,5.0,100.0,7300000.0,4.29,41611264.0,201568838.0,294734659.0
2025-05-31T12:23:11Z,1748694191,5.0,100.0,7300000.0,4.29,41611264.0,201568838.0,294734659.0
2025-05-31T12:23:13Z,1748694193,5.0,100.0,7300000.0,4.31,42151936.0,201966575.0,295313098.0
2025-05-31T12:23:15Z,1748694195,5.0,100.0,7300000.0,4.31,42151936.0,201966575.0,295313098.0
2025-05-31T12:23:17Z,1748694197,5.0,100.0,7300000.0,4.31,42151936.0,201966575.0,295313098.0
2025-05-31T12:23:19Z,1748694199,5.0,100.0,7300000.0,4.31,42151936.0,201966575.0,295313098.0
2025-05-31T12:23:21Z,1748694201,5.0,100.0,7300000.0,4.31,42151936.0,201966575.0,295313098.0
2025-05-31T12:23:23Z,1748694203,5.0,100.0,7300000.0,4.31,42151936.0,201966575.0,295313098.0
2025-05-31T12:23:25Z,1748694205,5.0,100.0,7300000.0,4.31,42151936.0,201966575.0,295313098.0
2025-05-31T12:23:27Z,1748694207,5.0,100.0,7300000.0,4.31,42418176.0,202346685.0,295874383.0
2025-05-31T12:23:29Z,1748694209,5.0,100.0,7300000.0,4.31,42418176.0,202346685.0,295874383.0
2025-05-31T12:23:31Z,1748694211,5.0,100.0,7300000.0,4.31,42418176.0,202346685.0,295874383.0
2025-05-31T12:23:33Z,1748694213,5.0,100.0,7300000.0,4.31,42418176.0,202346685.0,295874383.0
2025-05-31T12:23:35Z,1748694215,5.0,100.0,7300000.0,4.31,42418176.0,202346685.0,295874383.0
2025-05-31T12:23:37Z,1748694217,5.0,100.0,7300000.0,4.31,42418176.0,202346685.0,295874383.0
2025-05-31T12:23:39Z,1748694219,5.0,100.0,7300000.0,4.31,42418176.0,202346685.0,295874383.0
2025-05-31T12:23:41Z,1748694221,5.0,100.0,7300000.0,4.31,42418176.0,202346685.0,295874383.0
2025-05-31T12:23:43Z,1748694223,5.0,100.0,7300000.0,4.32,40476672.0,202740646.0,296448741.0
2025-05-31T12:23:45Z,1748694225,5.0,100.0,7300000.0,4.32,40476672.0,202740646.0,296448741.0
2025-05-31T12:23:47Z,1748694227,5.0,100.0,7300000.0,4.32,40476672.0,202740646.0,296448741.0
2025-05-31T12:23:49Z,1748694229,5.0,100.0,7300000.0,4.32,40476672.0,202740646.0,296448741.0
2025-05-31T12:23:51Z,1748694231,5.0,100.0,7300000.0,4.32,40476672.0,202740646.0,296448741.0
2025-05-31T12:23:53Z,1748694233,5.0,100.0,7300000.0,4.32,40476672.0,202740646.0,296448741.0
2025-05-31T12:23:55Z,1748694235,5.0,100.0,7300000.0,4.32,40476672.0,202740646.0,296448741.0
2025-05-31T12:23:57Z,1748694237,5.0,100.0,7300000.0,4.33,40476672.0,203123651.0,297012244.0
2025-05-31T12:23:59Z,1748694239,5.0,100.0,7300000.0,4.33,40476672.0,203123651.0,297012244.0
2025-05-31T12:24:01Z,1748694241,5.0,100.0,7300000.0,4.33,40476672.0,203123651.0,297012244.0
2025-05-31T12:24:03Z,1748694243,5.0,100.0,7300000.0,4.33,40476672.0,203123651.0,297012244.0
2025-05-31T12:24:05Z,1748694245,5.0,100.0,7300000.0,4.33,40476672.0,203123651.0,297012244.0
2025-05-31T12:24:07Z,1748694247,5.0,100.0,7300000.0,4.33,40476672.0,203123651.0,297012244.0
2025-05-31T12:24:09Z,1748694249,5.0,100.0,7300000.0,4.33,40476672.0,203123651.0,297012244.0
2025-05-31T12:24:11Z,1748694251,5.0,100.0,7300000.0,4.33,40476672.0,203123651.0,297012244.0
2025-05-31T12:24:13Z,1748694253,5.0,100.0,7300000.0,4.34,40476672.0,203523205.0,297592449.0
2025-05-31T12:24:15Z,1748694255,5.0,100.0,7300000.0,4.34,40476672.0,203523205.0,297592449.0
2025-05-31T12:24:17Z,1748694257,5.0,100.0,7300000.0,4.34,40476672.0,203523205.0,297592449.0
2025-05-31T12:24:19Z,1748694259,5.0,100.0,7300000.0,4.34,40476672.0,203523205.0,297592449.0
2025-05-31T12:24:21Z,1748694261,5.0,100.0,7300000.0,4.34,40476672.0,203523205.0,297592449.0
2025-05-31T12:24:23Z,1748694263,5.0,100.0,7300000.0,4.34,40476672.0,203523205.0,297592449.0
2025-05-31T12:24:25Z,1748694265,5.0,100.0,7300000.0,4.34,40476672.0,203523205.0,297592449.0
2025-05-31T12:24:27Z,1748694267,5.0,100.0,7300000.0,4.35,40448000.0,203907107.0,298157728.0
2025-05-31T12:24:29Z,1748694269,5.0,100.0,7300000.0,4.35,40448000.0,203907107.0,298157728.0
2025-05-31T12:24:31Z,1748694271,5.0,100.0,7300000.0,4.35,40448000.0,203907107.0,298157728.0
2025-05-31T12:24:33Z,1748694273,5.0,100.0,7300000.0,4.35,40448000.0,203907107.0,298157728.0
2025-05-31T12:24:35Z,1748694275,5.0,100.0,7300000.0,4.35,40448000.0,203907107.0,298157728.0
2025-05-31T12:24:37Z,1748694277,5.0,100.0,7300000.0,4.35,40448000.0,203907107.0,298157728.0
2025-05-31T12:24:39Z,1748694279,5.0,100.0,7300000.0,4.35,40448000.0,203907107.0,298157728.0
2025-05-31T12:24:41Z,1748694281,5.0,100.0,7300000.0,4.35,40448000.0,203907107.0,298157728.0
