timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:17:27Z,1748697447,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:29Z,1748697449,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:31Z,1748697451,2.0,100.0,1650000.0,2.24,34639872.0,39131080.0,59698187.0
2025-05-31T13:17:33Z,1748697453,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:35Z,1748697455,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:37Z,1748697457,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:39Z,1748697459,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:41Z,1748697461,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:43Z,1748697463,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:45Z,1748697465,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:47Z,1748697467,2.0,100.0,1650000.0,2.26,34639872.0,39475290.0,60215751.0
2025-05-31T13:17:49Z,1748697469,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:51Z,1748697471,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:53Z,1748697473,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:55Z,1748697475,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:57Z,1748697477,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:17:59Z,1748697479,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:18:01Z,1748697481,2.0,100.0,1650000.0,2.26,34639872.0,39818382.0,60730734.0
2025-05-31T13:18:03Z,1748697483,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:05Z,1748697485,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:07Z,1748697487,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:09Z,1748697489,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:11Z,1748697491,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:13Z,1748697493,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:15Z,1748697495,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:17Z,1748697497,2.0,100.0,1650000.0,2.27,34639872.0,40161073.0,61245840.0
2025-05-31T13:18:19Z,1748697499,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:21Z,1748697501,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:23Z,1748697503,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:25Z,1748697505,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:27Z,1748697507,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:29Z,1748697509,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:31Z,1748697511,2.0,100.0,1650000.0,2.28,34639872.0,40504837.0,61761868.0
2025-05-31T13:18:33Z,1748697513,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:35Z,1748697515,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:37Z,1748697517,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:39Z,1748697519,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:41Z,1748697521,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:43Z,1748697523,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:45Z,1748697525,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:47Z,1748697527,2.0,100.0,1650000.0,2.29,34910208.0,40850134.0,62279877.0
2025-05-31T13:18:49Z,1748697529,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:51Z,1748697531,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:53Z,1748697533,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:55Z,1748697535,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:57Z,1748697537,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:18:59Z,1748697539,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:19:01Z,1748697541,2.0,100.0,1650000.0,2.3,35176448.0,41190995.0,62793722.0
2025-05-31T13:19:03Z,1748697543,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:05Z,1748697545,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:07Z,1748697547,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:09Z,1748697549,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:11Z,1748697551,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:13Z,1748697553,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:15Z,1748697555,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:17Z,1748697557,2.0,100.0,1650000.0,2.32,35442688.0,41539357.0,63314022.0
2025-05-31T13:19:19Z,1748697559,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:21Z,1748697561,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:23Z,1748697563,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:25Z,1748697565,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:27Z,1748697567,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:29Z,1748697569,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:31Z,1748697571,2.0,100.0,1650000.0,2.32,35442688.0,41881903.0,63829232.0
2025-05-31T13:19:33Z,1748697573,2.0,100.0,1650000.0,2.34,35442688.0,42228039.0,64348035.0
2025-05-31T13:19:35Z,1748697575,2.0,100.0,1650000.0,2.34,35442688.0,42228039.0,64348035.0
2025-05-31T13:19:37Z,1748697577,2.0,100.0,1650000.0,2.34,35442688.0,42228039.0,64348035.0
2025-05-31T13:19:39Z,1748697579,2.0,100.0,1650000.0,2.34,35442688.0,42228039.0,64348035.0
2025-05-31T13:19:41Z,1748697581,2.0,100.0,1650000.0,2.34,35442688.0,42228039.0,64348035.0
2025-05-31T13:19:43Z,1748697583,2.0,100.0,1650000.0,2.34,35442688.0,42228039.0,64348035.0
2025-05-31T13:19:45Z,1748697585,2.0,100.0,1650000.0,2.34,35442688.0,42228039.0,64348035.0
2025-05-31T13:19:47Z,1748697587,2.0,100.0,1650000.0,2.34,35442688.0,42228039.0,64348035.0
2025-05-31T13:19:49Z,1748697589,2.0,100.0,1650000.0,2.35,35442688.0,42572445.0,64864319.0
2025-05-31T13:19:51Z,1748697591,2.0,100.0,1650000.0,2.35,35442688.0,42572445.0,64864319.0
2025-05-31T13:19:53Z,1748697593,2.0,100.0,1650000.0,2.35,35442688.0,42572445.0,64864319.0
2025-05-31T13:19:55Z,1748697595,2.0,100.0,1650000.0,2.35,35442688.0,42572445.0,64864319.0
2025-05-31T13:19:57Z,1748697597,2.0,100.0,1650000.0,2.35,35442688.0,42572445.0,64864319.0
2025-05-31T13:19:59Z,1748697599,2.0,100.0,1650000.0,2.35,35442688.0,42572445.0,64864319.0
2025-05-31T13:20:01Z,1748697601,2.0,100.0,1650000.0,2.35,35442688.0,42572445.0,64864319.0
2025-05-31T13:20:03Z,1748697603,2.0,100.0,1650000.0,2.36,35442688.0,42916476.0,65381282.0
2025-05-31T13:20:05Z,1748697605,2.0,100.0,1650000.0,2.36,35442688.0,42916476.0,65381282.0
2025-05-31T13:20:07Z,1748697607,2.0,100.0,1650000.0,2.36,35442688.0,42916476.0,65381282.0
2025-05-31T13:20:09Z,1748697609,2.0,100.0,1650000.0,2.36,35442688.0,42916476.0,65381282.0
2025-05-31T13:20:11Z,1748697611,2.0,100.0,1650000.0,2.36,35442688.0,42916476.0,65381282.0
2025-05-31T13:20:13Z,1748697613,2.0,100.0,1650000.0,2.36,35442688.0,42916476.0,65381282.0
2025-05-31T13:20:15Z,1748697615,2.0,100.0,1650000.0,2.36,35442688.0,42916476.0,65381282.0
2025-05-31T13:20:17Z,1748697617,2.0,100.0,1650000.0,2.36,35442688.0,42916476.0,65381282.0
2025-05-31T13:20:19Z,1748697619,2.0,100.0,1650000.0,2.38,35442688.0,43262635.0,65899597.0
2025-05-31T13:20:21Z,1748697621,2.0,100.0,1650000.0,2.38,35442688.0,43262635.0,65899597.0
2025-05-31T13:20:23Z,1748697623,2.0,100.0,1650000.0,2.38,35442688.0,43262635.0,65899597.0
2025-05-31T13:20:25Z,1748697625,2.0,100.0,1650000.0,2.38,35442688.0,43262635.0,65899597.0
2025-05-31T13:20:27Z,1748697627,2.0,100.0,1650000.0,2.38,35442688.0,43262635.0,65899597.0
2025-05-31T13:20:29Z,1748697629,2.0,100.0,1650000.0,2.38,35442688.0,43262635.0,65899597.0
2025-05-31T13:20:31Z,1748697631,2.0,100.0,1650000.0,2.38,35442688.0,43262635.0,65899597.0
2025-05-31T13:20:33Z,1748697633,2.0,100.0,1650000.0,2.39,35442688.0,43610315.0,66420131.0
2025-05-31T13:20:35Z,1748697635,2.0,100.0,1650000.0,2.39,35442688.0,43610315.0,66420131.0
2025-05-31T13:20:37Z,1748697637,2.0,100.0,1650000.0,2.39,35442688.0,43610315.0,66420131.0
2025-05-31T13:20:39Z,1748697639,2.0,100.0,1650000.0,2.39,35442688.0,43610315.0,66420131.0
2025-05-31T13:20:41Z,1748697641,2.0,100.0,1650000.0,2.39,35442688.0,43610315.0,66420131.0
2025-05-31T13:20:43Z,1748697643,2.0,100.0,1650000.0,2.39,35442688.0,43610315.0,66420131.0
2025-05-31T13:20:45Z,1748697645,2.0,100.0,1650000.0,2.39,35442688.0,43610315.0,66420131.0
2025-05-31T13:20:47Z,1748697647,2.0,100.0,1650000.0,2.39,35442688.0,43610315.0,66420131.0
2025-05-31T13:20:49Z,1748697649,2.0,100.0,1650000.0,2.4,35442688.0,43955027.0,66937435.0
2025-05-31T13:20:51Z,1748697651,2.0,100.0,1650000.0,2.4,35442688.0,43955027.0,66937435.0
2025-05-31T13:20:53Z,1748697653,2.0,100.0,1650000.0,2.4,35442688.0,43955027.0,66937435.0
2025-05-31T13:20:55Z,1748697655,2.0,100.0,1650000.0,2.4,35442688.0,43955027.0,66937435.0
2025-05-31T13:20:57Z,1748697657,2.0,100.0,1650000.0,2.4,35442688.0,43955027.0,66937435.0
2025-05-31T13:20:59Z,1748697659,2.0,100.0,1650000.0,2.4,35442688.0,43955027.0,66937435.0
2025-05-31T13:21:01Z,1748697661,2.0,100.0,1650000.0,2.4,35442688.0,43955027.0,66937435.0
2025-05-31T13:21:03Z,1748697663,2.0,100.0,1650000.0,2.41,35442688.0,44297480.0,67451970.0
2025-05-31T13:21:05Z,1748697665,2.0,100.0,1650000.0,2.41,35442688.0,44297480.0,67451970.0
2025-05-31T13:21:07Z,1748697667,2.0,100.0,1650000.0,2.41,35442688.0,44297480.0,67451970.0
2025-05-31T13:21:09Z,1748697669,2.0,100.0,1650000.0,2.41,35442688.0,44297480.0,67451970.0
2025-05-31T13:21:11Z,1748697671,2.0,100.0,1650000.0,2.41,35442688.0,44297480.0,67451970.0
2025-05-31T13:21:13Z,1748697673,2.0,100.0,1650000.0,2.41,35442688.0,44297480.0,67451970.0
2025-05-31T13:21:15Z,1748697675,2.0,100.0,1650000.0,2.41,35442688.0,44297480.0,67451970.0
2025-05-31T13:21:17Z,1748697677,2.0,100.0,1650000.0,2.41,35442688.0,44297480.0,67451970.0
2025-05-31T13:21:19Z,1748697679,2.0,100.0,1650000.0,2.42,35442688.0,44641819.0,67968423.0
2025-05-31T13:21:21Z,1748697681,2.0,100.0,1650000.0,2.42,35442688.0,44641819.0,67968423.0
2025-05-31T13:21:23Z,1748697683,2.0,100.0,1650000.0,2.42,35442688.0,44641819.0,67968423.0
2025-05-31T13:21:25Z,1748697685,2.0,100.0,1650000.0,2.42,35442688.0,44641819.0,67968423.0
2025-05-31T13:21:27Z,1748697687,2.0,100.0,1650000.0,2.42,35442688.0,44641819.0,67968423.0
2025-05-31T13:21:29Z,1748697689,2.0,100.0,1650000.0,2.42,35442688.0,44641819.0,67968423.0
2025-05-31T13:21:31Z,1748697691,2.0,100.0,1650000.0,2.42,35442688.0,44641819.0,67968423.0
2025-05-31T13:21:33Z,1748697693,2.0,100.0,1650000.0,2.43,35352576.0,44987995.0,68487944.0
2025-05-31T13:21:35Z,1748697695,2.0,100.0,1650000.0,2.43,35352576.0,44987995.0,68487944.0
2025-05-31T13:21:37Z,1748697697,2.0,100.0,1650000.0,2.43,35352576.0,44987995.0,68487944.0
2025-05-31T13:21:39Z,1748697699,2.0,100.0,1650000.0,2.43,35352576.0,44987995.0,68487944.0
2025-05-31T13:21:41Z,1748697701,2.0,100.0,1650000.0,2.43,35352576.0,44987995.0,68487944.0
2025-05-31T13:21:43Z,1748697703,2.0,100.0,1650000.0,2.43,35352576.0,44987995.0,68487944.0
2025-05-31T13:21:45Z,1748697705,2.0,100.0,1650000.0,2.43,35352576.0,44987995.0,68487944.0
2025-05-31T13:21:47Z,1748697707,2.0,100.0,1650000.0,2.43,35352576.0,44987995.0,68487944.0
2025-05-31T13:21:49Z,1748697709,2.0,100.0,1650000.0,2.44,35352576.0,45328977.0,69000803.0
2025-05-31T13:21:51Z,1748697711,2.0,100.0,1650000.0,2.44,35352576.0,45328977.0,69000803.0
2025-05-31T13:21:53Z,1748697713,2.0,100.0,1650000.0,2.44,35352576.0,45328977.0,69000803.0
2025-05-31T13:21:55Z,1748697715,2.0,100.0,1650000.0,2.44,35352576.0,45328977.0,69000803.0
2025-05-31T13:21:57Z,1748697717,2.0,100.0,1650000.0,2.44,35352576.0,45328977.0,69000803.0
2025-05-31T13:21:59Z,1748697719,2.0,100.0,1650000.0,2.44,35352576.0,45328977.0,69000803.0
2025-05-31T13:22:01Z,1748697721,2.0,100.0,1650000.0,2.44,35352576.0,45328977.0,69000803.0
2025-05-31T13:22:03Z,1748697723,2.0,100.0,1650000.0,2.46,35614720.0,45672527.0,69516883.0
2025-05-31T13:22:05Z,1748697725,2.0,100.0,1650000.0,2.46,35614720.0,45672527.0,69516883.0
2025-05-31T13:22:07Z,1748697727,2.0,100.0,1650000.0,2.46,35614720.0,45672527.0,69516883.0
2025-05-31T13:22:09Z,1748697729,2.0,100.0,1650000.0,2.46,35614720.0,45672527.0,69516883.0
2025-05-31T13:22:11Z,1748697731,2.0,100.0,1650000.0,2.46,35614720.0,45672527.0,69516883.0
2025-05-31T13:22:13Z,1748697733,2.0,100.0,1650000.0,2.46,35614720.0,45672527.0,69516883.0
2025-05-31T13:22:15Z,1748697735,2.0,100.0,1650000.0,2.46,35614720.0,45672527.0,69516883.0
2025-05-31T13:22:17Z,1748697737,2.0,100.0,1650000.0,2.46,35614720.0,45672527.0,69516883.0
2025-05-31T13:22:19Z,1748697739,2.0,100.0,1650000.0,2.46,35561472.0,46019344.0,70036245.0
2025-05-31T13:22:21Z,1748697741,2.0,100.0,1650000.0,2.46,35561472.0,46019344.0,70036245.0
2025-05-31T13:22:23Z,1748697743,2.0,100.0,1650000.0,2.46,35561472.0,46019344.0,70036245.0
2025-05-31T13:22:25Z,1748697745,2.0,100.0,1650000.0,2.46,35561472.0,46019344.0,70036245.0
2025-05-31T13:22:27Z,1748697747,2.0,100.0,1650000.0,2.46,35561472.0,46019344.0,70036245.0
2025-05-31T13:22:29Z,1748697749,2.0,100.0,1650000.0,2.46,35561472.0,46019344.0,70036245.0
2025-05-31T13:22:31Z,1748697751,2.0,100.0,1650000.0,2.46,35561472.0,46019344.0,70036245.0
2025-05-31T13:22:33Z,1748697753,2.0,100.0,1650000.0,2.47,35561472.0,46363368.0,70551957.0
2025-05-31T13:22:35Z,1748697755,2.0,100.0,1650000.0,2.47,35561472.0,46363368.0,70551957.0
2025-05-31T13:22:37Z,1748697757,2.0,100.0,1650000.0,2.47,35561472.0,46363368.0,70551957.0
2025-05-31T13:22:39Z,1748697759,2.0,100.0,1650000.0,2.47,35561472.0,46363368.0,70551957.0
2025-05-31T13:22:41Z,1748697761,2.0,100.0,1650000.0,2.47,35561472.0,46363368.0,70551957.0
2025-05-31T13:22:43Z,1748697763,2.0,100.0,1650000.0,2.47,35561472.0,46363368.0,70551957.0
2025-05-31T13:22:45Z,1748697765,2.0,100.0,1650000.0,2.47,35561472.0,46363368.0,70551957.0
2025-05-31T13:22:47Z,1748697767,2.0,100.0,1650000.0,2.47,35561472.0,46363368.0,70551957.0
2025-05-31T13:22:49Z,1748697769,2.0,100.0,1650000.0,2.48,35561472.0,46711092.0,71071758.0
2025-05-31T13:22:51Z,1748697771,2.0,100.0,1650000.0,2.48,35561472.0,46711092.0,71071758.0
2025-05-31T13:22:53Z,1748697773,2.0,100.0,1650000.0,2.48,35561472.0,46711092.0,71071758.0
2025-05-31T13:22:55Z,1748697775,2.0,100.0,1650000.0,2.48,35561472.0,46711092.0,71071758.0
2025-05-31T13:22:57Z,1748697777,2.0,100.0,1650000.0,2.48,35561472.0,46711092.0,71071758.0
2025-05-31T13:22:59Z,1748697779,2.0,100.0,1650000.0,2.48,35561472.0,46711092.0,71071758.0
2025-05-31T13:23:01Z,1748697781,2.0,100.0,1650000.0,2.48,35561472.0,46711092.0,71071758.0
2025-05-31T13:23:03Z,1748697783,2.0,100.0,1650000.0,2.49,35561472.0,47057806.0,71591324.0
2025-05-31T13:23:05Z,1748697785,2.0,100.0,1650000.0,2.49,35561472.0,47057806.0,71591324.0
2025-05-31T13:23:07Z,1748697787,2.0,100.0,1650000.0,2.49,35561472.0,47057806.0,71591324.0
2025-05-31T13:23:09Z,1748697789,2.0,100.0,1650000.0,2.49,35561472.0,47057806.0,71591324.0
2025-05-31T13:23:11Z,1748697791,2.0,100.0,1650000.0,2.49,35561472.0,47057806.0,71591324.0
2025-05-31T13:23:13Z,1748697793,2.0,100.0,1650000.0,2.49,35561472.0,47057806.0,71591324.0
2025-05-31T13:23:15Z,1748697795,2.0,100.0,1650000.0,2.49,35561472.0,47057806.0,71591324.0
2025-05-31T13:23:17Z,1748697797,2.0,100.0,1650000.0,2.49,35561472.0,47057806.0,71591324.0
2025-05-31T13:23:19Z,1748697799,2.0,100.0,1650000.0,2.5,35487744.0,47402303.0,72108533.0
2025-05-31T13:23:21Z,1748697801,2.0,100.0,1650000.0,2.5,35487744.0,47402303.0,72108533.0
2025-05-31T13:23:23Z,1748697803,2.0,100.0,1650000.0,2.5,35487744.0,47402303.0,72108533.0
2025-05-31T13:23:25Z,1748697805,2.0,100.0,1650000.0,2.5,35487744.0,47402303.0,72108533.0
2025-05-31T13:23:27Z,1748697807,2.0,100.0,1650000.0,2.5,35487744.0,47402303.0,72108533.0
2025-05-31T13:23:29Z,1748697809,2.0,100.0,1650000.0,2.5,35487744.0,47402303.0,72108533.0
2025-05-31T13:23:31Z,1748697811,2.0,100.0,1650000.0,2.5,35487744.0,47402303.0,72108533.0
2025-05-31T13:23:33Z,1748697813,2.0,100.0,1650000.0,2.52,35291136.0,47743874.0,72622652.0
2025-05-31T13:23:35Z,1748697815,2.0,100.0,1650000.0,2.52,35291136.0,47743874.0,72622652.0
2025-05-31T13:23:37Z,1748697817,2.0,100.0,1650000.0,2.52,35291136.0,47743874.0,72622652.0
2025-05-31T13:23:39Z,1748697819,2.0,100.0,1650000.0,2.52,35291136.0,47743874.0,72622652.0
2025-05-31T13:23:41Z,1748697821,2.0,100.0,1650000.0,2.52,35291136.0,47743874.0,72622652.0
2025-05-31T13:23:43Z,1748697823,2.0,100.0,1650000.0,2.52,35291136.0,47743874.0,72622652.0
2025-05-31T13:23:45Z,1748697825,2.0,100.0,1650000.0,2.52,35291136.0,47743874.0,72622652.0
2025-05-31T13:23:47Z,1748697827,2.0,100.0,1650000.0,2.52,35291136.0,47743874.0,72622652.0
2025-05-31T13:23:49Z,1748697829,2.0,100.0,1650000.0,2.53,35291136.0,48087442.0,73138210.0
2025-05-31T13:23:51Z,1748697831,2.0,100.0,1650000.0,2.53,35291136.0,48087442.0,73138210.0
2025-05-31T13:23:53Z,1748697833,2.0,100.0,1650000.0,2.53,35291136.0,48087442.0,73138210.0
2025-05-31T13:23:55Z,1748697835,2.0,100.0,1650000.0,2.53,35291136.0,48087442.0,73138210.0
2025-05-31T13:23:57Z,1748697837,2.0,100.0,1650000.0,2.53,35291136.0,48087442.0,73138210.0
2025-05-31T13:23:59Z,1748697839,2.0,100.0,1650000.0,2.53,35291136.0,48087442.0,73138210.0
2025-05-31T13:24:01Z,1748697841,2.0,100.0,1650000.0,2.53,35291136.0,48087442.0,73138210.0
2025-05-31T13:24:03Z,1748697843,2.0,100.0,1650000.0,2.54,35291136.0,48427419.0,73651114.0
2025-05-31T13:24:05Z,1748697845,2.0,100.0,1650000.0,2.54,35291136.0,48427419.0,73651114.0
2025-05-31T13:24:07Z,1748697847,2.0,100.0,1650000.0,2.54,35291136.0,48427419.0,73651114.0
2025-05-31T13:24:09Z,1748697849,2.0,100.0,1650000.0,2.54,35291136.0,48427419.0,73651114.0
2025-05-31T13:24:11Z,1748697851,2.0,100.0,1650000.0,2.54,35291136.0,48427419.0,73651114.0
2025-05-31T13:24:13Z,1748697853,2.0,100.0,1650000.0,2.54,35291136.0,48427419.0,73651114.0
2025-05-31T13:24:15Z,1748697855,2.0,100.0,1650000.0,2.54,35291136.0,48427419.0,73651114.0
2025-05-31T13:24:17Z,1748697857,2.0,100.0,1650000.0,2.54,35291136.0,48427419.0,73651114.0
2025-05-31T13:24:19Z,1748697859,2.0,100.0,1650000.0,2.55,35291136.0,48769883.0,74166327.0
2025-05-31T13:24:21Z,1748697861,2.0,100.0,1650000.0,2.55,35291136.0,48769883.0,74166327.0
2025-05-31T13:24:23Z,1748697863,2.0,100.0,1650000.0,2.55,35291136.0,48769883.0,74166327.0
2025-05-31T13:24:25Z,1748697865,2.0,100.0,1650000.0,2.55,35291136.0,48769883.0,74166327.0
2025-05-31T13:24:27Z,1748697867,2.0,100.0,1650000.0,2.55,35291136.0,48769883.0,74166327.0
2025-05-31T13:24:29Z,1748697869,2.0,100.0,1650000.0,2.55,35291136.0,48769883.0,74166327.0
2025-05-31T13:24:31Z,1748697871,2.0,100.0,1650000.0,2.55,35291136.0,48769883.0,74166327.0
2025-05-31T13:24:33Z,1748697873,2.0,100.0,1650000.0,2.56,35237888.0,49115988.0,74684375.0
2025-05-31T13:24:35Z,1748697875,2.0,100.0,1650000.0,2.56,35237888.0,49115988.0,74684375.0
2025-05-31T13:24:37Z,1748697877,2.0,100.0,1650000.0,2.56,35237888.0,49115988.0,74684375.0
2025-05-31T13:24:39Z,1748697879,2.0,100.0,1650000.0,2.56,35237888.0,49115988.0,74684375.0
2025-05-31T13:24:41Z,1748697881,2.0,100.0,1650000.0,2.56,35237888.0,49115988.0,74684375.0
2025-05-31T13:24:43Z,1748697883,2.0,100.0,1650000.0,2.56,35237888.0,49115988.0,74684375.0
2025-05-31T13:24:45Z,1748697885,2.0,100.0,1650000.0,2.56,35237888.0,49115988.0,74684375.0
2025-05-31T13:24:47Z,1748697887,2.0,100.0,1650000.0,2.56,35237888.0,49115988.0,74684375.0
2025-05-31T13:24:49Z,1748697889,2.0,100.0,1650000.0,2.57,35147776.0,49459531.0,75200281.0
2025-05-31T13:24:51Z,1748697891,2.0,100.0,1650000.0,2.57,35147776.0,49459531.0,75200281.0
2025-05-31T13:24:53Z,1748697893,2.0,100.0,1650000.0,2.57,35147776.0,49459531.0,75200281.0
2025-05-31T13:24:55Z,1748697895,2.0,100.0,1650000.0,2.57,35147776.0,49459531.0,75200281.0
2025-05-31T13:24:57Z,1748697897,2.0,100.0,1650000.0,2.57,35147776.0,49459531.0,75200281.0
2025-05-31T13:24:59Z,1748697899,2.0,100.0,1650000.0,2.57,35147776.0,49459531.0,75200281.0
2025-05-31T13:25:01Z,1748697901,2.0,100.0,1650000.0,2.57,35147776.0,49459531.0,75200281.0
2025-05-31T13:25:03Z,1748697903,2.0,100.0,1650000.0,2.58,35147776.0,49802044.0,75715353.0
2025-05-31T13:25:05Z,1748697905,2.0,100.0,1650000.0,2.58,35147776.0,49802044.0,75715353.0
2025-05-31T13:25:07Z,1748697907,2.0,100.0,1650000.0,2.58,35147776.0,49802044.0,75715353.0
2025-05-31T13:25:09Z,1748697909,2.0,100.0,1650000.0,2.58,35147776.0,49802044.0,75715353.0
2025-05-31T13:25:11Z,1748697911,2.0,100.0,1650000.0,2.58,35147776.0,49802044.0,75715353.0
2025-05-31T13:25:13Z,1748697913,2.0,100.0,1650000.0,2.58,35147776.0,49802044.0,75715353.0
2025-05-31T13:25:15Z,1748697915,2.0,100.0,1650000.0,2.58,35147776.0,49802044.0,75715353.0
2025-05-31T13:25:17Z,1748697917,2.0,100.0,1650000.0,2.58,35147776.0,49802044.0,75715353.0
2025-05-31T13:25:19Z,1748697919,2.0,100.0,1650000.0,2.59,35147776.0,50147501.0,76233444.0
2025-05-31T13:25:21Z,1748697921,2.0,100.0,1650000.0,2.59,35147776.0,50147501.0,76233444.0
2025-05-31T13:25:23Z,1748697923,2.0,100.0,1650000.0,2.59,35147776.0,50147501.0,76233444.0
2025-05-31T13:25:25Z,1748697925,2.0,100.0,1650000.0,2.59,35147776.0,50147501.0,76233444.0
2025-05-31T13:25:27Z,1748697927,2.0,100.0,1650000.0,2.59,35147776.0,50147501.0,76233444.0
2025-05-31T13:25:29Z,1748697929,2.0,100.0,1650000.0,2.59,35147776.0,50147501.0,76233444.0
2025-05-31T13:25:31Z,1748697931,2.0,100.0,1650000.0,2.59,35147776.0,50147501.0,76233444.0
2025-05-31T13:25:33Z,1748697933,2.0,100.0,1650000.0,2.6,35147776.0,50491760.0,76749990.0
2025-05-31T13:25:35Z,1748697935,2.0,100.0,1650000.0,2.6,35147776.0,50491760.0,76749990.0
2025-05-31T13:25:37Z,1748697937,2.0,100.0,1650000.0,2.6,35147776.0,50491760.0,76749990.0
2025-05-31T13:25:39Z,1748697939,2.0,100.0,1650000.0,2.6,35147776.0,50491760.0,76749990.0
2025-05-31T13:25:41Z,1748697941,2.0,100.0,1650000.0,2.6,35147776.0,50491760.0,76749990.0
2025-05-31T13:25:43Z,1748697943,2.0,100.0,1650000.0,2.6,35147776.0,50491760.0,76749990.0
