<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:09:22Z,1748696962,6.0,100.0,8750000.0,2.87,36515840.0,853582085.0,802997611.0
2025-05-31T13:09:24Z,1748696964,6.0,100.0,8750000.0,2.87,36515840.0,853582085.0,802997611.0
2025-05-31T13:09:26Z,1748696966,6.0,100.0,8750000.0,2.87,36515840.0,853582085.0,802997611.0
2025-05-31T13:09:28Z,1748696968,6.0,100.0,8750000.0,2.89,36515840.0,855013680.0,804465827.0
2025-05-31T13:09:30Z,1748696970,6.0,100.0,8750000.0,2.89,36515840.0,855013680.0,804465827.0
2025-05-31T13:09:32Z,1748696972,6.0,100.0,8750000.0,2.89,36515840.0,855013680.0,804465827.0
2025-05-31T13:09:34Z,1748696974,6.0,100.0,8750000.0,2.89,36515840.0,855013680.0,804465827.0
2025-05-31T13:09:36Z,1748696976,6.0,100.0,8750000.0,2.89,36515840.0,855013680.0,804465827.0
2025-05-31T13:09:38Z,1748696978,6.0,100.0,8750000.0,2.89,36515840.0,855013680.0,804465827.0
2025-05-31T13:09:40Z,1748696980,6.0,100.0,8750000.0,2.89,36515840.0,855013680.0,804465827.0
2025-05-31T13:09:42Z,1748696982,6.0,100.0,8750000.0,2.89,36515840.0,855013680.0,804465827.0
2025-05-31T13:09:44Z,1748696984,6.0,100.0,8750000.0,2.89,36515840.0,856548271.0,805998313.0
2025-05-31T13:09:46Z,1748696986,6.0,100.0,8750000.0,2.89,36515840.0,856548271.0,805998313.0
2025-05-31T13:09:48Z,1748696988,6.0,100.0,8750000.0,2.89,36515840.0,856548271.0,805998313.0
2025-05-31T13:09:50Z,1748696990,6.0,100.0,8750000.0,2.89,36515840.0,856548271.0,805998313.0
2025-05-31T13:09:52Z,1748696992,6.0,100.0,8750000.0,2.89,36515840.0,856548271.0,805998313.0
2025-05-31T13:09:54Z,1748696994,6.0,100.0,8750000.0,2.89,36515840.0,856548271.0,805998313.0
2025-05-31T13:09:56Z,1748696996,6.0,100.0,8750000.0,2.89,36515840.0,856548271.0,805998313.0
2025-05-31T13:09:58Z,1748696998,6.0,100.0,8750000.0,2.89,36515840.0,857868748.0,807401927.0
2025-05-31T13:10:00Z,1748697000,6.0,100.0,8750000.0,2.89,36515840.0,857868748.0,807401927.0
2025-05-31T13:10:02Z,1748697002,6.0,100.0,8750000.0,2.89,36515840.0,857868748.0,807401927.0
2025-05-31T13:10:04Z,1748697004,6.0,100.0,8750000.0,2.89,36515840.0,857868748.0,807401927.0
2025-05-31T13:10:06Z,1748697006,6.0,100.0,8750000.0,2.89,36515840.0,857868748.0,807401927.0
2025-05-31T13:10:08Z,1748697008,6.0,100.0,8750000.0,2.89,36515840.0,857868748.0,807401927.0
2025-05-31T13:10:10Z,1748697010,6.0,100.0,8750000.0,2.89,36515840.0,857868748.0,807401927.0
2025-05-31T13:10:12Z,1748697012,6.0,100.0,8750000.0,2.89,36515840.0,857868748.0,807401927.0
2025-05-31T13:10:14Z,1748697014,6.0,100.0,8750000.0,2.89,36786176.0,859273785.0,808855117.0
2025-05-31T13:10:16Z,1748697016,6.0,100.0,8750000.0,2.89,36786176.0,859273785.0,808855117.0
2025-05-31T13:10:18Z,1748697018,6.0,100.0,8750000.0,2.89,36786176.0,859273785.0,808855117.0
2025-05-31T13:10:20Z,1748697020,6.0,100.0,8750000.0,2.89,36786176.0,859273785.0,808855117.0
2025-05-31T13:10:22Z,1748697022,6.0,100.0,8750000.0,2.89,36786176.0,859273785.0,808855117.0
2025-05-31T13:10:24Z,1748697024,6.0,100.0,8750000.0,2.89,36786176.0,859273785.0,808855117.0
2025-05-31T13:10:26Z,1748697026,6.0,100.0,8750000.0,2.89,36786176.0,859273785.0,808855117.0
2025-05-31T13:10:28Z,1748697028,6.0,100.0,8750000.0,2.91,37056512.0,860687287.0,810304100.0
2025-05-31T13:10:30Z,1748697030,6.0,100.0,8750000.0,2.91,37056512.0,860687287.0,810304100.0
2025-05-31T13:10:32Z,1748697032,6.0,100.0,8750000.0,2.91,37056512.0,860687287.0,810304100.0
2025-05-31T13:10:34Z,1748697034,6.0,100.0,8750000.0,2.91,37056512.0,860687287.0,810304100.0
2025-05-31T13:10:36Z,1748697036,6.0,100.0,8750000.0,2.91,37056512.0,860687287.0,810304100.0
2025-05-31T13:10:38Z,1748697038,6.0,100.0,8750000.0,2.91,37056512.0,860687287.0,810304100.0
2025-05-31T13:10:40Z,1748697040,6.0,100.0,8750000.0,2.91,37056512.0,860687287.0,810304100.0
2025-05-31T13:10:42Z,1748697042,6.0,100.0,8750000.0,2.91,37056512.0,860687287.0,810304100.0
2025-05-31T13:10:44Z,1748697044,6.0,100.0,8750000.0,2.91,37056512.0,862316005.0,811877178.0
2025-05-31T13:10:46Z,1748697046,6.0,100.0,8750000.0,2.91,37056512.0,862316005.0,811877178.0
2025-05-31T13:10:48Z,1748697048,6.0,100.0,8750000.0,2.91,37056512.0,862316005.0,811877178.0
2025-05-31T13:10:50Z,1748697050,6.0,100.0,8750000.0,2.91,37056512.0,862316005.0,811877178.0
2025-05-31T13:10:52Z,1748697052,6.0,100.0,8750000.0,2.91,37056512.0,862316005.0,811877178.0
2025-05-31T13:10:54Z,1748697054,6.0,100.0,8750000.0,2.91,37056512.0,862316005.0,811877178.0
2025-05-31T13:10:56Z,1748697056,6.0,100.0,8750000.0,2.91,37056512.0,862316005.0,811877178.0
2025-05-31T13:10:58Z,1748697058,6.0,100.0,8750000.0,2.91,37056512.0,863724362.0,813332010.0
2025-05-31T13:11:00Z,1748697060,6.0,100.0,8750000.0,2.91,37056512.0,863724362.0,813332010.0
2025-05-31T13:11:02Z,1748697062,6.0,100.0,8750000.0,2.91,37056512.0,863724362.0,813332010.0
2025-05-31T13:11:04Z,1748697064,6.0,100.0,8750000.0,2.91,37056512.0,863724362.0,813332010.0
2025-05-31T13:11:06Z,1748697066,6.0,100.0,8750000.0,2.91,37056512.0,863724362.0,813332010.0
2025-05-31T13:11:08Z,1748697068,6.0,100.0,8750000.0,2.91,37056512.0,863724362.0,813332010.0
2025-05-31T13:11:10Z,1748697070,6.0,100.0,8750000.0,2.91,37056512.0,863724362.0,813332010.0
2025-05-31T13:11:12Z,1748697072,6.0,100.0,8750000.0,2.91,37056512.0,863724362.0,813332010.0
2025-05-31T13:11:14Z,1748697074,6.0,100.0,8750000.0,2.91,37056512.0,865168245.0,814809910.0
2025-05-31T13:11:16Z,1748697076,6.0,100.0,8750000.0,2.91,37056512.0,865168245.0,814809910.0
2025-05-31T13:11:18Z,1748697078,6.0,100.0,8750000.0,2.91,37056512.0,865168245.0,814809910.0
2025-05-31T13:11:20Z,1748697080,6.0,100.0,8750000.0,2.91,37056512.0,865168245.0,814809910.0
2025-05-31T13:11:22Z,1748697082,6.0,100.0,8750000.0,2.91,37056512.0,865168245.0,814809910.0
2025-05-31T13:11:24Z,1748697084,6.0,100.0,8750000.0,2.91,37056512.0,865168245.0,814809910.0
2025-05-31T13:11:26Z,1748697086,6.0,100.0,8750000.0,2.91,37056512.0,865168245.0,814809910.0
2025-05-31T13:11:28Z,1748697088,7.0,100.0,10500000.0,2.95,40361984.0,866946150.0,816664250.0
2025-05-31T13:11:30Z,1748697090,7.0,100.0,10500000.0,2.95,40361984.0,866946150.0,816664250.0
2025-05-31T13:11:32Z,1748697092,7.0,100.0,10500000.0,2.95,40361984.0,866946150.0,816664250.0
2025-05-31T13:11:34Z,1748697094,7.0,100.0,10500000.0,2.95,40361984.0,866946150.0,816664250.0
2025-05-31T13:11:36Z,1748697096,7.0,100.0,10500000.0,2.95,40361984.0,866946150.0,816664250.0
2025-05-31T13:11:38Z,1748697098,7.0,100.0,10500000.0,2.95,40361984.0,866946150.0,816664250.0
2025-05-31T13:11:40Z,1748697100,7.0,100.0,10500000.0,2.95,40361984.0,866946150.0,816664250.0
2025-05-31T13:11:42Z,1748697102,7.0,100.0,10500000.0,2.95,40361984.0,866946150.0,816664250.0
2025-05-31T13:11:44Z,1748697104,7.0,100.0,10500000.0,2.96,40361984.0,868246714.0,818052369.0
2025-05-31T13:11:46Z,1748697106,7.0,100.0,10500000.0,2.96,40361984.0,868246714.0,818052369.0
2025-05-31T13:11:48Z,1748697108,7.0,100.0,10500000.0,2.96,40361984.0,868246714.0,818052369.0
2025-05-31T13:11:50Z,1748697110,7.0,100.0,10500000.0,2.96,40361984.0,868246714.0,818052369.0
2025-05-31T13:11:52Z,1748697112,7.0,100.0,10500000.0,2.96,40361984.0,868246714.0,818052369.0
2025-05-31T13:11:54Z,1748697114,7.0,100.0,10500000.0,2.96,40361984.0,868246714.0,818052369.0
2025-05-31T13:11:56Z,1748697116,7.0,100.0,10500000.0,2.96,40361984.0,868246714.0,818052369.0
2025-05-31T13:11:58Z,1748697118,7.0,100.0,10500000.0,2.96,40325120.0,869780769.0,819575540.0
2025-05-31T13:12:00Z,1748697120,7.0,100.0,10500000.0,2.96,40325120.0,869780769.0,819575540.0
2025-05-31T13:12:02Z,1748697122,7.0,100.0,10500000.0,2.96,40325120.0,869780769.0,819575540.0
2025-05-31T13:12:04Z,1748697124,7.0,100.0,10500000.0,2.96,40325120.0,869780769.0,819575540.0
2025-05-31T13:12:06Z,1748697126,7.0,100.0,10500000.0,2.96,40325120.0,869780769.0,819575540.0
2025-05-31T13:12:08Z,1748697128,7.0,100.0,10500000.0,2.96,40325120.0,869780769.0,819575540.0
2025-05-31T13:12:10Z,1748697130,7.0,100.0,10500000.0,2.96,40325120.0,869780769.0,819575540.0
2025-05-31T13:12:12Z,1748697132,7.0,100.0,10500000.0,2.96,40325120.0,869780769.0,819575540.0
2025-05-31T13:12:14Z,1748697134,7.0,100.0,10500000.0,2.96,40325120.0,871135366.0,820998688.0
2025-05-31T13:12:16Z,1748697136,7.0,100.0,10500000.0,2.96,40325120.0,871135366.0,820998688.0
2025-05-31T13:12:18Z,1748697138,7.0,100.0,10500000.0,2.96,40325120.0,871135366.0,820998688.0
2025-05-31T13:12:20Z,1748697140,7.0,100.0,10500000.0,2.96,40325120.0,871135366.0,820998688.0
2025-05-31T13:12:22Z,1748697142,7.0,100.0,10500000.0,2.96,40325120.0,871135366.0,820998688.0
2025-05-31T13:12:24Z,1748697144,7.0,100.0,10500000.0,2.96,40325120.0,871135366.0,820998688.0
2025-05-31T13:12:26Z,1748697146,7.0,100.0,10500000.0,2.96,40325120.0,871135366.0,820998688.0
2025-05-31T13:12:28Z,1748697148,7.0,100.0,10500000.0,2.97,40325120.0,872694532.0,822537571.0
2025-05-31T13:12:30Z,1748697150,7.0,100.0,10500000.0,2.97,40325120.0,872694532.0,822537571.0
2025-05-31T13:12:32Z,1748697152,7.0,100.0,10500000.0,2.97,40325120.0,872694532.0,822537571.0
2025-05-31T13:12:34Z,1748697154,7.0,100.0,10500000.0,2.97,40325120.0,872694532.0,822537571.0
2025-05-31T13:12:36Z,1748697156,7.0,100.0,10500000.0,2.97,40325120.0,872694532.0,822537571.0
2025-05-31T13:12:38Z,1748697158,7.0,100.0,10500000.0,2.97,40325120.0,872694532.0,822537571.0
2025-05-31T13:12:40Z,1748697160,7.0,100.0,10500000.0,2.97,40325120.0,872694532.0,822537571.0
2025-05-31T13:12:42Z,1748697162,7.0,100.0,10500000.0,2.97,40325120.0,872694532.0,822537571.0
2025-05-31T13:12:44Z,1748697164,7.0,100.0,10500000.0,2.97,40325120.0,874025361.0,823950079.0
2025-05-31T13:12:46Z,1748697166,7.0,100.0,10500000.0,2.97,40325120.0,874025361.0,823950079.0
2025-05-31T13:12:48Z,1748697168,7.0,100.0,10500000.0,2.97,40325120.0,874025361.0,823950079.0
2025-05-31T13:12:50Z,1748697170,7.0,100.0,10500000.0,2.97,40325120.0,874025361.0,823950079.0
2025-05-31T13:12:52Z,1748697172,7.0,100.0,10500000.0,2.97,40325120.0,874025361.0,823950079.0
2025-05-31T13:12:54Z,1748697174,7.0,100.0,10500000.0,2.97,40325120.0,874025361.0,823950079.0
2025-05-31T13:12:56Z,1748697176,7.0,100.0,10500000.0,2.97,40325120.0,874025361.0,823950079.0
2025-05-31T13:12:58Z,1748697178,7.0,100.0,10500000.0,2.98,40325120.0,875459781.0,825416145.0
2025-05-31T13:13:00Z,1748697180,7.0,100.0,10500000.0,2.98,40325120.0,875459781.0,825416145.0
2025-05-31T13:13:02Z,1748697182,7.0,100.0,10500000.0,2.98,40325120.0,875459781.0,825416145.0
2025-05-31T13:13:04Z,1748697184,7.0,100.0,10500000.0,2.98,40325120.0,875459781.0,825416145.0
2025-05-31T13:13:06Z,1748697186,7.0,100.0,10500000.0,2.98,40325120.0,875459781.0,825416145.0
2025-05-31T13:13:08Z,1748697188,7.0,100.0,10500000.0,2.98,40325120.0,875459781.0,825416145.0
2025-05-31T13:13:10Z,1748697190,7.0,100.0,10500000.0,2.98,40325120.0,875459781.0,825416145.0
2025-05-31T13:13:12Z,1748697192,7.0,100.0,10500000.0,2.98,40325120.0,875459781.0,825416145.0
2025-05-31T13:13:14Z,1748697194,7.0,100.0,10500000.0,2.99,40325120.0,876907513.0,826894298.0
2025-05-31T13:13:16Z,1748697196,7.0,100.0,10500000.0,2.99,40325120.0,876907513.0,826894298.0
2025-05-31T13:13:18Z,1748697198,7.0,100.0,10500000.0,2.99,40325120.0,876907513.0,826894298.0
2025-05-31T13:13:20Z,1748697200,7.0,100.0,10500000.0,2.99,40325120.0,876907513.0,826894298.0
2025-05-31T13:13:22Z,1748697202,7.0,100.0,10500000.0,2.99,40325120.0,876907513.0,826894298.0
2025-05-31T13:13:24Z,1748697204,7.0,100.0,10500000.0,2.99,40325120.0,876907513.0,826894298.0
2025-05-31T13:13:26Z,1748697206,7.0,100.0,10500000.0,2.99,40325120.0,876907513.0,826894298.0
2025-05-31T13:13:28Z,1748697208,7.0,100.0,10500000.0,2.99,40587264.0,878563741.0,828483639.0
2025-05-31T13:13:30Z,1748697210,7.0,100.0,10500000.0,2.99,40587264.0,878563741.0,828483639.0
2025-05-31T13:13:32Z,1748697212,7.0,100.0,10500000.0,2.99,40587264.0,878563741.0,828483639.0
2025-05-31T13:13:34Z,1748697214,7.0,100.0,10500000.0,2.99,40587264.0,878563741.0,828483639.0
2025-05-31T13:13:36Z,1748697216,7.0,100.0,10500000.0,2.99,40587264.0,878563741.0,828483639.0
2025-05-31T13:13:38Z,1748697218,7.0,100.0,10500000.0,2.99,40587264.0,878563741.0,828483639.0
2025-05-31T13:13:40Z,1748697220,7.0,100.0,10500000.0,2.99,40587264.0,878563741.0,828483639.0
2025-05-31T13:13:42Z,1748697222,7.0,100.0,10500000.0,2.99,40587264.0,878563741.0,828483639.0
2025-05-31T13:13:44Z,1748697224,7.0,100.0,10500000.0,2.99,40587264.0,880138511.0,830028640.0
2025-05-31T13:13:46Z,1748697226,7.0,100.0,10500000.0,2.99,40587264.0,880138511.0,830028640.0
2025-05-31T13:13:48Z,1748697228,7.0,100.0,10500000.0,2.99,40587264.0,880138511.0,830028640.0
2025-05-31T13:13:50Z,1748697230,7.0,100.0,10500000.0,2.99,40587264.0,880138511.0,830028640.0
2025-05-31T13:13:52Z,1748697232,7.0,100.0,10500000.0,2.99,40587264.0,880138511.0,830028640.0
2025-05-31T13:13:54Z,1748697234,7.0,100.0,10500000.0,2.99,40587264.0,880138511.0,830028640.0
2025-05-31T13:13:56Z,1748697236,7.0,100.0,10500000.0,2.99,40587264.0,880138511.0,830028640.0
2025-05-31T13:13:58Z,1748697238,7.0,100.0,10500000.0,3.0,40587264.0,881752340.0,831593089.0
2025-05-31T13:14:00Z,1748697240,7.0,100.0,10500000.0,3.0,40587264.0,881752340.0,831593089.0
2025-05-31T13:14:02Z,1748697242,7.0,100.0,10500000.0,3.0,40587264.0,881752340.0,831593089.0
2025-05-31T13:14:04Z,1748697244,7.0,100.0,10500000.0,3.0,40587264.0,881752340.0,831593089.0
2025-05-31T13:14:06Z,1748697246,7.0,100.0,10500000.0,3.0,40587264.0,881752340.0,831593089.0
2025-05-31T13:14:08Z,1748697248,7.0,100.0,10500000.0,3.0,40587264.0,881752340.0,831593089.0
2025-05-31T13:14:10Z,1748697250,7.0,100.0,10500000.0,3.0,40587264.0,881752340.0,831593089.0
2025-05-31T13:14:12Z,1748697252,7.0,100.0,10500000.0,3.0,40587264.0,881752340.0,831593089.0
2025-05-31T13:14:14Z,1748697254,7.0,100.0,10500000.0,3.01,40587264.0,883204040.0,833070114.0
2025-05-31T13:14:16Z,1748697256,7.0,100.0,10500000.0,3.01,40587264.0,883204040.0,833070114.0
2025-05-31T13:14:18Z,1748697258,7.0,100.0,10500000.0,3.01,40587264.0,883204040.0,833070114.0
2025-05-31T13:14:20Z,1748697260,7.0,100.0,10500000.0,3.01,40587264.0,883204040.0,833070114.0
2025-05-31T13:14:22Z,1748697262,7.0,100.0,10500000.0,3.01,40587264.0,883204040.0,833070114.0
2025-05-31T13:14:24Z,1748697264,7.0,100.0,10500000.0,3.01,40587264.0,883204040.0,833070114.0
2025-05-31T13:14:26Z,1748697266,7.0,91.66666666666666,10500000.0,3.01,40587264.0,883204040.0,833070114.0
2025-05-31T13:14:28Z,1748697268,7.0,91.66666666666666,10500000.0,3.02,40587264.0,884438489.0,834599023.0
2025-05-31T13:14:30Z,1748697270,7.0,91.66666666666666,10500000.0,3.02,40587264.0,884438489.0,834599023.0
2025-05-31T13:14:32Z,1748697272,7.0,91.66666666666666,10500000.0,3.02,40587264.0,884438489.0,834599023.0
2025-05-31T13:14:34Z,1748697274,7.0,83.33333333333334,10500000.0,3.02,40587264.0,884438489.0,834599023.0
2025-05-31T13:14:36Z,1748697276,7.0,91.66666666666666,10500000.0,3.02,40587264.0,884438489.0,834599023.0
2025-05-31T13:14:38Z,1748697278,7.0,91.66666666666666,10500000.0,3.02,40587264.0,884438489.0,834599023.0
2025-05-31T13:14:40Z,1748697280,7.0,100.0,10500000.0,3.02,40587264.0,884438489.0,834599023.0
2025-05-31T13:14:42Z,1748697282,7.0,100.0,10500000.0,3.02,40587264.0,884438489.0,834599023.0
2025-05-31T13:14:44Z,1748697284,7.0,100.0,10500000.0,3.03,41148416.0,885593571.0,836038103.0
2025-05-31T13:14:46Z,1748697286,7.0,100.0,10500000.0,3.03,41148416.0,885593571.0,836038103.0
2025-05-31T13:14:48Z,1748697288,7.0,100.0,10500000.0,3.03,41148416.0,885593571.0,836038103.0
2025-05-31T13:14:50Z,1748697290,7.0,100.0,10500000.0,3.03,41148416.0,885593571.0,836038103.0
2025-05-31T13:14:52Z,1748697292,7.0,100.0,10500000.0,3.03,41148416.0,885593571.0,836038103.0
2025-05-31T13:14:54Z,1748697294,7.0,100.0,10500000.0,3.03,41148416.0,885593571.0,836038103.0
2025-05-31T13:14:56Z,1748697296,7.0,100.0,10500000.0,3.03,41148416.0,885593571.0,836038103.0
2025-05-31T13:14:58Z,1748697298,7.0,100.0,10500000.0,3.04,41148416.0,887324528.0,837668420.0
2025-05-31T13:15:00Z,1748697300,7.0,100.0,10500000.0,3.04,41148416.0,887324528.0,837668420.0
2025-05-31T13:15:02Z,1748697302,7.0,100.0,10500000.0,3.04,41148416.0,887324528.0,837668420.0
2025-05-31T13:15:04Z,1748697304,7.0,100.0,10500000.0,3.04,41148416.0,887324528.0,837668420.0
2025-05-31T13:15:06Z,1748697306,7.0,100.0,10500000.0,3.04,41148416.0,887324528.0,837668420.0
2025-05-31T13:15:08Z,1748697308,7.0,100.0,10500000.0,3.04,41148416.0,887324528.0,837668420.0
2025-05-31T13:15:10Z,1748697310,7.0,100.0,10500000.0,3.04,41148416.0,887324528.0,837668420.0
2025-05-31T13:15:12Z,1748697312,7.0,100.0,10500000.0,3.04,41148416.0,887324528.0,837668420.0
2025-05-31T13:15:14Z,1748697314,7.0,100.0,10500000.0,3.04,41148416.0,889055509.0,839299669.0
2025-05-31T13:15:16Z,1748697316,7.0,100.0,10500000.0,3.04,41148416.0,889055509.0,839299669.0
2025-05-31T13:15:18Z,1748697318,7.0,100.0,10500000.0,3.04,41148416.0,889055509.0,839299669.0
2025-05-31T13:15:20Z,1748697320,7.0,100.0,10500000.0,3.04,41148416.0,889055509.0,839299669.0
2025-05-31T13:15:22Z,1748697322,7.0,100.0,10500000.0,3.04,41148416.0,889055509.0,839299669.0
2025-05-31T13:15:24Z,1748697324,7.0,100.0,10500000.0,3.04,41148416.0,889055509.0,839299669.0
2025-05-31T13:15:26Z,1748697326,7.0,100.0,10500000.0,3.04,41148416.0,889055509.0,839299669.0
2025-05-31T13:15:28Z,1748697328,7.0,100.0,10500000.0,3.05,41148416.0,890505695.0,840777839.0
2025-05-31T13:15:30Z,1748697330,7.0,100.0,10500000.0,3.05,41148416.0,890505695.0,840777839.0
2025-05-31T13:15:32Z,1748697332,7.0,100.0,10500000.0,3.05,41148416.0,890505695.0,840777839.0
2025-05-31T13:15:34Z,1748697334,7.0,100.0,10500000.0,3.05,41148416.0,890505695.0,840777839.0
2025-05-31T13:15:36Z,1748697336,7.0,100.0,10500000.0,3.05,41148416.0,890505695.0,840777839.0
2025-05-31T13:15:38Z,1748697338,7.0,100.0,10500000.0,3.05,41148416.0,890505695.0,840777839.0
2025-05-31T13:15:40Z,1748697340,7.0,100.0,10500000.0,3.05,41148416.0,890505695.0,840777839.0
2025-05-31T13:15:42Z,1748697342,7.0,100.0,10500000.0,3.05,41148416.0,890505695.0,840777839.0
2025-05-31T13:15:44Z,1748697344,7.0,100.0,10500000.0,3.05,38473728.0,891944519.0,842248065.0
2025-05-31T13:15:46Z,1748697346,7.0,100.0,10500000.0,3.05,38473728.0,891944519.0,842248065.0
2025-05-31T13:15:48Z,1748697348,7.0,100.0,10500000.0,3.05,38473728.0,891944519.0,842248065.0
2025-05-31T13:15:50Z,1748697350,7.0,100.0,10500000.0,3.05,38473728.0,891944519.0,842248065.0
2025-05-31T13:15:52Z,1748697352,7.0,100.0,10500000.0,3.05,38473728.0,891944519.0,842248065.0
2025-05-31T13:15:54Z,1748697354,7.0,100.0,10500000.0,3.05,38473728.0,891944519.0,842248065.0
2025-05-31T13:15:56Z,1748697356,7.0,100.0,10500000.0,3.05,38473728.0,891944519.0,842248065.0
2025-05-31T13:15:58Z,1748697358,7.0,100.0,10500000.0,3.05,38473728.0,893574361.0,843822933.0
2025-05-31T13:16:00Z,1748697360,7.0,100.0,10500000.0,3.05,38473728.0,893574361.0,843822933.0
2025-05-31T13:16:02Z,1748697362,7.0,100.0,10500000.0,3.05,38473728.0,893574361.0,843822933.0
2025-05-31T13:16:04Z,1748697364,7.0,100.0,10500000.0,3.05,38473728.0,893574361.0,843822933.0
2025-05-31T13:16:06Z,1748697366,7.0,100.0,10500000.0,3.05,38473728.0,893574361.0,843822933.0
2025-05-31T13:16:08Z,1748697368,7.0,100.0,10500000.0,3.05,38473728.0,893574361.0,843822933.0
2025-05-31T13:16:10Z,1748697370,7.0,100.0,10500000.0,3.05,38473728.0,893574361.0,843822933.0
2025-05-31T13:16:12Z,1748697372,7.0,100.0,10500000.0,3.05,38473728.0,893574361.0,843822933.0
2025-05-31T13:16:14Z,1748697374,7.0,100.0,10500000.0,3.06,38473728.0,894934667.0,845250650.0
2025-05-31T13:16:16Z,1748697376,7.0,100.0,10500000.0,3.06,38473728.0,894934667.0,845250650.0
2025-05-31T13:16:18Z,1748697378,7.0,100.0,10500000.0,3.06,38473728.0,894934667.0,845250650.0
2025-05-31T13:16:20Z,1748697380,7.0,100.0,10500000.0,3.06,38473728.0,894934667.0,845250650.0
2025-05-31T13:16:22Z,1748697382,7.0,100.0,10500000.0,3.06,38473728.0,894934667.0,845250650.0
2025-05-31T13:16:24Z,1748697384,7.0,100.0,10500000.0,3.06,38473728.0,894934667.0,845250650.0
2025-05-31T13:16:26Z,1748697386,7.0,100.0,10500000.0,3.06,38473728.0,894934667.0,845250650.0
2025-05-31T13:16:28Z,1748697388,7.0,100.0,10500000.0,3.06,38473728.0,896329260.0,846694811.0
2025-05-31T13:16:30Z,1748697390,7.0,100.0,10500000.0,3.06,38473728.0,896329260.0,846694811.0
2025-05-31T13:16:32Z,1748697392,7.0,100.0,10500000.0,3.06,38473728.0,896329260.0,846694811.0
2025-05-31T13:16:34Z,1748697394,7.0,100.0,10500000.0,3.06,38473728.0,896329260.0,846694811.0
2025-05-31T13:16:36Z,1748697396,7.0,100.0,10500000.0,3.06,38473728.0,896329260.0,846694811.0
2025-05-31T13:16:38Z,1748697398,7.0,100.0,10500000.0,3.06,38473728.0,896329260.0,846694811.0
2025-05-31T13:16:40Z,1748697400,7.0,100.0,10500000.0,3.06,38473728.0,896329260.0,846694811.0
2025-05-31T13:16:42Z,1748697402,7.0,100.0,10500000.0,3.06,38473728.0,896329260.0,846694811.0
2025-05-31T13:16:44Z,1748697404,7.0,100.0,10500000.0,3.07,38473728.0,897936954.0,848252756.0
2025-05-31T13:16:46Z,1748697406,7.0,100.0,10500000.0,3.07,38473728.0,897936954.0,848252756.0
2025-05-31T13:16:48Z,1748697408,7.0,100.0,10500000.0,3.07,38473728.0,897936954.0,848252756.0
2025-05-31T13:16:50Z,1748697410,7.0,100.0,10500000.0,3.07,38473728.0,897936954.0,848252756.0
2025-05-31T13:16:52Z,1748697412,7.0,100.0,10500000.0,3.07,38473728.0,897936954.0,848252756.0
2025-05-31T13:16:54Z,1748697414,7.0,100.0,10500000.0,3.07,38473728.0,897936954.0,848252756.0
2025-05-31T13:16:56Z,1748697416,7.0,100.0,10500000.0,3.07,38473728.0,897936954.0,848252756.0
2025-05-31T13:16:58Z,1748697418,7.0,100.0,10500000.0,3.07,38473728.0,899321297.0,849701813.0
2025-05-31T13:17:00Z,1748697420,7.0,100.0,10500000.0,3.07,38473728.0,899321297.0,849701813.0
2025-05-31T13:17:02Z,1748697422,7.0,100.0,10500000.0,3.07,38473728.0,899321297.0,849701813.0
2025-05-31T13:17:04Z,1748697424,7.0,100.0,10500000.0,3.07,38473728.0,899321297.0,849701813.0
2025-05-31T13:17:06Z,1748697426,7.0,100.0,10500000.0,3.07,38473728.0,899321297.0,849701813.0
2025-05-31T13:17:08Z,1748697428,7.0,100.0,10500000.0,3.07,38473728.0,899321297.0,849701813.0
2025-05-31T13:17:10Z,1748697430,7.0,100.0,10500000.0,3.07,38473728.0,899321297.0,849701813.0
2025-05-31T13:17:12Z,1748697432,7.0,100.0,10500000.0,3.07,38473728.0,899321297.0,849701813.0
2025-05-31T13:17:14Z,1748697434,7.0,100.0,10500000.0,3.07,38473728.0,900928073.0,851264872.0
2025-05-31T13:17:16Z,1748697436,7.0,100.0,10500000.0,3.07,38473728.0,900928073.0,851264872.0
2025-05-31T13:17:18Z,1748697438,7.0,100.0,10500000.0,3.07,38473728.0,900928073.0,851264872.0
2025-05-31T13:17:20Z,1748697440,7.0,100.0,10500000.0,3.07,38473728.0,900928073.0,851264872.0
2025-05-31T13:17:22Z,1748697442,7.0,100.0,10500000.0,3.07,38473728.0,900928073.0,851264872.0
2025-05-31T13:17:24Z,1748697444,7.0,100.0,10500000.0,3.07,38473728.0,900928073.0,851264872.0
2025-05-31T13:17:26Z,1748697446,7.0,100.0,10500000.0,3.07,38473728.0,900928073.0,851264872.0
2025-05-31T13:17:28Z,1748697448,7.0,100.0,10500000.0,3.08,38473728.0,902466029.0,852790131.0
2025-05-31T13:17:30Z,1748697450,7.0,100.0,10500000.0,3.08,38473728.0,902466029.0,852790131.0
2025-05-31T13:17:32Z,1748697452,7.0,100.0,10500000.0,3.08,38473728.0,902466029.0,852790131.0
2025-05-31T13:17:34Z,1748697454,7.0,100.0,10500000.0,3.08,38473728.0,902466029.0,852790131.0
2025-05-31T13:17:36Z,1748697456,7.0,100.0,10500000.0,3.08,38473728.0,902466029.0,852790131.0
