<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:32:19Z,1748698339,2.0,100.0,1850000.0,3.6,33206272.0,69545846.0,104843942.0
2025-05-31T13:32:21Z,1748698341,2.0,100.0,1850000.0,3.6,33206272.0,69545846.0,104843942.0
2025-05-31T13:32:23Z,1748698343,2.0,100.0,1850000.0,3.62,33206272.0,69911960.0,105389012.0
2025-05-31T13:32:25Z,1748698345,2.0,100.0,1850000.0,3.62,33206272.0,69911960.0,105389012.0
2025-05-31T13:32:27Z,1748698347,2.0,100.0,1850000.0,3.62,33206272.0,69911960.0,105389012.0
2025-05-31T13:32:29Z,1748698349,2.0,100.0,1850000.0,3.62,33206272.0,69911960.0,105389012.0
2025-05-31T13:32:31Z,1748698351,2.0,100.0,1850000.0,3.62,33206272.0,69911960.0,105389012.0
2025-05-31T13:32:33Z,1748698353,2.0,100.0,1850000.0,3.62,33206272.0,69911960.0,105389012.0
2025-05-31T13:32:35Z,1748698355,2.0,100.0,1850000.0,3.62,33206272.0,69911960.0,105389012.0
2025-05-31T13:32:37Z,1748698357,2.0,100.0,1850000.0,3.64,33206272.0,70273803.0,105930938.0
2025-05-31T13:32:39Z,1748698359,2.0,100.0,1850000.0,3.64,33206272.0,70273803.0,105930938.0
2025-05-31T13:32:41Z,1748698361,2.0,100.0,1850000.0,3.64,33206272.0,70273803.0,105930938.0
2025-05-31T13:32:43Z,1748698363,2.0,100.0,1850000.0,3.64,33206272.0,70273803.0,105930938.0
2025-05-31T13:32:45Z,1748698365,2.0,100.0,1850000.0,3.64,33206272.0,70273803.0,105930938.0
2025-05-31T13:32:47Z,1748698367,2.0,100.0,1850000.0,3.64,33206272.0,70273803.0,105930938.0
2025-05-31T13:32:49Z,1748698369,2.0,100.0,1850000.0,3.64,33206272.0,70273803.0,105930938.0
2025-05-31T13:32:51Z,1748698371,2.0,100.0,1850000.0,3.64,33206272.0,70273803.0,105930938.0
2025-05-31T13:32:53Z,1748698373,2.0,100.0,1850000.0,3.65,33206272.0,70639545.0,106476138.0
2025-05-31T13:32:55Z,1748698375,2.0,100.0,1850000.0,3.65,33206272.0,70639545.0,106476138.0
2025-05-31T13:32:57Z,1748698377,2.0,100.0,1850000.0,3.65,33206272.0,70639545.0,106476138.0
2025-05-31T13:32:59Z,1748698379,2.0,100.0,1850000.0,3.65,33206272.0,70639545.0,106476138.0
2025-05-31T13:33:01Z,1748698381,2.0,100.0,1850000.0,3.65,33206272.0,70639545.0,106476138.0
2025-05-31T13:33:03Z,1748698383,2.0,100.0,1850000.0,3.65,33206272.0,70639545.0,106476138.0
2025-05-31T13:33:05Z,1748698385,2.0,100.0,1850000.0,3.65,33206272.0,70639545.0,106476138.0
2025-05-31T13:33:07Z,1748698387,2.0,100.0,1850000.0,3.67,33206272.0,71004294.0,107019879.0
2025-05-31T13:33:09Z,1748698389,2.0,100.0,1850000.0,3.67,33206272.0,71004294.0,107019879.0
2025-05-31T13:33:11Z,1748698391,2.0,100.0,1850000.0,3.67,33206272.0,71004294.0,107019879.0
2025-05-31T13:33:13Z,1748698393,2.0,100.0,1850000.0,3.67,33206272.0,71004294.0,107019879.0
2025-05-31T13:33:15Z,1748698395,2.0,100.0,1850000.0,3.67,33206272.0,71004294.0,107019879.0
2025-05-31T13:33:17Z,1748698397,2.0,100.0,1850000.0,3.67,33206272.0,71004294.0,107019879.0
2025-05-31T13:33:19Z,1748698399,2.0,100.0,1850000.0,3.67,33206272.0,71004294.0,107019879.0
2025-05-31T13:33:21Z,1748698401,2.0,100.0,1850000.0,3.67,33206272.0,71004294.0,107019879.0
2025-05-31T13:33:23Z,1748698403,2.0,100.0,1850000.0,3.68,33206272.0,71360779.0,107557212.0
2025-05-31T13:33:25Z,1748698405,2.0,100.0,1850000.0,3.68,33206272.0,71360779.0,107557212.0
2025-05-31T13:33:27Z,1748698407,2.0,100.0,1850000.0,3.68,33206272.0,71360779.0,107557212.0
2025-05-31T13:33:29Z,1748698409,2.0,100.0,1850000.0,3.68,33206272.0,71360779.0,107557212.0
2025-05-31T13:33:31Z,1748698411,2.0,100.0,1850000.0,3.68,33206272.0,71360779.0,107557212.0
2025-05-31T13:33:33Z,1748698413,2.0,100.0,1850000.0,3.68,33206272.0,71360779.0,107557212.0
2025-05-31T13:33:35Z,1748698415,2.0,100.0,1850000.0,3.68,33206272.0,71360779.0,107557212.0
2025-05-31T13:33:37Z,1748698417,2.0,100.0,1850000.0,3.69,33206272.0,71721488.0,108098333.0
2025-05-31T13:33:39Z,1748698419,2.0,100.0,1850000.0,3.69,33206272.0,71721488.0,108098333.0
2025-05-31T13:33:41Z,1748698421,2.0,100.0,1850000.0,3.69,33206272.0,71721488.0,108098333.0
2025-05-31T13:33:43Z,1748698423,2.0,100.0,1850000.0,3.69,33206272.0,71721488.0,108098333.0
2025-05-31T13:33:45Z,1748698425,2.0,100.0,1850000.0,3.69,33206272.0,71721488.0,108098333.0
2025-05-31T13:33:47Z,1748698427,2.0,100.0,1850000.0,3.69,33206272.0,71721488.0,108098333.0
2025-05-31T13:33:49Z,1748698429,2.0,100.0,1850000.0,3.69,33206272.0,71721488.0,108098333.0
2025-05-31T13:33:51Z,1748698431,2.0,100.0,1850000.0,3.69,33206272.0,71721488.0,108098333.0
2025-05-31T13:33:53Z,1748698433,2.0,100.0,1850000.0,3.71,33206272.0,72086611.0,108642717.0
2025-05-31T13:33:55Z,1748698435,2.0,100.0,1850000.0,3.71,33206272.0,72086611.0,108642717.0
2025-05-31T13:33:57Z,1748698437,2.0,100.0,1850000.0,3.71,33206272.0,72086611.0,108642717.0
2025-05-31T13:33:59Z,1748698439,2.0,100.0,1850000.0,3.71,33206272.0,72086611.0,108642717.0
2025-05-31T13:34:01Z,1748698441,2.0,100.0,1850000.0,3.71,33206272.0,72086611.0,108642717.0
2025-05-31T13:34:03Z,1748698443,2.0,100.0,1850000.0,3.71,33206272.0,72086611.0,108642717.0
2025-05-31T13:34:05Z,1748698445,2.0,100.0,1850000.0,3.71,33206272.0,72086611.0,108642717.0
2025-05-31T13:34:07Z,1748698447,2.0,100.0,1850000.0,3.72,33206272.0,72446778.0,109184042.0
2025-05-31T13:34:09Z,1748698449,2.0,100.0,1850000.0,3.72,33206272.0,72446778.0,109184042.0
2025-05-31T13:34:11Z,1748698451,2.0,100.0,1850000.0,3.72,33206272.0,72446778.0,109184042.0
2025-05-31T13:34:13Z,1748698453,2.0,100.0,1850000.0,3.72,33206272.0,72446778.0,109184042.0
2025-05-31T13:34:15Z,1748698455,2.0,100.0,1850000.0,3.72,33206272.0,72446778.0,109184042.0
2025-05-31T13:34:17Z,1748698457,2.0,100.0,1850000.0,3.72,33206272.0,72446778.0,109184042.0
2025-05-31T13:34:19Z,1748698459,2.0,100.0,1850000.0,3.72,33206272.0,72446778.0,109184042.0
2025-05-31T13:34:21Z,1748698461,2.0,100.0,1850000.0,3.72,33206272.0,72446778.0,109184042.0
2025-05-31T13:34:23Z,1748698463,2.0,100.0,1850000.0,3.74,33484800.0,72810866.0,109741422.0
2025-05-31T13:34:25Z,1748698465,2.0,100.0,1850000.0,3.74,33484800.0,72810866.0,109741422.0
2025-05-31T13:34:27Z,1748698467,2.0,100.0,1850000.0,3.74,33484800.0,72810866.0,109741422.0
2025-05-31T13:34:29Z,1748698469,2.0,100.0,1850000.0,3.74,33484800.0,72810866.0,109741422.0
2025-05-31T13:34:31Z,1748698471,2.0,100.0,1850000.0,3.74,33484800.0,72810866.0,109741422.0
2025-05-31T13:34:33Z,1748698473,2.0,100.0,1850000.0,3.74,33484800.0,72810866.0,109741422.0
2025-05-31T13:34:35Z,1748698475,2.0,100.0,1850000.0,3.74,33484800.0,72810866.0,109741422.0
2025-05-31T13:34:37Z,1748698477,2.0,100.0,1850000.0,3.75,33484800.0,73172327.0,110283003.0
2025-05-31T13:34:39Z,1748698479,2.0,100.0,1850000.0,3.75,33484800.0,73172327.0,110283003.0
2025-05-31T13:34:41Z,1748698481,2.0,100.0,1850000.0,3.75,33484800.0,73172327.0,110283003.0
2025-05-31T13:34:43Z,1748698483,2.0,100.0,1850000.0,3.75,33484800.0,73172327.0,110283003.0
2025-05-31T13:34:45Z,1748698485,2.0,100.0,1850000.0,3.75,33484800.0,73172327.0,110283003.0
2025-05-31T13:34:47Z,1748698487,2.0,100.0,1850000.0,3.75,33484800.0,73172327.0,110283003.0
2025-05-31T13:34:49Z,1748698489,2.0,100.0,1850000.0,3.75,33484800.0,73172327.0,110283003.0
2025-05-31T13:34:51Z,1748698491,2.0,100.0,1850000.0,3.75,33484800.0,73172327.0,110283003.0
2025-05-31T13:34:53Z,1748698493,2.0,100.0,1850000.0,3.77,33484800.0,73529067.0,110820540.0
2025-05-31T13:34:55Z,1748698495,2.0,100.0,1850000.0,3.77,33484800.0,73529067.0,110820540.0
2025-05-31T13:34:57Z,1748698497,2.0,100.0,1850000.0,3.77,33484800.0,73529067.0,110820540.0
2025-05-31T13:34:59Z,1748698499,2.0,100.0,1850000.0,3.77,33484800.0,73529067.0,110820540.0
2025-05-31T13:35:01Z,1748698501,2.0,100.0,1850000.0,3.77,33484800.0,73529067.0,110820540.0
2025-05-31T13:35:03Z,1748698503,2.0,100.0,1850000.0,3.77,33484800.0,73529067.0,110820540.0
2025-05-31T13:35:05Z,1748698505,2.0,100.0,1850000.0,3.77,33484800.0,73529067.0,110820540.0
2025-05-31T13:35:07Z,1748698507,2.0,100.0,1850000.0,3.79,33484800.0,73895607.0,111366056.0
2025-05-31T13:35:09Z,1748698509,2.0,100.0,1850000.0,3.79,33484800.0,73895607.0,111366056.0
2025-05-31T13:35:11Z,1748698511,2.0,100.0,1850000.0,3.79,33484800.0,73895607.0,111366056.0
2025-05-31T13:35:13Z,1748698513,2.0,100.0,1850000.0,3.79,33484800.0,73895607.0,111366056.0
2025-05-31T13:35:15Z,1748698515,2.0,100.0,1850000.0,3.79,33484800.0,73895607.0,111366056.0
2025-05-31T13:35:17Z,1748698517,2.0,100.0,1850000.0,3.79,33484800.0,73895607.0,111366056.0
2025-05-31T13:35:19Z,1748698519,2.0,100.0,1850000.0,3.79,33484800.0,73895607.0,111366056.0
2025-05-31T13:35:21Z,1748698521,2.0,100.0,1850000.0,3.79,33484800.0,73895607.0,111366056.0
2025-05-31T13:35:23Z,1748698523,2.0,100.0,1850000.0,3.8,33484800.0,74268065.0,111916071.0
2025-05-31T13:35:25Z,1748698525,2.0,100.0,1850000.0,3.8,33484800.0,74268065.0,111916071.0
2025-05-31T13:35:27Z,1748698527,2.0,100.0,1850000.0,3.8,33484800.0,74268065.0,111916071.0
2025-05-31T13:35:29Z,1748698529,2.0,100.0,1850000.0,3.8,33484800.0,74268065.0,111916071.0
2025-05-31T13:35:31Z,1748698531,2.0,100.0,1850000.0,3.8,33484800.0,74268065.0,111916071.0
2025-05-31T13:35:33Z,1748698533,2.0,100.0,1850000.0,3.8,33484800.0,74268065.0,111916071.0
2025-05-31T13:35:35Z,1748698535,2.0,100.0,1850000.0,3.8,33484800.0,74268065.0,111916071.0
2025-05-31T13:35:37Z,1748698537,2.0,100.0,1850000.0,3.82,33484800.0,74630836.0,112459227.0
2025-05-31T13:35:39Z,1748698539,2.0,100.0,1850000.0,3.82,33484800.0,74630836.0,112459227.0
2025-05-31T13:35:41Z,1748698541,2.0,100.0,1850000.0,3.82,33484800.0,74630836.0,112459227.0
2025-05-31T13:35:43Z,1748698543,2.0,100.0,1850000.0,3.82,33484800.0,74630836.0,112459227.0
2025-05-31T13:35:45Z,1748698545,2.0,100.0,1850000.0,3.82,33484800.0,74630836.0,112459227.0
2025-05-31T13:35:47Z,1748698547,2.0,100.0,1850000.0,3.82,33484800.0,74630836.0,112459227.0
2025-05-31T13:35:49Z,1748698549,2.0,100.0,1850000.0,3.82,33484800.0,74630836.0,112459227.0
2025-05-31T13:35:51Z,1748698551,2.0,100.0,1850000.0,3.82,33484800.0,74630836.0,112459227.0
2025-05-31T13:35:53Z,1748698553,2.0,100.0,1850000.0,3.83,33476608.0,74987884.0,112996949.0
2025-05-31T13:35:55Z,1748698555,2.0,100.0,1850000.0,3.83,33476608.0,74987884.0,112996949.0
2025-05-31T13:35:57Z,1748698557,2.0,100.0,1850000.0,3.83,33476608.0,74987884.0,112996949.0
2025-05-31T13:35:59Z,1748698559,2.0,100.0,1850000.0,3.83,33476608.0,74987884.0,112996949.0
2025-05-31T13:36:01Z,1748698561,2.0,100.0,1850000.0,3.83,33476608.0,74987884.0,112996949.0
2025-05-31T13:36:03Z,1748698563,2.0,100.0,1850000.0,3.83,33476608.0,74987884.0,112996949.0
2025-05-31T13:36:05Z,1748698565,2.0,100.0,1850000.0,3.83,33476608.0,74987884.0,112996949.0
2025-05-31T13:36:07Z,1748698567,2.0,100.0,1850000.0,3.84,33476608.0,75356310.0,113544180.0
2025-05-31T13:36:09Z,1748698569,2.0,100.0,1850000.0,3.84,33476608.0,75356310.0,113544180.0
2025-05-31T13:36:11Z,1748698571,2.0,100.0,1850000.0,3.84,33476608.0,75356310.0,113544180.0
2025-05-31T13:36:13Z,1748698573,2.0,100.0,1850000.0,3.84,33476608.0,75356310.0,113544180.0
2025-05-31T13:36:15Z,1748698575,2.0,100.0,1850000.0,3.84,33476608.0,75356310.0,113544180.0
2025-05-31T13:36:17Z,1748698577,2.0,100.0,1850000.0,3.84,33476608.0,75356310.0,113544180.0
2025-05-31T13:36:19Z,1748698579,2.0,100.0,1850000.0,3.84,33476608.0,75356310.0,113544180.0
2025-05-31T13:36:21Z,1748698581,2.0,100.0,1850000.0,3.84,33476608.0,75356310.0,113544180.0
2025-05-31T13:36:23Z,1748698583,2.0,100.0,1850000.0,3.86,33476608.0,75720910.0,114088348.0
2025-05-31T13:36:25Z,1748698585,2.0,100.0,1850000.0,3.86,33476608.0,75720910.0,114088348.0
2025-05-31T13:36:27Z,1748698587,2.0,100.0,1850000.0,3.86,33476608.0,75720910.0,114088348.0
2025-05-31T13:36:29Z,1748698589,2.0,100.0,1850000.0,3.86,33476608.0,75720910.0,114088348.0
2025-05-31T13:36:31Z,1748698591,2.0,100.0,1850000.0,3.86,33476608.0,75720910.0,114088348.0
2025-05-31T13:36:33Z,1748698593,2.0,100.0,1850000.0,3.86,33476608.0,75720910.0,114088348.0
2025-05-31T13:36:35Z,1748698595,2.0,100.0,1850000.0,3.86,33476608.0,75720910.0,114088348.0
2025-05-31T13:36:37Z,1748698597,2.0,100.0,1850000.0,3.87,33476608.0,76079179.0,114627183.0
2025-05-31T13:36:39Z,1748698599,2.0,100.0,1850000.0,3.87,33476608.0,76079179.0,114627183.0
2025-05-31T13:36:41Z,1748698601,2.0,100.0,1850000.0,3.87,33476608.0,76079179.0,114627183.0
2025-05-31T13:36:43Z,1748698603,2.0,100.0,1850000.0,3.87,33476608.0,76079179.0,114627183.0
2025-05-31T13:36:45Z,1748698605,2.0,100.0,1850000.0,3.87,33476608.0,76079179.0,114627183.0
2025-05-31T13:36:47Z,1748698607,2.0,100.0,1850000.0,3.87,33476608.0,76079179.0,114627183.0
2025-05-31T13:36:49Z,1748698609,2.0,100.0,1850000.0,3.87,33476608.0,76079179.0,114627183.0
2025-05-31T13:36:51Z,1748698611,2.0,100.0,1850000.0,3.87,33476608.0,76079179.0,114627183.0
2025-05-31T13:36:53Z,1748698613,2.0,100.0,1850000.0,3.89,33468416.0,76438590.0,115166663.0
2025-05-31T13:36:55Z,1748698615,2.0,100.0,1850000.0,3.89,33468416.0,76438590.0,115166663.0
2025-05-31T13:36:57Z,1748698617,2.0,100.0,1850000.0,3.89,33468416.0,76438590.0,115166663.0
2025-05-31T13:36:59Z,1748698619,2.0,100.0,1850000.0,3.89,33468416.0,76438590.0,115166663.0
2025-05-31T13:37:01Z,1748698621,2.0,100.0,1850000.0,3.89,33468416.0,76438590.0,115166663.0
2025-05-31T13:37:03Z,1748698623,2.0,100.0,1850000.0,3.89,33468416.0,76438590.0,115166663.0
2025-05-31T13:37:05Z,1748698625,2.0,100.0,1850000.0,3.89,33468416.0,76438590.0,115166663.0
2025-05-31T13:37:07Z,1748698627,2.0,100.0,1850000.0,3.91,33468416.0,76798895.0,115707342.0
2025-05-31T13:37:09Z,1748698629,2.0,100.0,1850000.0,3.91,33468416.0,76798895.0,115707342.0
2025-05-31T13:37:11Z,1748698631,2.0,100.0,1850000.0,3.91,33468416.0,76798895.0,115707342.0
2025-05-31T13:37:13Z,1748698633,2.0,100.0,1850000.0,3.91,33468416.0,76798895.0,115707342.0
2025-05-31T13:37:15Z,1748698635,2.0,100.0,1850000.0,3.91,33468416.0,76798895.0,115707342.0
2025-05-31T13:37:17Z,1748698637,2.0,100.0,1850000.0,3.91,33468416.0,76798895.0,115707342.0
2025-05-31T13:37:19Z,1748698639,2.0,100.0,1850000.0,3.91,33468416.0,76798895.0,115707342.0
2025-05-31T13:37:21Z,1748698641,2.0,100.0,1850000.0,3.91,33468416.0,76798895.0,115707342.0
2025-05-31T13:37:23Z,1748698643,2.0,100.0,1850000.0,3.92,33468416.0,77160248.0,116248080.0
2025-05-31T13:37:25Z,1748698645,2.0,100.0,1850000.0,3.92,33468416.0,77160248.0,116248080.0
2025-05-31T13:37:27Z,1748698647,2.0,100.0,1850000.0,3.92,33468416.0,77160248.0,116248080.0
2025-05-31T13:37:29Z,1748698649,2.0,100.0,1850000.0,3.92,33468416.0,77160248.0,116248080.0
2025-05-31T13:37:31Z,1748698651,2.0,100.0,1850000.0,3.92,33468416.0,77160248.0,116248080.0
2025-05-31T13:37:33Z,1748698653,2.0,100.0,1850000.0,3.92,33468416.0,77160248.0,116248080.0
2025-05-31T13:37:35Z,1748698655,2.0,100.0,1850000.0,3.92,33468416.0,77160248.0,116248080.0
2025-05-31T13:37:37Z,1748698657,2.0,100.0,1850000.0,3.93,33468416.0,77520211.0,116789029.0
2025-05-31T13:37:39Z,1748698659,2.0,100.0,1850000.0,3.93,33468416.0,77520211.0,116789029.0
2025-05-31T13:37:41Z,1748698661,2.0,100.0,1850000.0,3.93,33468416.0,77520211.0,116789029.0
2025-05-31T13:37:43Z,1748698663,2.0,100.0,1850000.0,3.93,33468416.0,77520211.0,116789029.0
2025-05-31T13:37:45Z,1748698665,2.0,100.0,1850000.0,3.93,33468416.0,77520211.0,116789029.0
2025-05-31T13:37:47Z,1748698667,2.0,100.0,1850000.0,3.93,33468416.0,77520211.0,116789029.0
2025-05-31T13:37:49Z,1748698669,2.0,100.0,1850000.0,3.93,33468416.0,77520211.0,116789029.0
2025-05-31T13:37:51Z,1748698671,2.0,100.0,1850000.0,3.93,33468416.0,77520211.0,116789029.0
2025-05-31T13:37:53Z,1748698673,2.0,100.0,1850000.0,3.95,33468416.0,77879706.0,117328511.0
2025-05-31T13:37:55Z,1748698675,2.0,100.0,1850000.0,3.95,33468416.0,77879706.0,117328511.0
2025-05-31T13:37:57Z,1748698677,2.0,100.0,1850000.0,3.95,33468416.0,77879706.0,117328511.0
2025-05-31T13:37:59Z,1748698679,2.0,100.0,1850000.0,3.95,33468416.0,77879706.0,117328511.0
2025-05-31T13:38:01Z,1748698681,2.0,100.0,1850000.0,3.95,33468416.0,77879706.0,117328511.0
2025-05-31T13:38:03Z,1748698683,2.0,100.0,1850000.0,3.95,33468416.0,77879706.0,117328511.0
2025-05-31T13:38:05Z,1748698685,2.0,100.0,1850000.0,3.95,33468416.0,77879706.0,117328511.0
2025-05-31T13:38:07Z,1748698687,2.0,100.0,1850000.0,3.96,33468416.0,78247434.0,117874667.0
2025-05-31T13:38:09Z,1748698689,2.0,100.0,1850000.0,3.96,33468416.0,78247434.0,117874667.0
2025-05-31T13:38:11Z,1748698691,2.0,100.0,1850000.0,3.96,33468416.0,78247434.0,117874667.0
2025-05-31T13:38:13Z,1748698693,2.0,100.0,1850000.0,3.96,33468416.0,78247434.0,117874667.0
2025-05-31T13:38:15Z,1748698695,2.0,100.0,1850000.0,3.96,33468416.0,78247434.0,117874667.0
2025-05-31T13:38:17Z,1748698697,2.0,100.0,1850000.0,3.96,33468416.0,78247434.0,117874667.0
2025-05-31T13:38:19Z,1748698699,2.0,100.0,1850000.0,3.96,33468416.0,78247434.0,117874667.0
2025-05-31T13:38:21Z,1748698701,2.0,100.0,1850000.0,3.96,33468416.0,78247434.0,117874667.0
2025-05-31T13:38:23Z,1748698703,2.0,100.0,1850000.0,3.98,33468416.0,78606661.0,118413682.0
2025-05-31T13:38:25Z,1748698705,2.0,100.0,1850000.0,3.98,33468416.0,78606661.0,118413682.0
2025-05-31T13:38:27Z,1748698707,2.0,100.0,1850000.0,3.98,33468416.0,78606661.0,118413682.0
2025-05-31T13:38:29Z,1748698709,2.0,100.0,1850000.0,3.98,33468416.0,78606661.0,118413682.0
2025-05-31T13:38:31Z,1748698711,2.0,100.0,1850000.0,3.98,33468416.0,78606661.0,118413682.0
2025-05-31T13:38:33Z,1748698713,2.0,100.0,1850000.0,3.98,33468416.0,78606661.0,118413682.0
2025-05-31T13:38:35Z,1748698715,2.0,100.0,1850000.0,3.98,33468416.0,78606661.0,118413682.0
2025-05-31T13:38:37Z,1748698717,2.0,100.0,1850000.0,4.0,33468416.0,78975158.0,118961017.0
2025-05-31T13:38:39Z,1748698719,2.0,100.0,1850000.0,4.0,33468416.0,78975158.0,118961017.0
2025-05-31T13:38:41Z,1748698721,2.0,100.0,1850000.0,4.0,33468416.0,78975158.0,118961017.0
2025-05-31T13:38:43Z,1748698723,2.0,100.0,1850000.0,4.0,33468416.0,78975158.0,118961017.0
2025-05-31T13:38:45Z,1748698725,2.0,100.0,1850000.0,4.0,33468416.0,78975158.0,118961017.0
2025-05-31T13:38:47Z,1748698727,2.0,100.0,1850000.0,4.0,33468416.0,78975158.0,118961017.0
2025-05-31T13:38:49Z,1748698729,2.0,100.0,1850000.0,4.0,33468416.0,78975158.0,118961017.0
2025-05-31T13:38:51Z,1748698731,2.0,100.0,1850000.0,4.0,33468416.0,78975158.0,118961017.0
2025-05-31T13:38:53Z,1748698733,2.0,100.0,1850000.0,4.01,33468416.0,79332110.0,119498728.0
2025-05-31T13:38:55Z,1748698735,2.0,100.0,1850000.0,4.01,33468416.0,79332110.0,119498728.0
2025-05-31T13:38:57Z,1748698737,2.0,100.0,1850000.0,4.01,33468416.0,79332110.0,119498728.0
2025-05-31T13:38:59Z,1748698739,2.0,100.0,1850000.0,4.01,33468416.0,79332110.0,119498728.0
2025-05-31T13:39:01Z,1748698741,2.0,100.0,1850000.0,4.01,33468416.0,79332110.0,119498728.0
2025-05-31T13:39:03Z,1748698743,2.0,100.0,1850000.0,4.01,33468416.0,79332110.0,119498728.0
2025-05-31T13:39:05Z,1748698745,2.0,100.0,1850000.0,4.01,33468416.0,79332110.0,119498728.0
2025-05-31T13:39:07Z,1748698747,2.0,100.0,1850000.0,4.03,33468416.0,79694456.0,120041018.0
2025-05-31T13:39:09Z,1748698749,2.0,100.0,1850000.0,4.03,33468416.0,79694456.0,120041018.0
2025-05-31T13:39:11Z,1748698751,2.0,100.0,1850000.0,4.03,33468416.0,79694456.0,120041018.0
2025-05-31T13:39:13Z,1748698753,2.0,100.0,1850000.0,4.03,33468416.0,79694456.0,120041018.0
2025-05-31T13:39:15Z,1748698755,2.0,100.0,1850000.0,4.03,33468416.0,79694456.0,120041018.0
2025-05-31T13:39:17Z,1748698757,2.0,100.0,1850000.0,4.03,33468416.0,79694456.0,120041018.0
2025-05-31T13:39:19Z,1748698759,2.0,100.0,1850000.0,4.03,33468416.0,79694456.0,120041018.0
2025-05-31T13:39:21Z,1748698761,2.0,100.0,1850000.0,4.03,33468416.0,79694456.0,120041018.0
2025-05-31T13:39:23Z,1748698763,2.0,100.0,1850000.0,4.05,33468416.0,80051240.0,120579123.0
2025-05-31T13:39:25Z,1748698765,2.0,100.0,1850000.0,4.05,33468416.0,80051240.0,120579123.0
2025-05-31T13:39:27Z,1748698767,2.0,100.0,1850000.0,4.05,33468416.0,80051240.0,120579123.0
2025-05-31T13:39:29Z,1748698769,2.0,100.0,1850000.0,4.05,33468416.0,80051240.0,120579123.0
2025-05-31T13:39:31Z,1748698771,2.0,100.0,1850000.0,4.05,33468416.0,80051240.0,120579123.0
2025-05-31T13:39:33Z,1748698773,2.0,100.0,1850000.0,4.05,33468416.0,80051240.0,120579123.0
2025-05-31T13:39:35Z,1748698775,2.0,100.0,1850000.0,4.05,33468416.0,80051240.0,120579123.0
2025-05-31T13:39:37Z,1748698777,2.0,100.0,1850000.0,4.07,33468416.0,80412383.0,121119708.0
2025-05-31T13:39:39Z,1748698779,2.0,100.0,1850000.0,4.07,33468416.0,80412383.0,121119708.0
2025-05-31T13:39:41Z,1748698781,2.0,100.0,1850000.0,4.07,33468416.0,80412383.0,121119708.0
2025-05-31T13:39:43Z,1748698783,2.0,100.0,1850000.0,4.07,33468416.0,80412383.0,121119708.0
2025-05-31T13:39:45Z,1748698785,2.0,100.0,1850000.0,4.07,33468416.0,80412383.0,121119708.0
2025-05-31T13:39:47Z,1748698787,2.0,100.0,1850000.0,4.07,33468416.0,80412383.0,121119708.0
2025-05-31T13:39:49Z,1748698789,2.0,100.0,1850000.0,4.07,33468416.0,80412383.0,121119708.0
2025-05-31T13:39:51Z,1748698791,2.0,100.0,1850000.0,4.07,33468416.0,80412383.0,121119708.0
2025-05-31T13:39:53Z,1748698793,2.0,100.0,1850000.0,4.08,33468416.0,80776256.0,121663331.0
2025-05-31T13:39:55Z,1748698795,2.0,100.0,1850000.0,4.08,33468416.0,80776256.0,121663331.0
2025-05-31T13:39:57Z,1748698797,2.0,100.0,1850000.0,4.08,33468416.0,80776256.0,121663331.0
2025-05-31T13:39:59Z,1748698799,2.0,100.0,1850000.0,4.08,33468416.0,80776256.0,121663331.0
2025-05-31T13:40:01Z,1748698801,2.0,100.0,1850000.0,4.08,33468416.0,80776256.0,121663331.0
2025-05-31T13:40:03Z,1748698803,2.0,100.0,1850000.0,4.08,33468416.0,80776256.0,121663331.0
2025-05-31T13:40:05Z,1748698805,2.0,100.0,1850000.0,4.08,33468416.0,80776256.0,121663331.0
2025-05-31T13:40:07Z,1748698807,2.0,100.0,1850000.0,4.09,33468416.0,81144761.0,122211041.0
2025-05-31T13:40:09Z,1748698809,2.0,100.0,1850000.0,4.09,33468416.0,81144761.0,122211041.0
2025-05-31T13:40:11Z,1748698811,2.0,100.0,1850000.0,4.09,33468416.0,81144761.0,122211041.0
2025-05-31T13:40:13Z,1748698813,2.0,100.0,1850000.0,4.09,33468416.0,81144761.0,122211041.0
2025-05-31T13:40:15Z,1748698815,2.0,100.0,1850000.0,4.09,33468416.0,81144761.0,122211041.0
2025-05-31T13:40:17Z,1748698817,2.0,100.0,1850000.0,4.09,33468416.0,81144761.0,122211041.0
2025-05-31T13:40:19Z,1748698819,2.0,100.0,1850000.0,4.09,33468416.0,81144761.0,122211041.0
2025-05-31T13:40:21Z,1748698821,2.0,100.0,1850000.0,4.09,33468416.0,81144761.0,122211041.0
2025-05-31T13:40:23Z,1748698823,2.0,100.0,1850000.0,4.1,33468416.0,81501066.0,122747991.0
2025-05-31T13:40:25Z,1748698825,2.0,100.0,1850000.0,4.1,33468416.0,81501066.0,122747991.0
2025-05-31T13:40:27Z,1748698827,2.0,100.0,1850000.0,4.1,33468416.0,81501066.0,122747991.0
2025-05-31T13:40:29Z,1748698829,2.0,100.0,1850000.0,4.1,33468416.0,81501066.0,122747991.0
2025-05-31T13:40:31Z,1748698831,2.0,100.0,1850000.0,4.1,33468416.0,81501066.0,122747991.0
2025-05-31T13:40:33Z,1748698833,2.0,100.0,1850000.0,4.1,33468416.0,81501066.0,122747991.0
2025-05-31T13:40:35Z,1748698835,2.0,100.0,1850000.0,4.1,33468416.0,81501066.0,122747991.0
