timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:11:53Z,1748697113,1.0,100.0,0.0,0.79,38199296.0,16749296.0,24364588.0
2025-05-31T13:11:55Z,1748697115,1.0,100.0,0.0,0.79,38199296.0,16749296.0,24364588.0
2025-05-31T13:11:57Z,1748697117,1.0,100.0,0.0,0.79,38199296.0,16749296.0,24364588.0
2025-05-31T13:11:59Z,1748697119,1.0,100.0,0.0,0.79,38199296.0,16749296.0,24364588.0
2025-05-31T13:12:01Z,1748697121,1.0,100.0,0.0,0.8,37961728.0,17816002.0,25963973.0
2025-05-31T13:12:03Z,1748697123,1.0,100.0,0.0,0.8,37961728.0,17816002.0,25963973.0
2025-05-31T13:12:05Z,1748697125,1.0,100.0,0.0,0.8,37961728.0,17816002.0,25963973.0
2025-05-31T13:12:07Z,1748697127,1.0,100.0,0.0,0.8,37961728.0,17816002.0,25963973.0
2025-05-31T13:12:09Z,1748697129,1.0,100.0,0.0,0.8,37961728.0,17816002.0,25963973.0
2025-05-31T13:12:11Z,1748697131,1.0,100.0,0.0,0.8,37961728.0,17816002.0,25963973.0
2025-05-31T13:12:13Z,1748697133,1.0,100.0,0.0,0.8,37961728.0,17816002.0,25963973.0
2025-05-31T13:12:15Z,1748697135,1.0,100.0,0.0,0.8,37961728.0,17816002.0,25963973.0
2025-05-31T13:12:17Z,1748697137,1.0,100.0,0.0,0.81,37961728.0,18865002.0,27543666.0
2025-05-31T13:12:19Z,1748697139,1.0,100.0,0.0,0.81,37961728.0,18865002.0,27543666.0
2025-05-31T13:12:21Z,1748697141,1.0,100.0,0.0,0.81,37961728.0,18865002.0,27543666.0
2025-05-31T13:12:23Z,1748697143,1.0,100.0,0.0,0.81,37961728.0,18865002.0,27543666.0
2025-05-31T13:12:25Z,1748697145,1.0,100.0,0.0,0.81,37961728.0,18865002.0,27543666.0
2025-05-31T13:12:27Z,1748697147,1.0,100.0,0.0,0.81,37961728.0,18865002.0,27543666.0
2025-05-31T13:12:29Z,1748697149,1.0,100.0,0.0,0.81,37961728.0,18865002.0,27543666.0
2025-05-31T13:12:31Z,1748697151,1.0,100.0,0.0,0.82,36278272.0,19929550.0,29140724.0
2025-05-31T13:12:33Z,1748697153,1.0,100.0,0.0,0.82,36278272.0,19929550.0,29140724.0
2025-05-31T13:12:35Z,1748697155,1.0,100.0,0.0,0.82,36278272.0,19929550.0,29140724.0
2025-05-31T13:12:37Z,1748697157,1.0,100.0,0.0,0.82,36278272.0,19929550.0,29140724.0
2025-05-31T13:12:39Z,1748697159,1.0,100.0,0.0,0.82,36278272.0,19929550.0,29140724.0
2025-05-31T13:12:41Z,1748697161,1.0,100.0,0.0,0.82,36278272.0,19929550.0,29140724.0
2025-05-31T13:12:43Z,1748697163,1.0,100.0,0.0,0.82,36278272.0,19929550.0,29140724.0
2025-05-31T13:12:45Z,1748697165,1.0,100.0,0.0,0.82,36278272.0,19929550.0,29140724.0
2025-05-31T13:12:47Z,1748697167,1.0,100.0,0.0,0.84,36278272.0,20994921.0,30742152.0
2025-05-31T13:12:49Z,1748697169,1.0,100.0,0.0,0.84,36278272.0,20994921.0,30742152.0
2025-05-31T13:12:51Z,1748697171,1.0,100.0,0.0,0.84,36278272.0,20994921.0,30742152.0
2025-05-31T13:12:53Z,1748697173,1.0,100.0,0.0,0.84,36278272.0,20994921.0,30742152.0
2025-05-31T13:12:55Z,1748697175,1.0,100.0,0.0,0.84,36278272.0,20994921.0,30742152.0
2025-05-31T13:12:57Z,1748697177,1.0,100.0,0.0,0.84,36278272.0,20994921.0,30742152.0
2025-05-31T13:12:59Z,1748697179,1.0,100.0,0.0,0.84,36278272.0,20994921.0,30742152.0
2025-05-31T13:13:01Z,1748697181,1.0,100.0,0.0,0.85,36278272.0,22053042.0,32332599.0
2025-05-31T13:13:03Z,1748697183,1.0,100.0,0.0,0.85,36278272.0,22053042.0,32332599.0
2025-05-31T13:13:05Z,1748697185,1.0,100.0,0.0,0.85,36278272.0,22053042.0,32332599.0
2025-05-31T13:13:07Z,1748697187,1.0,100.0,0.0,0.85,36278272.0,22053042.0,32332599.0
2025-05-31T13:13:09Z,1748697189,1.0,100.0,0.0,0.85,36278272.0,22053042.0,32332599.0
2025-05-31T13:13:11Z,1748697191,1.0,100.0,0.0,0.85,36278272.0,22053042.0,32332599.0
2025-05-31T13:13:13Z,1748697193,1.0,100.0,0.0,0.85,36278272.0,22053042.0,32332599.0
2025-05-31T13:13:15Z,1748697195,1.0,100.0,0.0,0.85,36278272.0,22053042.0,32332599.0
2025-05-31T13:13:17Z,1748697197,1.0,100.0,0.0,0.86,36278272.0,23118042.0,33930709.0
2025-05-31T13:13:19Z,1748697199,1.0,100.0,0.0,0.86,36278272.0,23118042.0,33930709.0
2025-05-31T13:13:21Z,1748697201,1.0,100.0,0.0,0.86,36278272.0,23118042.0,33930709.0
2025-05-31T13:13:23Z,1748697203,1.0,100.0,0.0,0.86,36278272.0,23118042.0,33930709.0
2025-05-31T13:13:25Z,1748697205,1.0,100.0,0.0,0.86,36278272.0,23118042.0,33930709.0
2025-05-31T13:13:27Z,1748697207,1.0,100.0,0.0,0.86,36278272.0,23118042.0,33930709.0
2025-05-31T13:13:29Z,1748697209,1.0,100.0,0.0,0.86,36278272.0,23118042.0,33930709.0
2025-05-31T13:13:31Z,1748697211,1.0,100.0,0.0,0.87,36278272.0,24180444.0,35525770.0
2025-05-31T13:13:33Z,1748697213,1.0,100.0,0.0,0.87,36278272.0,24180444.0,35525770.0
2025-05-31T13:13:35Z,1748697215,1.0,100.0,0.0,0.87,36278272.0,24180444.0,35525770.0
2025-05-31T13:13:37Z,1748697217,1.0,100.0,0.0,0.87,36278272.0,24180444.0,35525770.0
2025-05-31T13:13:39Z,1748697219,1.0,100.0,0.0,0.87,36278272.0,24180444.0,35525770.0
2025-05-31T13:13:41Z,1748697221,1.0,100.0,0.0,0.87,36278272.0,24180444.0,35525770.0
2025-05-31T13:13:43Z,1748697223,1.0,100.0,0.0,0.87,36278272.0,24180444.0,35525770.0
2025-05-31T13:13:45Z,1748697225,1.0,100.0,0.0,0.87,36278272.0,24180444.0,35525770.0
2025-05-31T13:13:47Z,1748697227,1.0,100.0,0.0,0.88,36278272.0,25241059.0,37118574.0
2025-05-31T13:13:49Z,1748697229,1.0,100.0,0.0,0.88,36278272.0,25241059.0,37118574.0
2025-05-31T13:13:51Z,1748697231,1.0,100.0,0.0,0.88,36278272.0,25241059.0,37118574.0
2025-05-31T13:13:53Z,1748697233,1.0,100.0,0.0,0.88,36278272.0,25241059.0,37118574.0
2025-05-31T13:13:55Z,1748697235,1.0,100.0,0.0,0.88,36278272.0,25241059.0,37118574.0
2025-05-31T13:13:57Z,1748697237,1.0,100.0,0.0,0.88,36278272.0,25241059.0,37118574.0
2025-05-31T13:13:59Z,1748697239,1.0,100.0,0.0,0.88,36278272.0,25241059.0,37118574.0
2025-05-31T13:14:01Z,1748697241,1.0,100.0,0.0,0.9,36253696.0,26315728.0,38757857.0
2025-05-31T13:14:03Z,1748697243,1.0,100.0,0.0,0.9,36253696.0,26315728.0,38757857.0
2025-05-31T13:14:05Z,1748697245,1.0,100.0,0.0,0.9,36253696.0,26315728.0,38757857.0
2025-05-31T13:14:07Z,1748697247,1.0,100.0,0.0,0.9,36253696.0,26315728.0,38757857.0
2025-05-31T13:14:09Z,1748697249,1.0,100.0,0.0,0.9,36253696.0,26315728.0,38757857.0
2025-05-31T13:14:11Z,1748697251,1.0,100.0,0.0,0.9,36253696.0,26315728.0,38757857.0
2025-05-31T13:14:13Z,1748697253,1.0,100.0,0.0,0.9,36253696.0,26315728.0,38757857.0
2025-05-31T13:14:15Z,1748697255,1.0,100.0,0.0,0.9,36253696.0,26315728.0,38757857.0
2025-05-31T13:14:17Z,1748697257,1.0,100.0,0.0,0.91,36253696.0,27364844.0,40337674.0
2025-05-31T13:14:19Z,1748697259,1.0,100.0,0.0,0.91,36253696.0,27364844.0,40337674.0
2025-05-31T13:14:21Z,1748697261,1.0,100.0,0.0,0.91,36253696.0,27364844.0,40337674.0
2025-05-31T13:14:23Z,1748697263,1.0,100.0,0.0,0.91,36253696.0,27364844.0,40337674.0
2025-05-31T13:14:25Z,1748697265,1.0,91.66666666666666,0.0,0.91,36253696.0,27364844.0,40337674.0
2025-05-31T13:14:27Z,1748697267,1.0,91.66666666666666,0.0,0.91,36253696.0,27364844.0,40337674.0
2025-05-31T13:14:29Z,1748697269,1.0,91.66666666666666,0.0,0.91,36253696.0,27364844.0,40337674.0
2025-05-31T13:14:31Z,1748697271,1.0,91.66666666666666,0.0,0.94,43249664.0,28688484.0,42395090.0
2025-05-31T13:14:33Z,1748697273,1.0,83.33333333333334,0.0,0.94,43249664.0,28688484.0,42395090.0
2025-05-31T13:14:35Z,1748697275,1.0,91.66666666666666,0.0,0.94,43249664.0,28688484.0,42395090.0
2025-05-31T13:14:37Z,1748697277,1.0,91.66666666666666,0.0,0.94,43249664.0,28688484.0,42395090.0
2025-05-31T13:14:39Z,1748697279,1.0,100.0,0.0,0.94,43249664.0,28688484.0,42395090.0
2025-05-31T13:14:41Z,1748697281,1.0,100.0,0.0,0.94,43249664.0,28688484.0,42395090.0
2025-05-31T13:14:43Z,1748697283,1.0,100.0,0.0,0.94,43249664.0,28688484.0,42395090.0
2025-05-31T13:14:45Z,1748697285,1.0,100.0,0.0,0.94,43249664.0,28688484.0,42395090.0
2025-05-31T13:14:47Z,1748697287,1.0,100.0,0.0,0.97,44302336.0,29992839.0,44437481.0
2025-05-31T13:14:49Z,1748697289,1.0,100.0,0.0,0.97,44302336.0,29992839.0,44437481.0
2025-05-31T13:14:51Z,1748697291,1.0,100.0,0.0,0.97,44302336.0,29992839.0,44437481.0
2025-05-31T13:14:53Z,1748697293,1.0,100.0,0.0,0.97,44302336.0,29992839.0,44437481.0
2025-05-31T13:14:55Z,1748697295,1.0,100.0,0.0,0.97,44302336.0,29992839.0,44437481.0
2025-05-31T13:14:57Z,1748697297,1.0,100.0,0.0,0.97,44302336.0,29992839.0,44437481.0
2025-05-31T13:14:59Z,1748697299,1.0,100.0,0.0,0.97,44302336.0,29992839.0,44437481.0
2025-05-31T13:15:01Z,1748697301,1.0,100.0,0.0,0.98,44302336.0,31344207.0,46449925.0
2025-05-31T13:15:03Z,1748697303,1.0,100.0,0.0,0.98,44302336.0,31344207.0,46449925.0
2025-05-31T13:15:05Z,1748697305,1.0,100.0,0.0,0.98,44302336.0,31344207.0,46449925.0
2025-05-31T13:15:07Z,1748697307,1.0,100.0,0.0,0.98,44302336.0,31344207.0,46449925.0
2025-05-31T13:15:09Z,1748697309,1.0,100.0,0.0,0.98,44302336.0,31344207.0,46449925.0
2025-05-31T13:15:11Z,1748697311,1.0,100.0,0.0,0.98,44302336.0,31344207.0,46449925.0
2025-05-31T13:15:13Z,1748697313,1.0,100.0,0.0,0.98,44302336.0,31344207.0,46449925.0
2025-05-31T13:15:15Z,1748697315,1.0,100.0,0.0,0.98,44302336.0,31344207.0,46449925.0
2025-05-31T13:15:17Z,1748697317,1.0,100.0,0.0,0.98,44302336.0,32645975.0,48408471.0
2025-05-31T13:15:19Z,1748697319,1.0,100.0,0.0,0.98,44302336.0,32645975.0,48408471.0
2025-05-31T13:15:21Z,1748697321,1.0,100.0,0.0,0.98,44302336.0,32645975.0,48408471.0
2025-05-31T13:15:23Z,1748697323,1.0,100.0,0.0,0.98,44302336.0,32645975.0,48408471.0
2025-05-31T13:15:25Z,1748697325,1.0,100.0,0.0,0.98,44302336.0,32645975.0,48408471.0
2025-05-31T13:15:27Z,1748697327,1.0,100.0,0.0,0.98,44302336.0,32645975.0,48408471.0
2025-05-31T13:15:29Z,1748697329,1.0,100.0,0.0,0.98,44302336.0,32645975.0,48408471.0
2025-05-31T13:15:31Z,1748697331,1.0,100.0,0.0,1.0,44302336.0,33978567.0,50401223.0
2025-05-31T13:15:33Z,1748697333,1.0,100.0,0.0,1.0,44302336.0,33978567.0,50401223.0
2025-05-31T13:15:35Z,1748697335,1.0,100.0,0.0,1.0,44302336.0,33978567.0,50401223.0
2025-05-31T13:15:37Z,1748697337,1.0,100.0,0.0,1.0,44302336.0,33978567.0,50401223.0
2025-05-31T13:15:39Z,1748697339,1.0,100.0,0.0,1.0,44302336.0,33978567.0,50401223.0
2025-05-31T13:15:41Z,1748697341,1.0,100.0,0.0,1.0,44302336.0,33978567.0,50401223.0
2025-05-31T13:15:43Z,1748697343,1.0,100.0,0.0,1.0,44302336.0,33978567.0,50401223.0
2025-05-31T13:15:45Z,1748697345,1.0,100.0,0.0,1.0,44302336.0,33978567.0,50401223.0
2025-05-31T13:15:47Z,1748697347,1.0,100.0,0.0,1.01,44302336.0,35293580.0,52373614.0
2025-05-31T13:15:49Z,1748697349,1.0,100.0,0.0,1.01,44302336.0,35293580.0,52373614.0
2025-05-31T13:15:51Z,1748697351,1.0,100.0,0.0,1.01,44302336.0,35293580.0,52373614.0
2025-05-31T13:15:53Z,1748697353,1.0,100.0,0.0,1.01,44302336.0,35293580.0,52373614.0
2025-05-31T13:15:55Z,1748697355,1.0,100.0,0.0,1.01,44302336.0,35293580.0,52373614.0
2025-05-31T13:15:57Z,1748697357,1.0,100.0,0.0,1.01,44302336.0,35293580.0,52373614.0
2025-05-31T13:15:59Z,1748697359,1.0,100.0,0.0,1.01,44302336.0,35293580.0,52373614.0
2025-05-31T13:16:01Z,1748697361,1.0,100.0,0.0,1.02,44302336.0,36604479.0,54342117.0
2025-05-31T13:16:03Z,1748697363,1.0,100.0,0.0,1.02,44302336.0,36604479.0,54342117.0
2025-05-31T13:16:05Z,1748697365,1.0,100.0,0.0,1.02,44302336.0,36604479.0,54342117.0
2025-05-31T13:16:07Z,1748697367,1.0,100.0,0.0,1.02,44302336.0,36604479.0,54342117.0
2025-05-31T13:16:09Z,1748697369,1.0,100.0,0.0,1.02,44302336.0,36604479.0,54342117.0
2025-05-31T13:16:11Z,1748697371,1.0,100.0,0.0,1.02,44302336.0,36604479.0,54342117.0
2025-05-31T13:16:13Z,1748697373,1.0,100.0,0.0,1.02,44302336.0,36604479.0,54342117.0
2025-05-31T13:16:15Z,1748697375,1.0,100.0,0.0,1.02,44302336.0,36604479.0,54342117.0
2025-05-31T13:16:17Z,1748697377,1.0,100.0,0.0,1.03,44302336.0,37906703.0,56301101.0
2025-05-31T13:16:19Z,1748697379,1.0,100.0,0.0,1.03,44302336.0,37906703.0,56301101.0
2025-05-31T13:16:21Z,1748697381,1.0,100.0,0.0,1.03,44302336.0,37906703.0,56301101.0
2025-05-31T13:16:23Z,1748697383,1.0,100.0,0.0,1.03,44302336.0,37906703.0,56301101.0
2025-05-31T13:16:25Z,1748697385,1.0,100.0,0.0,1.03,44302336.0,37906703.0,56301101.0
2025-05-31T13:16:27Z,1748697387,1.0,100.0,0.0,1.03,44302336.0,37906703.0,56301101.0
2025-05-31T13:16:29Z,1748697389,1.0,100.0,0.0,1.03,44302336.0,37906703.0,56301101.0
2025-05-31T13:16:31Z,1748697391,1.0,100.0,0.0,1.04,44302336.0,39208391.0,58259562.0
2025-05-31T13:16:33Z,1748697393,1.0,100.0,0.0,1.04,44302336.0,39208391.0,58259562.0
2025-05-31T13:16:35Z,1748697395,1.0,100.0,0.0,1.04,44302336.0,39208391.0,58259562.0
2025-05-31T13:16:37Z,1748697397,1.0,100.0,0.0,1.04,44302336.0,39208391.0,58259562.0
2025-05-31T13:16:39Z,1748697399,1.0,100.0,0.0,1.04,44302336.0,39208391.0,58259562.0
2025-05-31T13:16:41Z,1748697401,1.0,100.0,0.0,1.04,44302336.0,39208391.0,58259562.0
2025-05-31T13:16:43Z,1748697403,1.0,100.0,0.0,1.04,44302336.0,39208391.0,58259562.0
2025-05-31T13:16:45Z,1748697405,1.0,100.0,0.0,1.04,44302336.0,39208391.0,58259562.0
2025-05-31T13:16:47Z,1748697407,1.0,100.0,0.0,1.06,44302336.0,40524760.0,60234273.0
2025-05-31T13:16:49Z,1748697409,1.0,100.0,0.0,1.06,44302336.0,40524760.0,60234273.0
2025-05-31T13:16:51Z,1748697411,1.0,100.0,0.0,1.06,44302336.0,40524760.0,60234273.0
2025-05-31T13:16:53Z,1748697413,1.0,100.0,0.0,1.06,44302336.0,40524760.0,60234273.0
2025-05-31T13:16:55Z,1748697415,1.0,100.0,0.0,1.06,44302336.0,40524760.0,60234273.0
2025-05-31T13:16:57Z,1748697417,1.0,100.0,0.0,1.06,44302336.0,40524760.0,60234273.0
2025-05-31T13:16:59Z,1748697419,1.0,100.0,0.0,1.06,44302336.0,40524760.0,60234273.0
2025-05-31T13:17:01Z,1748697421,1.0,100.0,0.0,1.07,44302336.0,41845183.0,62215028.0
2025-05-31T13:17:03Z,1748697423,1.0,100.0,0.0,1.07,44302336.0,41845183.0,62215028.0
2025-05-31T13:17:05Z,1748697425,1.0,100.0,0.0,1.07,44302336.0,41845183.0,62215028.0
2025-05-31T13:17:07Z,1748697427,1.0,100.0,0.0,1.07,44302336.0,41845183.0,62215028.0
2025-05-31T13:17:09Z,1748697429,1.0,100.0,0.0,1.07,44302336.0,41845183.0,62215028.0
2025-05-31T13:17:11Z,1748697431,1.0,100.0,0.0,1.07,44302336.0,41845183.0,62215028.0
2025-05-31T13:17:13Z,1748697433,1.0,100.0,0.0,1.07,44302336.0,41845183.0,62215028.0
2025-05-31T13:17:15Z,1748697435,1.0,100.0,0.0,1.07,44302336.0,41845183.0,62215028.0
2025-05-31T13:17:17Z,1748697437,1.0,100.0,0.0,1.08,44302336.0,43165072.0,64192708.0
2025-05-31T13:17:19Z,1748697439,1.0,100.0,0.0,1.08,44302336.0,43165072.0,64192708.0
2025-05-31T13:17:21Z,1748697441,1.0,100.0,0.0,1.08,44302336.0,43165072.0,64192708.0
2025-05-31T13:17:23Z,1748697443,1.0,100.0,0.0,1.08,44302336.0,43165072.0,64192708.0
2025-05-31T13:17:25Z,1748697445,1.0,100.0,0.0,1.08,44302336.0,43165072.0,64192708.0
2025-05-31T13:17:27Z,1748697447,1.0,100.0,0.0,1.08,44302336.0,43165072.0,64192708.0
2025-05-31T13:17:29Z,1748697449,1.0,100.0,0.0,1.08,44302336.0,43165072.0,64192708.0
2025-05-31T13:17:31Z,1748697451,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:33Z,1748697453,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:35Z,1748697455,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:37Z,1748697457,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:39Z,1748697459,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:41Z,1748697461,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:43Z,1748697463,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:45Z,1748697465,1.0,100.0,0.0,1.09,44302336.0,44487261.0,66174117.0
2025-05-31T13:17:47Z,1748697467,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:49Z,1748697469,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:51Z,1748697471,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:53Z,1748697473,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:55Z,1748697475,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:57Z,1748697477,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:17:59Z,1748697479,1.0,100.0,0.0,1.1,44302336.0,45789190.0,68137451.0
2025-05-31T13:18:01Z,1748697481,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:03Z,1748697483,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:05Z,1748697485,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:07Z,1748697487,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:09Z,1748697489,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:11Z,1748697491,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:13Z,1748697493,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:15Z,1748697495,1.0,100.0,0.0,1.12,44302336.0,47091495.0,70096474.0
2025-05-31T13:18:17Z,1748697497,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:19Z,1748697499,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:21Z,1748697501,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:23Z,1748697503,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:25Z,1748697505,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:27Z,1748697507,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:29Z,1748697509,1.0,100.0,0.0,1.13,44302336.0,48417211.0,72082124.0
2025-05-31T13:18:31Z,1748697511,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:33Z,1748697513,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:35Z,1748697515,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:37Z,1748697517,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:39Z,1748697519,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:41Z,1748697521,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:43Z,1748697523,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:45Z,1748697525,1.0,100.0,0.0,1.16,40869888.0,49729055.0,74052707.0
2025-05-31T13:18:47Z,1748697527,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:49Z,1748697529,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:51Z,1748697531,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:53Z,1748697533,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:55Z,1748697535,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:57Z,1748697537,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:18:59Z,1748697539,1.0,100.0,0.0,1.16,40869888.0,51042785.0,76024764.0
2025-05-31T13:19:01Z,1748697541,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:03Z,1748697543,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:05Z,1748697545,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:07Z,1748697547,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:09Z,1748697549,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:11Z,1748697551,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:13Z,1748697553,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:15Z,1748697555,1.0,100.0,0.0,1.18,40869888.0,52381774.0,78026303.0
2025-05-31T13:19:17Z,1748697557,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:19Z,1748697559,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:21Z,1748697561,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:23Z,1748697563,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:25Z,1748697565,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:27Z,1748697567,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:29Z,1748697569,1.0,100.0,0.0,1.19,40869888.0,53705142.0,80009682.0
2025-05-31T13:19:31Z,1748697571,1.0,100.0,0.0,1.21,40869888.0,55016392.0,81978678.0
2025-05-31T13:19:33Z,1748697573,1.0,100.0,0.0,1.21,40869888.0,55016392.0,81978678.0
2025-05-31T13:19:35Z,1748697575,1.0,100.0,0.0,1.21,40869888.0,55016392.0,81978678.0
2025-05-31T13:19:37Z,1748697577,1.0,100.0,0.0,1.21,40869888.0,55016392.0,81978678.0
2025-05-31T13:19:39Z,1748697579,1.0,100.0,0.0,1.21,40869888.0,55016392.0,81978678.0
2025-05-31T13:19:41Z,1748697581,1.0,100.0,0.0,1.21,40869888.0,55016392.0,81978678.0
2025-05-31T13:19:43Z,1748697583,1.0,100.0,0.0,1.21,40869888.0,55016392.0,81978678.0
2025-05-31T13:19:45Z,1748697585,1.0,100.0,0.0,1.21,40869888.0,55016392.0,81978678.0
2025-05-31T13:19:47Z,1748697587,1.0,100.0,0.0,1.23,40869888.0,56353034.0,83976531.0
2025-05-31T13:19:49Z,1748697589,1.0,100.0,0.0,1.23,40869888.0,56353034.0,83976531.0
2025-05-31T13:19:51Z,1748697591,1.0,100.0,0.0,1.23,40869888.0,56353034.0,83976531.0
2025-05-31T13:19:53Z,1748697593,1.0,100.0,0.0,1.23,40869888.0,56353034.0,83976531.0
2025-05-31T13:19:55Z,1748697595,1.0,100.0,0.0,1.23,40869888.0,56353034.0,83976531.0
2025-05-31T13:19:57Z,1748697597,1.0,100.0,0.0,1.23,40869888.0,56353034.0,83976531.0
2025-05-31T13:19:59Z,1748697599,1.0,100.0,0.0,1.23,40869888.0,56353034.0,83976531.0
2025-05-31T13:20:01Z,1748697601,1.0,100.0,0.0,1.27,41402368.0,57662302.0,85944311.0
2025-05-31T13:20:03Z,1748697603,1.0,100.0,0.0,1.27,41402368.0,57662302.0,85944311.0
2025-05-31T13:20:05Z,1748697605,1.0,100.0,0.0,1.27,41402368.0,57662302.0,85944311.0
2025-05-31T13:20:07Z,1748697607,1.0,100.0,0.0,1.27,41402368.0,57662302.0,85944311.0
2025-05-31T13:20:09Z,1748697609,1.0,100.0,0.0,1.27,41402368.0,57662302.0,85944311.0
2025-05-31T13:20:11Z,1748697611,1.0,100.0,0.0,1.27,41402368.0,57662302.0,85944311.0
2025-05-31T13:20:13Z,1748697613,1.0,100.0,0.0,1.27,41402368.0,57662302.0,85944311.0
2025-05-31T13:20:15Z,1748697615,1.0,100.0,0.0,1.27,41402368.0,57662302.0,85944311.0
2025-05-31T13:20:17Z,1748697617,1.0,100.0,0.0,1.28,41402368.0,58964600.0,87903395.0
2025-05-31T13:20:19Z,1748697619,1.0,100.0,0.0,1.28,41402368.0,58964600.0,87903395.0
2025-05-31T13:20:21Z,1748697621,1.0,100.0,0.0,1.28,41402368.0,58964600.0,87903395.0
2025-05-31T13:20:23Z,1748697623,1.0,100.0,0.0,1.28,41402368.0,58964600.0,87903395.0
2025-05-31T13:20:25Z,1748697625,1.0,100.0,0.0,1.28,41402368.0,58964600.0,87903395.0
2025-05-31T13:20:27Z,1748697627,1.0,100.0,0.0,1.28,41402368.0,58964600.0,87903395.0
