<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:09:28Z,3,100.0,3300000,2.29,38969344,96151197,136577795
2025-05-31T11:09:30Z,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:32Z,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:34Z,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:36Z,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:38Z,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:40Z,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:42Z,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:44Z,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:09:46Z,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:09:48Z,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:09:50Z,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:09:52Z,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:09:54Z,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:09:56Z,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:09:58Z,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:10:00Z,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:02Z,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:04Z,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:06Z,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:08Z,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:10Z,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:12Z,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:14Z,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:16Z,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:18Z,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:20Z,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:22Z,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:24Z,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:26Z,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:28Z,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:30Z,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:32Z,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:34Z,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:36Z,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:38Z,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:40Z,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:42Z,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:44Z,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:10:46Z,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:10:48Z,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:10:50Z,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:10:52Z,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:10:54Z,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:10:56Z,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:10:58Z,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:11:00Z,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:02Z,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:04Z,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:06Z,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:08Z,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:10Z,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:12Z,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:14Z,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:16Z,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:18Z,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:20Z,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:22Z,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:24Z,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:26Z,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:28Z,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:30Z,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:32Z,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:34Z,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:36Z,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:38Z,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:40Z,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:42Z,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:44Z,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:11:46Z,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:11:48Z,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:11:50Z,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:11:52Z,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:11:54Z,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:11:56Z,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:11:58Z,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:12:00Z,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:02Z,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:04Z,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:06Z,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:08Z,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:10Z,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:12Z,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:14Z,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:16Z,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:18Z,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:20Z,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:22Z,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:24Z,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:26Z,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:28Z,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:30Z,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:32Z,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:34Z,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:36Z,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:38Z,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:40Z,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:42Z,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:44Z,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:12:46Z,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:12:48Z,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:12:50Z,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:12:52Z,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:12:54Z,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:12:56Z,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:12:58Z,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:13:00Z,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:02Z,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:04Z,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:06Z,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:08Z,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:10Z,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:12Z,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:14Z,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:16Z,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:18Z,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:20Z,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:22Z,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:24Z,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:26Z,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:28Z,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:30Z,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:32Z,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:34Z,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:36Z,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:38Z,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:40Z,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:42Z,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:44Z,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:13:46Z,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:13:48Z,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:13:50Z,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:13:52Z,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:13:54Z,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:13:56Z,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:13:58Z,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:14:00Z,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:02Z,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:04Z,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:06Z,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:08Z,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:10Z,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:12Z,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:14Z,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:16Z,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:18Z,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:20Z,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:22Z,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:24Z,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:26Z,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:28Z,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:30Z,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:32Z,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:34Z,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:36Z,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:38Z,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:40Z,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:42Z,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:44Z,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:14:46Z,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:14:48Z,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:14:50Z,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:14:52Z,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:14:54Z,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:14:56Z,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:14:58Z,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:15:00Z,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:02Z,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:04Z,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:06Z,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:08Z,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:10Z,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:12Z,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:14Z,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:16Z,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:18Z,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:20Z,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:22Z,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:24Z,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:26Z,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:28Z,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:30Z,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:32Z,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:34Z,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:36Z,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:38Z,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:40Z,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:42Z,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:44Z,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:15:46Z,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:15:48Z,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:15:50Z,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:15:52Z,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:15:54Z,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:15:56Z,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:15:58Z,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:16:00Z,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:02Z,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:04Z,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:06Z,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:08Z,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:10Z,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:12Z,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:14Z,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:16Z,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:18Z,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:20Z,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:22Z,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:24Z,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:26Z,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:28Z,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:30Z,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:32Z,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:34Z,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:36Z,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:38Z,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:40Z,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:42Z,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:44Z,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:16:46Z,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:16:48Z,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:16:50Z,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:16:52Z,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:16:54Z,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:16:56Z,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:16:58Z,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:17:00Z,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:02Z,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:04Z,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:06Z,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:08Z,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:10Z,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:12Z,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:14Z,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:16Z,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:18Z,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:20Z,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:22Z,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:24Z,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:26Z,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:28Z,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:30Z,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:32Z,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:34Z,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:36Z,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:38Z,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:40Z,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:42Z,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:44Z,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:17:46Z,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:17:48Z,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:17:50Z,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:17:52Z,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:17:54Z,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:17:56Z,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:17:58Z,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:18:00Z,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:02Z,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:04Z,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:06Z,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:08Z,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:10Z,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:12Z,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:14Z,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:16Z,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:18Z,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:20Z,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:22Z,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:24Z,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:26Z,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:28Z,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:30Z,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:32Z,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:34Z,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:36Z,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:38Z,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:40Z,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:42Z,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:44Z,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:18:46Z,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:18:48Z,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:18:50Z,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:18:52Z,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:18:54Z,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:18:56Z,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:18:58Z,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:19:00Z,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:02Z,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:04Z,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:06Z,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:08Z,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:10Z,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:12Z,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:14Z,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:16Z,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:18Z,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:20Z,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:22Z,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:24Z,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:26Z,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:28Z,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:30Z,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:32Z,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:34Z,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:36Z,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:38Z,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:40Z,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:42Z,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:44Z,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:19:46Z,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:19:48Z,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:19:50Z,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:19:52Z,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:19:54Z,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:19:56Z,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:19:58Z,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:20:00Z,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:02Z,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:04Z,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:06Z,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:08Z,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:10Z,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:12Z,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:14Z,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:16Z,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:18Z,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:20Z,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:22Z,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:24Z,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:26Z,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:28Z,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:30Z,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:32Z,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:34Z,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:36Z,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:38Z,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:40Z,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:42Z,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:44Z,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:20:46Z,3,100.0,3300000,2.59,39297024,115812717,164398263
