<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:37:14Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:16Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:18Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:20Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:22Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:24Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:26Z,1,100.0,0,1.8,32706560,21663950,32663686
2025-05-31T10:37:28Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:30Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:32Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:34Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:36Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:38Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:40Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:42Z,1,100.0,0,1.81,32706560,21880140,32990360
2025-05-31T10:37:44Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:46Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:48Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:50Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:52Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:54Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:56Z,1,100.0,0,1.82,32706560,22096143,33316830
2025-05-31T10:37:58Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:00Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:02Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:04Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:06Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:08Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:10Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:12Z,1,100.0,0,1.83,33226752,22311008,33642559
2025-05-31T10:38:14Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:16Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:18Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:20Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:22Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:24Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:26Z,1,100.0,0,1.85,33226752,22528933,33969993
2025-05-31T10:38:28Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:30Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:32Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:34Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:36Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:38Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:40Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:42Z,1,100.0,0,1.86,33226752,22744925,34296554
2025-05-31T10:38:44Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:46Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:48Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:50Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:52Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:54Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:56Z,1,100.0,0,1.87,33226752,22963859,34625686
2025-05-31T10:38:58Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:00Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:02Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:04Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:06Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:08Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:10Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:12Z,1,100.0,0,1.89,33226752,23181341,34953382
2025-05-31T10:39:14Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:16Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:18Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:20Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:22Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:24Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:26Z,1,100.0,0,1.91,33226752,23399063,35281180
2025-05-31T10:39:28Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:30Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:32Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:34Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:36Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:38Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:40Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:42Z,2,100.0,1950000,1.93,37859328,23907754,35973620
2025-05-31T10:39:44Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:46Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:48Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:50Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:52Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:54Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:56Z,2,100.0,1950000,1.94,37859328,24124082,36300912
2025-05-31T10:39:58Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:00Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:02Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:04Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:06Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:08Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:10Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:12Z,2,100.0,1950000,1.96,37859328,24343640,36630399
2025-05-31T10:40:14Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:16Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:18Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:20Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:22Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:24Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:26Z,2,100.0,1950000,1.97,37859328,24558579,36956653
2025-05-31T10:40:28Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:30Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:32Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:34Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:36Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:38Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:40Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:42Z,2,100.0,1950000,1.99,37859328,24773719,37283084
2025-05-31T10:40:44Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:46Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:48Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:50Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:52Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:54Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:56Z,2,100.0,1950000,2,37859328,24990967,37610913
2025-05-31T10:40:58Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:00Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:02Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:04Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:06Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:08Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:10Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:12Z,2,100.0,1950000,2,39145472,25208315,37939023
2025-05-31T10:41:14Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:16Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:18Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:20Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:22Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:24Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:26Z,2,100.0,1950000,2.02,39677952,25426794,38267658
2025-05-31T10:41:28Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:30Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:32Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:34Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:36Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:38Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:40Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:42Z,2,100.0,1950000,2.04,42045440,25643987,38595543
2025-05-31T10:41:44Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:46Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:48Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:50Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:52Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:54Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:56Z,2,100.0,1950000,2.05,42045440,25861536,38923729
2025-05-31T10:41:58Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:00Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:02Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:04Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:06Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:08Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:10Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:12Z,2,100.0,1950000,2.05,42045440,26076567,39250072
2025-05-31T10:42:14Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:16Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:18Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:20Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:22Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:24Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:26Z,2,100.0,1950000,2.07,42045440,26291619,39576437
2025-05-31T10:42:28Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:30Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:32Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:34Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:36Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:38Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:40Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:42Z,2,100.0,1950000,2.09,42045440,26506558,39902687
2025-05-31T10:42:44Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:46Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:48Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:50Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:52Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:54Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:56Z,2,100.0,1950000,2.1,34816000,26721774,40229108
2025-05-31T10:42:58Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:00Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:02Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:04Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:06Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:08Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:10Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:12Z,2,100.0,1950000,2.12,34816000,26938068,40556327
2025-05-31T10:43:14Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:16Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:18Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:20Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:22Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:24Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:26Z,2,100.0,1950000,2.13,34816000,27153986,40883210
2025-05-31T10:43:28Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:30Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:32Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:34Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:36Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:38Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:40Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:42Z,2,100.0,1950000,2.14,34816000,27371512,41211213
2025-05-31T10:43:44Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:46Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:48Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:50Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:52Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:54Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:56Z,2,100.0,1950000,2.15,34508800,27588603,41538903
2025-05-31T10:43:58Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:00Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:02Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:04Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:06Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:08Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:10Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:12Z,2,100.0,1950000,2.16,34508800,27804848,41866157
2025-05-31T10:44:14Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:16Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:18Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:20Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:22Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:24Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:26Z,2,100.0,1950000,2.18,34508800,28022819,42194041
2025-05-31T10:44:28Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:30Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:32Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:34Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:36Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:38Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:40Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:42Z,2,100.0,1950000,2.19,34508800,28237665,42520176
2025-05-31T10:44:44Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:46Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:48Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:50Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:52Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:54Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:56Z,2,100.0,1950000,2.2,34508800,28455951,42848790
2025-05-31T10:44:58Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:00Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:02Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:04Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:06Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:08Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:10Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:12Z,2,100.0,1950000,2.21,34508800,28672487,43176231
2025-05-31T10:45:14Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:16Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:18Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:20Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:22Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:24Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:26Z,2,100.0,1950000,2.22,34508800,28888745,43503531
2025-05-31T10:45:28Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:30Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:32Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:34Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:36Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:38Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:40Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:42Z,2,100.0,1950000,2.23,34508800,29104627,43830317
2025-05-31T10:45:44Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:46Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:48Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:50Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:52Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:54Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:56Z,2,100.0,1950000,2.24,34508800,29323374,44159316
2025-05-31T10:45:58Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:00Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:02Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:04Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:06Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:08Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:10Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:12Z,2,100.0,1950000,2.26,34508800,29541510,44487819
2025-05-31T10:46:14Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:16Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:18Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:20Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:22Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:24Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:26Z,2,100.0,1950000,2.27,34508800,29758943,44815937
2025-05-31T10:46:28Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:30Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:32Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:34Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:36Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:38Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:40Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:42Z,2,100.0,1950000,2.28,34508800,29973980,45142246
2025-05-31T10:46:44Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:46Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:48Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:50Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:52Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:54Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:56Z,2,100.0,1950000,2.29,34508800,30188950,45468539
2025-05-31T10:46:58Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:00Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:02Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:04Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:06Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:08Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:10Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:12Z,2,100.0,1950000,2.3,34508800,30405160,45795764
2025-05-31T10:47:14Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:16Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:18Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:20Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:22Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:24Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:26Z,2,100.0,1950000,2.31,34508800,30623423,46124825
2025-05-31T10:47:28Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:30Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:32Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:34Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:36Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:38Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:40Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:42Z,2,100.0,1950000,2.32,34508800,30840936,46452964
2025-05-31T10:47:44Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:46Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:48Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:50Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:52Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:54Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:56Z,2,100.0,1950000,2.34,34508800,31057096,46780140
2025-05-31T10:47:58Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:00Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:02Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:04Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:06Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:08Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:10Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:12Z,2,100.0,1950000,2.35,34508800,31274834,47108437
2025-05-31T10:48:14Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:16Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:18Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:20Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:22Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:24Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:26Z,2,100.0,1950000,2.36,34508800,31492042,47436360
2025-05-31T10:48:28Z,2,100.0,1950000,2.38,34508800,31708391,47763732
2025-05-31T10:48:30Z,2,100.0,1950000,2.38,34508800,31708391,47763732
2025-05-31T10:48:32Z,2,100.0,1950000,2.38,34508800,31708391,47763732
2025-05-31T10:48:34Z,2,100.0,1950000,2.38,34508800,31708391,47763732
2025-05-31T10:48:36Z,2,100.0,1950000,2.38,34508800,31708391,47763732
2025-05-31T10:48:38Z,2,100.0,1950000,2.38,34508800,31708391,47763732
2025-05-31T10:48:40Z,2,100.0,1950000,2.38,34508800,31708391,47763732
