timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 11:03:40,2.0,1.0,1.65,0.24523506988564167,33374208.0,36616634.0,56123349.0
2025-06-02 11:03:45,2.0,1.0,1.65,0.24523506988564167,33374208.0,36616634.0,56123349.0
2025-06-02 11:03:50,2.0,1.0,1.65,0.24523506988564167,33374208.0,36616634.0,56123349.0
2025-06-02 11:03:55,2.0,1.0,1.65,0.24777636594663277,33374208.0,36813409.0,56422829.0
2025-06-02 11:04:00,2.0,1.0,1.65,0.24777636594663277,33374208.0,36813409.0,56422829.0
2025-06-02 11:04:05,2.0,1.0,1.65,0.24777636594663277,33374208.0,36813409.0,56422829.0
2025-06-02 11:04:10,2.0,1.0,1.65,0.24904701397712836,33374208.0,37010168.0,56722243.0
2025-06-02 11:04:15,2.0,1.0,1.65,0.24904701397712836,33374208.0,37010168.0,56722243.0
2025-06-02 11:04:20,2.0,1.0,1.65,0.24904701397712836,33374208.0,37010168.0,56722243.0
2025-06-02 11:04:25,2.0,1.0,1.65,0.24904701397712836,33374208.0,37206947.0,57021679.0
2025-06-02 11:04:30,2.0,1.0,1.65,0.24904701397712836,33374208.0,37206947.0,57021679.0
2025-06-02 11:04:35,2.0,1.0,1.65,0.24904701397712836,33374208.0,37206947.0,57021679.0
2025-06-02 11:04:40,2.0,1.0,1.65,0.2515883100381195,33374208.0,37403878.0,57321227.0
2025-06-02 11:04:45,2.0,1.0,1.65,0.2515883100381195,33374208.0,37403878.0,57321227.0
2025-06-02 11:04:50,2.0,1.0,1.65,0.2515883100381195,33374208.0,37403878.0,57321227.0
2025-06-02 11:04:55,2.0,1.0,1.65,0.25285895806861497,33374208.0,37600705.0,57620658.0
2025-06-02 11:05:00,2.0,1.0,1.65,0.25285895806861497,33374208.0,37600705.0,57620658.0
2025-06-02 11:05:05,2.0,1.0,1.65,0.25285895806861497,33374208.0,37600705.0,57620658.0
2025-06-02 11:05:10,2.0,1.0,1.65,0.25412960609911056,33374208.0,37797575.0,57920242.0
2025-06-02 11:05:15,2.0,1.0,1.65,0.25412960609911056,33374208.0,37797575.0,57920242.0
2025-06-02 11:05:20,2.0,1.0,1.65,0.25412960609911056,33374208.0,37797575.0,57920242.0
2025-06-02 11:05:25,2.0,1.0,1.65,0.25540025412960604,33202176.0,37994461.0,58219688.0
2025-06-02 11:05:30,2.0,1.0,1.65,0.25540025412960604,33202176.0,37994461.0,58219688.0
2025-06-02 11:05:35,2.0,1.0,1.65,0.25540025412960604,33202176.0,37994461.0,58219688.0
2025-06-02 11:05:40,2.0,1.0,1.65,0.25667090216010163,33464320.0,38191277.0,58519214.0
2025-06-02 11:05:45,2.0,1.0,1.65,0.25667090216010163,33464320.0,38191277.0,58519214.0
2025-06-02 11:05:50,2.0,1.0,1.65,0.25667090216010163,33464320.0,38191277.0,58519214.0
2025-06-02 11:05:55,2.0,0.8333333333333335,1.65,0.2592121982210927,35467264.0,38392321.0,58903056.0
2025-06-02 11:06:00,2.0,0.75,1.65,0.2592121982210927,35467264.0,38392321.0,58903056.0
2025-06-02 11:06:05,2.0,0.9166666666666665,1.65,0.2592121982210927,35467264.0,38392321.0,58903056.0
2025-06-02 11:06:10,2.0,0.9166666666666665,1.65,0.26175349428208383,34975744.0,38591970.0,59286476.0
2025-06-02 11:06:15,2.0,0.9166666666666665,1.65,0.26175349428208383,34975744.0,38591970.0,59286476.0
2025-06-02 11:06:20,2.0,0.9166666666666665,1.65,0.26175349428208383,34975744.0,38591970.0,59286476.0
2025-06-02 11:06:25,2.0,0.9166666666666665,1.65,0.26302414231257937,31391744.0,38789964.0,59627856.0
2025-06-02 11:06:30,2.0,1.0,1.65,0.26302414231257937,31391744.0,38789964.0,59627856.0
2025-06-02 11:06:35,2.0,1.0,1.65,0.26302414231257937,31391744.0,38789964.0,59627856.0
2025-06-02 11:06:40,2.0,1.0,1.65,0.2642947903430749,31297536.0,38987862.0,59969189.0
2025-06-02 11:06:45,2.0,1.0,1.65,0.2642947903430749,31297536.0,38987862.0,59969189.0
2025-06-02 11:06:50,2.0,1.0,1.65,0.2642947903430749,31297536.0,38987862.0,59969189.0
2025-06-02 11:06:55,2.0,1.0,1.65,0.2655654383735705,31092736.0,39184697.0,60268684.0
2025-06-02 11:07:00,2.0,1.0,1.65,0.2655654383735705,31092736.0,39184697.0,60268684.0
2025-06-02 11:07:05,2.0,1.0,1.65,0.2655654383735705,31092736.0,39184697.0,60268684.0
2025-06-02 11:07:10,2.0,1.0,1.65,0.2681067344345616,31027200.0,39381618.0,60568217.0
2025-06-02 11:07:15,2.0,1.0,1.65,0.2681067344345616,31027200.0,39381618.0,60568217.0
2025-06-02 11:07:20,2.0,1.0,1.65,0.2681067344345616,31027200.0,39381618.0,60568217.0
2025-06-02 11:07:25,2.0,1.0,1.65,0.26937738246505716,33628160.0,39578395.0,60867650.0
2025-06-02 11:07:30,2.0,1.0,1.65,0.26937738246505716,33628160.0,39578395.0,60867650.0
2025-06-02 11:07:35,2.0,1.0,1.65,0.26937738246505716,33628160.0,39578395.0,60867650.0
2025-06-02 11:07:40,2.0,1.0,1.65,0.2706480304955527,34168832.0,39775264.0,61167232.0
2025-06-02 11:07:45,2.0,1.0,1.65,0.2706480304955527,34168832.0,39775264.0,61167232.0
2025-06-02 11:07:50,2.0,1.0,1.65,0.2706480304955527,34168832.0,39775264.0,61167232.0
2025-06-02 11:07:55,2.0,1.0,1.65,0.2731893265565438,34160640.0,39972096.0,61466729.0
2025-06-02 11:08:00,2.0,1.0,1.65,0.2731893265565438,34160640.0,39972096.0,61466729.0
2025-06-02 11:08:05,2.0,1.0,1.65,0.2731893265565438,34160640.0,39972096.0,61466729.0
2025-06-02 11:08:10,2.0,1.0,1.65,0.27445997458703936,34578432.0,40169103.0,61766345.0
2025-06-02 11:08:15,2.0,1.0,1.65,0.27445997458703936,34578432.0,40169103.0,61766345.0
2025-06-02 11:08:20,2.0,1.0,1.65,0.27445997458703936,34578432.0,40169103.0,61766345.0
2025-06-02 11:08:25,2.0,1.0,1.65,0.27573062261753495,34578432.0,40365938.0,62065816.0
2025-06-02 11:08:30,2.0,1.0,1.65,0.27573062261753495,34578432.0,40365938.0,62065816.0
2025-06-02 11:08:35,2.0,1.0,1.65,0.27573062261753495,34578432.0,40365938.0,62065816.0
2025-06-02 11:08:40,2.0,1.0,1.65,0.27700127064803043,34578432.0,40562810.0,62365348.0
2025-06-02 11:08:45,2.0,1.0,1.65,0.27700127064803043,34578432.0,40562810.0,62365348.0
2025-06-02 11:08:50,2.0,1.0,1.65,0.27700127064803043,34578432.0,40562810.0,62365348.0
2025-06-02 11:08:55,2.0,1.0,1.65,0.278271918678526,34578432.0,40759690.0,62664832.0
2025-06-02 11:09:00,2.0,1.0,1.65,0.278271918678526,34578432.0,40759690.0,62664832.0
2025-06-02 11:09:05,2.0,1.0,1.65,0.278271918678526,34578432.0,40759690.0,62664832.0
2025-06-02 11:09:10,2.0,1.0,1.65,0.28081321473951715,34578432.0,40957773.0,63006365.0
2025-06-02 11:09:15,2.0,1.0,1.65,0.28081321473951715,34578432.0,40957773.0,63006365.0
2025-06-02 11:09:20,2.0,1.0,1.65,0.28081321473951715,34578432.0,40957773.0,63006365.0
2025-06-02 11:09:25,2.0,1.0,1.65,0.2820838627700127,34578432.0,41154498.0,63305648.0
2025-06-02 11:09:30,2.0,1.0,1.65,0.2820838627700127,34578432.0,41154498.0,63305648.0
2025-06-02 11:09:35,2.0,1.0,1.65,0.2820838627700127,34578432.0,41154498.0,63305648.0
2025-06-02 11:09:40,2.0,1.0,1.65,0.2833545108005083,34578432.0,41351371.0,63605160.0
2025-06-02 11:09:45,2.0,1.0,1.65,0.2833545108005083,34578432.0,41351371.0,63605160.0
2025-06-02 11:09:50,2.0,1.0,1.65,0.2833545108005083,34578432.0,41351371.0,63605160.0
2025-06-02 11:09:55,2.0,1.0,1.65,0.28462515883100376,34578432.0,41548162.0,63904611.0
2025-06-02 11:10:00,2.0,1.0,1.65,0.28462515883100376,34578432.0,41548162.0,63904611.0
2025-06-02 11:10:05,2.0,1.0,1.65,0.28462515883100376,34578432.0,41548162.0,63904611.0
2025-06-02 11:10:10,2.0,1.0,1.65,0.2871664548919949,32866304.0,41745087.0,64204146.0
2025-06-02 11:10:15,2.0,1.0,1.65,0.2871664548919949,32866304.0,41745087.0,64204146.0
2025-06-02 11:10:20,2.0,1.0,1.65,0.2871664548919949,32866304.0,41745087.0,64204146.0
2025-06-02 11:10:25,2.0,1.0,1.65,0.2884371029224905,32866304.0,41941819.0,64503544.0
2025-06-02 11:10:30,2.0,1.0,1.65,0.2884371029224905,32866304.0,41941819.0,64503544.0
2025-06-02 11:10:35,2.0,1.0,1.65,0.2884371029224905,32866304.0,41941819.0,64503544.0
2025-06-02 11:10:40,2.0,1.0,1.65,0.2884371029224905,32866304.0,42138795.0,64802976.0
2025-06-02 11:10:45,2.0,1.0,1.65,0.2884371029224905,32866304.0,42138795.0,64802976.0
2025-06-02 11:10:50,2.0,1.0,1.65,0.2884371029224905,32866304.0,42138795.0,64802976.0
2025-06-02 11:10:55,2.0,1.0,1.65,0.289707750952986,32866304.0,42335575.0,65102392.0
2025-06-02 11:11:00,2.0,1.0,1.65,0.289707750952986,32866304.0,42335575.0,65102392.0
2025-06-02 11:11:05,2.0,1.0,1.65,0.289707750952986,32866304.0,42335575.0,65102392.0
2025-06-02 11:11:10,2.0,1.0,1.65,0.2922490470139771,32866304.0,42532506.0,65401939.0
2025-06-02 11:11:15,2.0,1.0,1.65,0.2922490470139771,32866304.0,42532506.0,65401939.0
2025-06-02 11:11:20,2.0,1.0,1.65,0.2922490470139771,32866304.0,42532506.0,65401939.0
2025-06-02 11:11:25,2.0,1.0,1.65,0.2935196950444726,32866304.0,42729289.0,65701437.0
2025-06-02 11:11:30,2.0,1.0,1.65,0.2935196950444726,32866304.0,42729289.0,65701437.0
2025-06-02 11:11:35,2.0,1.0,1.65,0.2935196950444726,32866304.0,42729289.0,65701437.0
2025-06-02 11:11:40,2.0,1.0,1.65,0.29606099110546374,33136640.0,42926216.0,66001029.0
2025-06-02 11:11:45,2.0,1.0,1.65,0.29606099110546374,33136640.0,42926216.0,66001029.0
2025-06-02 11:11:50,2.0,1.0,1.65,0.29606099110546374,33136640.0,42926216.0,66001029.0
2025-06-02 11:11:55,2.0,1.0,1.65,0.29606099110546374,33804288.0,43122945.0,66300474.0
2025-06-02 11:12:00,2.0,1.0,1.65,0.29606099110546374,33804288.0,43122945.0,66300474.0
2025-06-02 11:12:05,2.0,1.0,1.65,0.29606099110546374,33804288.0,43122945.0,66300474.0
2025-06-02 11:12:10,2.0,1.0,1.65,0.29733163913595934,32829440.0,43319817.0,66600034.0
2025-06-02 11:12:15,2.0,1.0,1.65,0.29733163913595934,32829440.0,43319817.0,66600034.0
2025-06-02 11:12:20,2.0,1.0,1.65,0.29733163913595934,32829440.0,43319817.0,66600034.0
2025-06-02 11:12:25,2.0,1.0,1.65,0.2986022871664548,32829440.0,43516599.0,66899528.0
2025-06-02 11:12:30,2.0,1.0,1.65,0.2986022871664548,32829440.0,43516599.0,66899528.0
2025-06-02 11:12:35,2.0,1.0,1.65,0.2986022871664548,32829440.0,43516599.0,66899528.0
2025-06-02 11:12:40,2.0,1.0,1.65,0.2998729351969504,32829440.0,43713476.0,67199122.0
2025-06-02 11:12:45,2.0,1.0,1.65,0.2998729351969504,32829440.0,43713476.0,67199122.0
2025-06-02 11:12:50,2.0,0.9166666666666665,1.65,0.2998729351969504,32829440.0,43713476.0,67199122.0
2025-06-02 11:12:55,,0.8333333333333335,,,,,
2025-06-02 11:13:00,,0.9166666666666665,,,,,
2025-06-02 11:13:05,1.0,1.0,0.0,0.0,29786112.0,484559.0,509387.0
2025-06-02 11:13:10,1.0,1.0,0.0,0.0,29786112.0,484559.0,509387.0
2025-06-02 11:13:15,1.0,1.0,0.0,0.0,29786112.0,484559.0,509387.0
2025-06-02 11:13:20,1.0,1.0,0.0,0.0,30191616.0,681427.0,803318.0
2025-06-02 11:13:25,1.0,1.0,0.0,0.0,30191616.0,681427.0,803318.0
2025-06-02 11:13:30,1.0,1.0,0.0,0.0,30191616.0,681427.0,803318.0
2025-06-02 11:13:35,1.0,1.0,0.0,0.0012706480304955539,30957568.0,858634.0,1077496.0
2025-06-02 11:13:40,1.0,1.0,0.0,0.0012706480304955539,30957568.0,858634.0,1077496.0
2025-06-02 11:13:45,1.0,1.0,0.0,0.0012706480304955539,30957568.0,858634.0,1077496.0
2025-06-02 11:13:50,1.0,1.0,0.0,0.0012706480304955539,30957568.0,1035590.0,1351569.0
2025-06-02 11:13:55,1.0,1.0,0.0,0.0012706480304955539,30957568.0,1035590.0,1351569.0
2025-06-02 11:14:00,1.0,1.0,0.0,0.0012706480304955539,30957568.0,1035590.0,1351569.0
2025-06-02 11:14:05,1.0,1.0,0.0,0.0025412960609911043,30957568.0,1212823.0,1625864.0
2025-06-02 11:14:10,1.0,1.0,0.0,0.0025412960609911043,30957568.0,1212823.0,1625864.0
2025-06-02 11:14:15,1.0,1.0,0.0,0.0025412960609911043,30957568.0,1212823.0,1625864.0
2025-06-02 11:14:20,1.0,1.0,0.0,0.0025412960609911043,32210944.0,1389675.0,1899841.0
2025-06-02 11:14:25,1.0,1.0,0.0,0.0025412960609911043,32210944.0,1389675.0,1899841.0
2025-06-02 11:14:30,1.0,1.0,0.0,0.0025412960609911043,32210944.0,1389675.0,1899841.0
2025-06-02 11:14:35,1.0,1.0,0.0,0.0025412960609911043,32628736.0,1566925.0,2174141.0
2025-06-02 11:14:40,1.0,1.0,0.0,0.0025412960609911043,32628736.0,1566925.0,2174141.0
2025-06-02 11:14:45,1.0,1.0,0.0,0.0025412960609911043,32628736.0,1566925.0,2174141.0
2025-06-02 11:14:50,1.0,1.0,0.0,0.0025412960609911043,32628736.0,1743789.0,2448137.0
2025-06-02 11:14:55,1.0,1.0,0.0,0.0025412960609911043,32628736.0,1743789.0,2448137.0
2025-06-02 11:15:00,1.0,1.0,0.0,0.0025412960609911043,32628736.0,1743789.0,2448137.0
2025-06-02 11:15:05,1.0,1.0,0.0,0.0025412960609911043,32628736.0,1920937.0,2722366.0
2025-06-02 11:15:10,1.0,1.0,0.0,0.0025412960609911043,32628736.0,1920937.0,2722366.0
2025-06-02 11:15:15,1.0,1.0,0.0,0.0025412960609911043,32628736.0,1920937.0,2722366.0
2025-06-02 11:15:20,1.0,1.0,0.0,0.0025412960609911043,32628736.0,2097997.0,2996569.0
2025-06-02 11:15:25,1.0,1.0,0.0,0.0025412960609911043,32628736.0,2097997.0,2996569.0
2025-06-02 11:15:30,1.0,1.0,0.0,0.0025412960609911043,32628736.0,2097997.0,2996569.0
2025-06-02 11:15:35,1.0,1.0,0.0,0.003811944091486658,28954624.0,2275139.0,3270850.0
2025-06-02 11:15:40,1.0,1.0,0.0,0.003811944091486658,28954624.0,2275139.0,3270850.0
2025-06-02 11:15:45,1.0,1.0,0.0,0.003811944091486658,28954624.0,2275139.0,3270850.0
2025-06-02 11:15:50,1.0,1.0,0.0,0.005082592121982212,28954624.0,2452211.0,3545082.0
2025-06-02 11:15:55,1.0,1.0,0.0,0.005082592121982212,28954624.0,2452211.0,3545082.0
2025-06-02 11:16:00,1.0,1.0,0.0,0.005082592121982212,28954624.0,2452211.0,3545082.0
2025-06-02 11:16:05,1.0,1.0,0.0,0.006353240152477766,31952896.0,2963210.0,4089856.0
2025-06-02 11:16:10,1.0,1.0,0.0,0.006353240152477766,31952896.0,2963210.0,4089856.0
2025-06-02 11:16:15,1.0,1.0,0.0,0.006353240152477766,31952896.0,2963210.0,4089856.0
2025-06-02 11:16:20,1.0,1.0,0.0,0.007623888182973319,31952896.0,3152928.0,4380615.0
2025-06-02 11:16:25,1.0,1.0,0.0,0.007623888182973319,31952896.0,3152928.0,4380615.0
2025-06-02 11:16:30,1.0,1.0,0.0,0.007623888182973319,31952896.0,3152928.0,4380615.0
2025-06-02 11:16:35,1.0,1.0,0.0,0.008894536213468866,32505856.0,3342899.0,4671545.0
2025-06-02 11:16:40,1.0,1.0,0.0,0.008894536213468866,32505856.0,3342899.0,4671545.0
2025-06-02 11:16:45,1.0,1.0,0.0,0.008894536213468866,32505856.0,3342899.0,4671545.0
2025-06-02 11:16:50,1.0,1.0,0.0,0.01016518424396442,32505856.0,3532573.0,4962271.0
2025-06-02 11:16:55,1.0,1.0,0.0,0.01016518424396442,32505856.0,3532573.0,4962271.0
2025-06-02 11:17:00,1.0,1.0,0.0,0.01016518424396442,32505856.0,3532573.0,4962271.0
2025-06-02 11:17:05,1.0,1.0,0.0,0.01016518424396442,32751616.0,3722627.0,5253193.0
2025-06-02 11:17:10,1.0,1.0,0.0,0.01016518424396442,32751616.0,3722627.0,5253193.0
2025-06-02 11:17:15,1.0,1.0,0.0,0.01016518424396442,32751616.0,3722627.0,5253193.0
2025-06-02 11:17:20,1.0,1.0,0.0,0.011435832274459974,33013760.0,3912357.0,5543976.0
2025-06-02 11:17:25,1.0,1.0,0.0,0.011435832274459974,33013760.0,3912357.0,5543976.0
2025-06-02 11:17:30,1.0,1.0,0.0,0.011435832274459974,33013760.0,3912357.0,5543976.0
2025-06-02 11:17:35,1.0,1.0,0.0,0.011435832274459974,33284096.0,4102469.0,5834938.0
2025-06-02 11:17:40,1.0,1.0,0.0,0.011435832274459974,33284096.0,4102469.0,5834938.0
2025-06-02 11:17:45,1.0,1.0,0.0,0.011435832274459974,33284096.0,4102469.0,5834938.0
2025-06-02 11:17:50,1.0,1.0,0.0,0.012706480304955527,33550336.0,4292202.0,6125670.0
2025-06-02 11:17:55,1.0,1.0,0.0,0.012706480304955527,33550336.0,4292202.0,6125670.0
2025-06-02 11:18:00,1.0,1.0,0.0,0.012706480304955527,33550336.0,4292202.0,6125670.0
2025-06-02 11:18:05,1.0,1.0,0.0,0.015247776365946635,33816576.0,4489092.0,6424491.0
2025-06-02 11:18:10,1.0,1.0,0.0,0.015247776365946635,33816576.0,4489092.0,6424491.0
2025-06-02 11:18:15,1.0,1.0,0.0,0.015247776365946635,33816576.0,4489092.0,6424491.0
2025-06-02 11:18:20,1.0,1.0,0.0,0.017789072426937735,34086912.0,4685913.0,6723116.0
2025-06-02 11:18:25,1.0,1.0,0.0,0.017789072426937735,34086912.0,4685913.0,6723116.0
2025-06-02 11:18:30,1.0,1.0,0.0,0.017789072426937735,34086912.0,4685913.0,6723116.0
2025-06-02 11:18:35,1.0,1.0,0.0,0.017789072426937735,34086912.0,4882857.0,7021993.0
2025-06-02 11:18:40,1.0,1.0,0.0,0.017789072426937735,34086912.0,4882857.0,7021993.0
2025-06-02 11:18:45,1.0,1.0,0.0,0.017789072426937735,34086912.0,4882857.0,7021993.0
2025-06-02 11:18:50,1.0,1.0,0.0,0.01905972045743329,34308096.0,5079617.0,7320735.0
2025-06-02 11:18:55,1.0,1.0,0.0,0.01905972045743329,34308096.0,5079617.0,7320735.0
2025-06-02 11:19:00,1.0,1.0,0.0,0.01905972045743329,34308096.0,5079617.0,7320735.0
2025-06-02 11:19:05,1.0,1.0,0.0,0.020330368487928845,34529280.0,5276511.0,7619606.0
2025-06-02 11:19:10,1.0,1.0,0.0,0.020330368487928845,34529280.0,5276511.0,7619606.0
