timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 11:05:55,2.0,0.9166666666666665,1.85,0.20098039215686272,35041280.0,31060746.0,47412286.0
2025-06-02 11:06:00,2.0,0.6666666666666665,1.85,0.20098039215686272,35041280.0,31060746.0,47412286.0
2025-06-02 11:06:05,2.0,0.9166666666666665,1.85,0.20098039215686272,35041280.0,31252875.0,47783983.0
2025-06-02 11:06:10,2.0,0.9166666666666665,1.85,0.20098039215686272,35041280.0,31252875.0,47783983.0
2025-06-02 11:06:15,2.0,0.9166666666666665,1.85,0.20098039215686272,35041280.0,31252875.0,47783983.0
2025-06-02 11:06:20,2.0,0.9166666666666665,1.85,0.2034313725490196,30613504.0,31443338.0,48113653.0
2025-06-02 11:06:25,2.0,0.9166666666666665,1.85,0.2034313725490196,30613504.0,31443338.0,48113653.0
2025-06-02 11:06:30,2.0,1.0,1.85,0.2034313725490196,30613504.0,31443338.0,48113653.0
2025-06-02 11:06:35,2.0,1.0,1.85,0.20465686274509803,30613504.0,31633694.0,48443271.0
2025-06-02 11:06:40,2.0,1.0,1.85,0.20465686274509803,30613504.0,31633694.0,48443271.0
2025-06-02 11:06:45,2.0,1.0,1.85,0.20465686274509803,30613504.0,31633694.0,48443271.0
2025-06-02 11:06:50,2.0,1.0,1.85,0.20588235294117646,30314496.0,31823033.0,48731172.0
2025-06-02 11:06:55,2.0,1.0,1.85,0.20588235294117646,30314496.0,31823033.0,48731172.0
2025-06-02 11:07:00,2.0,1.0,1.85,0.20588235294117646,30314496.0,31823033.0,48731172.0
2025-06-02 11:07:05,2.0,1.0,1.85,0.20833333333333331,30248960.0,32012413.0,49019062.0
2025-06-02 11:07:10,2.0,1.0,1.85,0.20833333333333331,30248960.0,32012413.0,49019062.0
2025-06-02 11:07:15,2.0,1.0,1.85,0.20833333333333331,30248960.0,32012413.0,49019062.0
2025-06-02 11:07:20,2.0,1.0,1.85,0.20833333333333331,30248960.0,32201855.0,49306932.0
2025-06-02 11:07:25,2.0,1.0,1.85,0.20833333333333331,30248960.0,32201855.0,49306932.0
2025-06-02 11:07:30,2.0,1.0,1.85,0.20833333333333331,30248960.0,32201855.0,49306932.0
2025-06-02 11:07:35,2.0,1.0,1.85,0.20955882352941177,30248960.0,32391533.0,49594963.0
2025-06-02 11:07:40,2.0,1.0,1.85,0.20955882352941177,30248960.0,32391533.0,49594963.0
2025-06-02 11:07:45,2.0,1.0,1.85,0.20955882352941177,30248960.0,32391533.0,49594963.0
2025-06-02 11:07:50,2.0,1.0,1.85,0.2120098039215686,34168832.0,32580979.0,49882817.0
2025-06-02 11:07:55,2.0,1.0,1.85,0.2120098039215686,34168832.0,32580979.0,49882817.0
2025-06-02 11:08:00,2.0,1.0,1.85,0.2120098039215686,34168832.0,32580979.0,49882817.0
2025-06-02 11:08:05,2.0,1.0,1.85,0.21446078431372545,35442688.0,32770456.0,50170753.0
2025-06-02 11:08:10,2.0,1.0,1.85,0.21446078431372545,35442688.0,32770456.0,50170753.0
2025-06-02 11:08:15,2.0,1.0,1.85,0.21446078431372545,35442688.0,32770456.0,50170753.0
2025-06-02 11:08:20,2.0,1.0,1.85,0.21446078431372545,35442688.0,32959737.0,50458596.0
2025-06-02 11:08:25,2.0,1.0,1.85,0.21446078431372545,35442688.0,32959737.0,50458596.0
2025-06-02 11:08:30,2.0,1.0,1.85,0.21446078431372545,35442688.0,32959737.0,50458596.0
2025-06-02 11:08:35,2.0,1.0,1.85,0.21568627450980393,35442688.0,33149220.0,50746565.0
2025-06-02 11:08:40,2.0,1.0,1.85,0.21568627450980393,35442688.0,33149220.0,50746565.0
2025-06-02 11:08:45,2.0,1.0,1.85,0.21568627450980393,35442688.0,33149220.0,50746565.0
2025-06-02 11:08:50,2.0,1.0,1.85,0.2181372549019608,35442688.0,33338558.0,51034465.0
2025-06-02 11:08:55,2.0,1.0,1.85,0.2181372549019608,35442688.0,33338558.0,51034465.0
2025-06-02 11:09:00,2.0,1.0,1.85,0.2181372549019608,35442688.0,33338558.0,51034465.0
2025-06-02 11:09:05,2.0,1.0,1.85,0.2181372549019608,35442688.0,33529093.0,51364334.0
2025-06-02 11:09:10,2.0,1.0,1.85,0.2181372549019608,35442688.0,33529093.0,51364334.0
2025-06-02 11:09:15,2.0,1.0,1.85,0.2181372549019608,35442688.0,33529093.0,51364334.0
2025-06-02 11:09:20,2.0,1.0,1.85,0.22058823529411764,35442688.0,33718485.0,51652234.0
2025-06-02 11:09:25,2.0,1.0,1.85,0.22058823529411764,35442688.0,33718485.0,51652234.0
2025-06-02 11:09:30,2.0,1.0,1.85,0.22058823529411764,35442688.0,33718485.0,51652234.0
2025-06-02 11:09:35,2.0,1.0,1.85,0.22181372549019607,35442688.0,33908010.0,51940277.0
2025-06-02 11:09:40,2.0,1.0,1.85,0.22181372549019607,35442688.0,33908010.0,51940277.0
2025-06-02 11:09:45,2.0,1.0,1.85,0.22181372549019607,35442688.0,33908010.0,51940277.0
2025-06-02 11:09:50,2.0,1.0,1.85,0.22181372549019607,35442688.0,34097400.0,52228102.0
2025-06-02 11:09:55,2.0,1.0,1.85,0.22181372549019607,35442688.0,34097400.0,52228102.0
2025-06-02 11:10:00,2.0,1.0,1.85,0.22181372549019607,35442688.0,34097400.0,52228102.0
2025-06-02 11:10:05,2.0,1.0,1.85,0.22426470588235292,34123776.0,34286932.0,52516088.0
2025-06-02 11:10:10,2.0,1.0,1.85,0.22426470588235292,34123776.0,34286932.0,52516088.0
2025-06-02 11:10:15,2.0,1.0,1.85,0.22426470588235292,34123776.0,34286932.0,52516088.0
2025-06-02 11:10:20,2.0,1.0,1.85,0.22549019607843138,34123776.0,34476320.0,52803721.0
2025-06-02 11:10:25,2.0,1.0,1.85,0.22549019607843138,34123776.0,34476320.0,52803721.0
2025-06-02 11:10:30,2.0,1.0,1.85,0.22549019607843138,34123776.0,34476320.0,52803721.0
2025-06-02 11:10:35,2.0,1.0,1.85,0.22671568627450978,34123776.0,34665801.0,53091608.0
2025-06-02 11:10:40,2.0,1.0,1.85,0.22671568627450978,34123776.0,34665801.0,53091608.0
2025-06-02 11:10:45,2.0,1.0,1.85,0.22671568627450978,34123776.0,34665801.0,53091608.0
2025-06-02 11:10:50,2.0,1.0,1.85,0.22794117647058823,34123776.0,34855186.0,53379457.0
2025-06-02 11:10:55,2.0,1.0,1.85,0.22794117647058823,34123776.0,34855186.0,53379457.0
2025-06-02 11:11:00,2.0,1.0,1.85,0.22794117647058823,34123776.0,34855186.0,53379457.0
2025-06-02 11:11:05,2.0,1.0,1.85,0.22916666666666666,34123776.0,35044618.0,53667427.0
2025-06-02 11:11:10,2.0,1.0,1.85,0.22916666666666666,34123776.0,35044618.0,53667427.0
2025-06-02 11:11:15,2.0,1.0,1.85,0.22916666666666666,34123776.0,35044618.0,53667427.0
2025-06-02 11:11:20,2.0,1.0,1.85,0.2316176470588235,34123776.0,35234057.0,53955220.0
2025-06-02 11:11:25,2.0,1.0,1.85,0.2316176470588235,34123776.0,35234057.0,53955220.0
2025-06-02 11:11:30,2.0,1.0,1.85,0.2316176470588235,34123776.0,35234057.0,53955220.0
2025-06-02 11:11:35,2.0,1.0,1.85,0.23284313725490197,34123776.0,35423537.0,54243157.0
2025-06-02 11:11:40,2.0,1.0,1.85,0.23284313725490197,34123776.0,35423537.0,54243157.0
2025-06-02 11:11:45,2.0,1.0,1.85,0.23284313725490197,34123776.0,35423537.0,54243157.0
2025-06-02 11:11:50,2.0,1.0,1.85,0.23284313725490197,34123776.0,35612977.0,54531058.0
2025-06-02 11:11:55,2.0,1.0,1.85,0.23284313725490197,34123776.0,35612977.0,54531058.0
2025-06-02 11:12:00,2.0,1.0,1.85,0.23284313725490197,34123776.0,35612977.0,54531058.0
2025-06-02 11:12:05,2.0,1.0,1.85,0.23529411764705885,32636928.0,35802411.0,54818908.0
2025-06-02 11:12:10,2.0,1.0,1.85,0.23529411764705885,32636928.0,35802411.0,54818908.0
2025-06-02 11:12:15,2.0,1.0,1.85,0.23529411764705885,32636928.0,35802411.0,54818908.0
2025-06-02 11:12:20,2.0,1.0,1.85,0.23651960784313725,32636928.0,35991797.0,55106771.0
2025-06-02 11:12:25,2.0,1.0,1.85,0.23651960784313725,32636928.0,35991797.0,55106771.0
2025-06-02 11:12:30,2.0,1.0,1.85,0.23651960784313725,32636928.0,35991797.0,55106771.0
2025-06-02 11:12:35,2.0,1.0,1.85,0.2377450980392157,32636928.0,36181307.0,55394880.0
2025-06-02 11:12:40,2.0,1.0,1.85,0.2377450980392157,32636928.0,36181307.0,55394880.0
2025-06-02 11:12:45,2.0,1.0,1.85,0.2377450980392157,32636928.0,36181307.0,55394880.0
2025-06-02 11:12:50,,0.8333333333333335,,,,,
2025-06-02 11:12:55,,0.8333333333333335,,,,,
2025-06-02 11:13:00,1.0,0.9166666666666665,0.0,0.004901960784313723,28966912.0,390625.0,414260.0
2025-06-02 11:13:05,1.0,1.0,0.0,0.004901960784313723,28966912.0,390625.0,414260.0
2025-06-02 11:13:10,1.0,1.0,0.0,0.004901960784313723,28966912.0,390625.0,414260.0
2025-06-02 11:13:15,1.0,1.0,0.0,0.004901960784313723,30146560.0,547373.0,612795.0
2025-06-02 11:13:20,1.0,1.0,0.0,0.004901960784313723,30146560.0,547373.0,612795.0
2025-06-02 11:13:25,1.0,1.0,0.0,0.004901960784313723,30146560.0,547373.0,612795.0
2025-06-02 11:13:30,1.0,1.0,0.0,0.006127450980392155,30146560.0,743021.0,905046.0
2025-06-02 11:13:35,1.0,1.0,0.0,0.006127450980392155,30146560.0,743021.0,905046.0
2025-06-02 11:13:40,1.0,1.0,0.0,0.006127450980392155,30146560.0,743021.0,905046.0
2025-06-02 11:13:45,1.0,1.0,0.0,0.006127450980392155,30146560.0,918818.0,1177555.0
2025-06-02 11:13:50,1.0,1.0,0.0,0.006127450980392155,30146560.0,918818.0,1177555.0
2025-06-02 11:13:55,1.0,1.0,0.0,0.006127450980392155,30146560.0,918818.0,1177555.0
2025-06-02 11:14:00,1.0,1.0,0.0,0.006127450980392155,31449088.0,1094997.0,1450441.0
2025-06-02 11:14:05,1.0,1.0,0.0,0.006127450980392155,31449088.0,1094997.0,1450441.0
2025-06-02 11:14:10,1.0,1.0,0.0,0.006127450980392155,31449088.0,1094997.0,1450441.0
2025-06-02 11:14:15,1.0,1.0,0.0,0.006127450980392155,31449088.0,1270820.0,1723028.0
2025-06-02 11:14:20,1.0,1.0,0.0,0.006127450980392155,31449088.0,1270820.0,1723028.0
2025-06-02 11:14:25,1.0,1.0,0.0,0.006127450980392155,31449088.0,1270820.0,1723028.0
2025-06-02 11:14:30,1.0,1.0,0.0,0.007352941176470588,31449088.0,1447040.0,1995931.0
2025-06-02 11:14:35,1.0,1.0,0.0,0.007352941176470588,31449088.0,1447040.0,1995931.0
2025-06-02 11:14:40,1.0,1.0,0.0,0.007352941176470588,31449088.0,1447040.0,1995931.0
2025-06-02 11:14:45,1.0,1.0,0.0,0.007352941176470588,31449088.0,1622887.0,2268545.0
2025-06-02 11:14:50,1.0,1.0,0.0,0.007352941176470588,31449088.0,1622887.0,2268545.0
2025-06-02 11:14:55,1.0,1.0,0.0,0.007352941176470588,31449088.0,1622887.0,2268545.0
2025-06-02 11:15:00,1.0,1.0,0.0,0.007352941176470588,31449088.0,1798918.0,2541298.0
2025-06-02 11:15:05,1.0,1.0,0.0,0.007352941176470588,31449088.0,1798918.0,2541298.0
2025-06-02 11:15:10,1.0,1.0,0.0,0.007352941176470588,31449088.0,1798918.0,2541298.0
2025-06-02 11:15:15,1.0,1.0,0.0,0.007352941176470588,31449088.0,1974816.0,2813917.0
2025-06-02 11:15:20,1.0,1.0,0.0,0.007352941176470588,31449088.0,1974816.0,2813917.0
2025-06-02 11:15:25,1.0,1.0,0.0,0.007352941176470588,31449088.0,1974816.0,2813917.0
2025-06-02 11:15:30,1.0,1.0,0.0,0.007352941176470588,31449088.0,2150937.0,3086767.0
2025-06-02 11:15:35,1.0,1.0,0.0,0.007352941176470588,31449088.0,2150937.0,3086767.0
2025-06-02 11:15:40,1.0,1.0,0.0,0.007352941176470588,31449088.0,2150937.0,3086767.0
2025-06-02 11:15:45,1.0,1.0,0.0,0.007352941176470588,31449088.0,2326936.0,3359568.0
2025-06-02 11:15:50,1.0,1.0,0.0,0.007352941176470588,31449088.0,2326936.0,3359568.0
2025-06-02 11:15:55,1.0,1.0,0.0,0.007352941176470588,31449088.0,2326936.0,3359568.0
2025-06-02 11:16:00,1.0,1.0,0.0,0.011029411764705878,32555008.0,2820261.0,3888607.0
2025-06-02 11:16:05,1.0,1.0,0.0,0.011029411764705878,32555008.0,2820261.0,3888607.0
2025-06-02 11:16:10,1.0,1.0,0.0,0.011029411764705878,32555008.0,2820261.0,3888607.0
2025-06-02 11:16:15,1.0,1.0,0.0,0.013480392156862744,32555008.0,3003070.0,4168631.0
2025-06-02 11:16:20,1.0,1.0,0.0,0.013480392156862744,32555008.0,3003070.0,4168631.0
2025-06-02 11:16:25,1.0,1.0,0.0,0.013480392156862744,32555008.0,3003070.0,4168631.0
2025-06-02 11:16:30,1.0,1.0,0.0,0.013480392156862744,32555008.0,3185852.0,4448782.0
2025-06-02 11:16:35,1.0,1.0,0.0,0.013480392156862744,32555008.0,3185852.0,4448782.0
2025-06-02 11:16:40,1.0,1.0,0.0,0.013480392156862744,32555008.0,3185852.0,4448782.0
2025-06-02 11:16:45,1.0,1.0,0.0,0.014705882352941176,32555008.0,3368447.0,4728854.0
2025-06-02 11:16:50,1.0,1.0,0.0,0.014705882352941176,32555008.0,3368447.0,4728854.0
2025-06-02 11:16:55,1.0,1.0,0.0,0.014705882352941176,32555008.0,3368447.0,4728854.0
2025-06-02 11:17:00,1.0,1.0,0.0,0.014705882352941176,32555008.0,3551222.0,5008973.0
2025-06-02 11:17:05,1.0,1.0,0.0,0.014705882352941176,32555008.0,3551222.0,5008973.0
2025-06-02 11:17:10,1.0,1.0,0.0,0.014705882352941176,32555008.0,3551222.0,5008973.0
2025-06-02 11:17:15,1.0,1.0,0.0,0.0159313725490196,32555008.0,3733819.0,5289048.0
2025-06-02 11:17:20,1.0,1.0,0.0,0.0159313725490196,32555008.0,3733819.0,5289048.0
2025-06-02 11:17:25,1.0,1.0,0.0,0.0159313725490196,32555008.0,3733819.0,5289048.0
2025-06-02 11:17:30,1.0,1.0,0.0,0.0159313725490196,32555008.0,3916652.0,5569305.0
2025-06-02 11:17:35,1.0,1.0,0.0,0.0159313725490196,32555008.0,3916652.0,5569305.0
2025-06-02 11:17:40,1.0,1.0,0.0,0.0159313725490196,32555008.0,3916652.0,5569305.0
2025-06-02 11:17:45,1.0,1.0,0.0,0.017156862745098034,32555008.0,4099355.0,5849378.0
2025-06-02 11:17:50,1.0,1.0,0.0,0.017156862745098034,32555008.0,4099355.0,5849378.0
2025-06-02 11:17:55,1.0,1.0,0.0,0.017156862745098034,32555008.0,4099355.0,5849378.0
2025-06-02 11:18:00,1.0,1.0,0.0,0.018382352941176468,32555008.0,4285978.0,6133741.0
2025-06-02 11:18:05,1.0,1.0,0.0,0.018382352941176468,32555008.0,4285978.0,6133741.0
2025-06-02 11:18:10,1.0,1.0,0.0,0.018382352941176468,32555008.0,4285978.0,6133741.0
2025-06-02 11:18:15,1.0,1.0,0.0,0.019607843137254898,33067008.0,4475138.0,6420876.0
2025-06-02 11:18:20,1.0,1.0,0.0,0.019607843137254898,33067008.0,4475138.0,6420876.0
2025-06-02 11:18:25,1.0,1.0,0.0,0.019607843137254898,33067008.0,4475138.0,6420876.0
2025-06-02 11:18:30,1.0,1.0,0.0,0.020833333333333332,33067008.0,4664526.0,6708113.0
2025-06-02 11:18:35,1.0,1.0,0.0,0.020833333333333332,33067008.0,4664526.0,6708113.0
2025-06-02 11:18:40,1.0,1.0,0.0,0.020833333333333332,33067008.0,4664526.0,6708113.0
2025-06-02 11:18:45,1.0,1.0,0.0,0.022058823529411763,33067008.0,4853686.0,6995178.0
2025-06-02 11:18:50,1.0,1.0,0.0,0.022058823529411763,33067008.0,4853686.0,6995178.0
2025-06-02 11:18:55,1.0,1.0,0.0,0.022058823529411763,33067008.0,4853686.0,6995178.0
2025-06-02 11:19:00,1.0,1.0,0.0,0.02450980392156862,33067008.0,5043086.0,7282486.0
2025-06-02 11:19:05,1.0,1.0,0.0,0.02450980392156862,33067008.0,5043086.0,7282486.0
2025-06-02 11:19:10,1.0,1.0,0.0,0.02450980392156862,33067008.0,5043086.0,7282486.0
