timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:43:20,1.0,1.0,0.0,0.2,30814208.0,10189927.0,16393703.0
2025-06-02 10:43:25,1.0,1.0,0.0,0.2,30814208.0,10189927.0,16393703.0
2025-06-02 10:43:30,1.0,1.0,0.0,0.2,30814208.0,10189927.0,16393703.0
2025-06-02 10:43:35,1.0,1.0,0.0,0.2,29859840.0,10260399.0,16509006.0
2025-06-02 10:43:40,1.0,1.0,0.0,0.2,29859840.0,10260399.0,16509006.0
2025-06-02 10:43:45,1.0,1.0,0.0,0.2,29859840.0,10260399.0,16509006.0
2025-06-02 10:43:50,1.0,1.0,0.0,0.2,29859840.0,10331157.0,16624540.0
2025-06-02 10:43:55,1.0,1.0,0.0,0.2,29859840.0,10331157.0,16624540.0
2025-06-02 10:44:00,1.0,1.0,0.0,0.2,29859840.0,10331157.0,16624540.0
2025-06-02 10:44:05,1.0,1.0,0.0,0.2,29859840.0,10401629.0,16739840.0
2025-06-02 10:44:10,1.0,1.0,0.0,0.2,29859840.0,10401629.0,16739840.0
2025-06-02 10:44:15,1.0,1.0,0.0,0.2,29859840.0,10401629.0,16739840.0
2025-06-02 10:44:20,2.0,1.0,0.0,0.2157894736842105,34381824.0,10782413.0,17207261.0
2025-06-02 10:44:25,2.0,1.0,0.0,0.2157894736842105,34381824.0,10782413.0,17207261.0
2025-06-02 10:44:30,2.0,1.0,0.0,0.2157894736842105,34381824.0,10782413.0,17207261.0
2025-06-02 10:44:35,2.0,1.0,1.85,0.2157894736842105,34381824.0,10853005.0,17323122.0
2025-06-02 10:44:40,2.0,1.0,1.85,0.2157894736842105,34381824.0,10853005.0,17323122.0
2025-06-02 10:44:45,2.0,1.0,1.85,0.2157894736842105,34381824.0,10853005.0,17323122.0
2025-06-02 10:44:50,2.0,1.0,1.85,0.2157894736842105,34381824.0,10923636.0,17438972.0
2025-06-02 10:44:55,2.0,1.0,1.85,0.2157894736842105,34381824.0,10923636.0,17438972.0
2025-06-02 10:45:00,2.0,1.0,1.85,0.2157894736842105,34381824.0,10923636.0,17438972.0
2025-06-02 10:45:05,2.0,1.0,1.85,0.2157894736842105,34721792.0,10994228.0,17554840.0
2025-06-02 10:45:10,2.0,1.0,1.85,0.2157894736842105,34721792.0,10994228.0,17554840.0
2025-06-02 10:45:15,2.0,1.0,1.85,0.2157894736842105,34721792.0,10994228.0,17554840.0
2025-06-02 10:45:20,2.0,1.0,1.85,0.22105263157894733,34721792.0,11064859.0,17670745.0
2025-06-02 10:45:25,2.0,1.0,1.85,0.22105263157894733,34721792.0,11064859.0,17670745.0
2025-06-02 10:45:30,2.0,1.0,1.85,0.22105263157894733,34721792.0,11064859.0,17670745.0
2025-06-02 10:45:35,2.0,1.0,1.85,0.22105263157894733,34721792.0,11135399.0,17786560.0
2025-06-02 10:45:40,2.0,1.0,1.85,0.22105263157894733,34721792.0,11135399.0,17786560.0
2025-06-02 10:45:45,2.0,1.0,1.85,0.22105263157894733,34721792.0,11135399.0,17786560.0
2025-06-02 10:45:50,2.0,1.0,1.85,0.22105263157894733,34721792.0,11206030.0,17902465.0
2025-06-02 10:45:55,2.0,1.0,1.85,0.22105263157894733,34721792.0,11206030.0,17902465.0
2025-06-02 10:46:00,2.0,1.0,1.85,0.22105263157894733,34721792.0,11206030.0,17902465.0
2025-06-02 10:46:05,2.0,1.0,1.85,0.22105263157894733,34721792.0,11276570.0,18018278.0
2025-06-02 10:46:10,2.0,1.0,1.85,0.22105263157894733,34721792.0,11276570.0,18018278.0
2025-06-02 10:46:15,2.0,1.0,1.85,0.22105263157894733,34721792.0,11276570.0,18018278.0
2025-06-02 10:46:20,2.0,1.0,1.85,0.2263157894736842,32731136.0,11347201.0,18134184.0
2025-06-02 10:46:25,2.0,1.0,1.85,0.2263157894736842,32731136.0,11347201.0,18134184.0
2025-06-02 10:46:30,2.0,1.0,1.85,0.2263157894736842,32731136.0,11347201.0,18134184.0
2025-06-02 10:46:35,2.0,1.0,1.85,0.2263157894736842,32731136.0,11417741.0,18250000.0
2025-06-02 10:46:40,2.0,1.0,1.85,0.2263157894736842,32731136.0,11417741.0,18250000.0
2025-06-02 10:46:45,2.0,1.0,1.85,0.2263157894736842,32731136.0,11417741.0,18250000.0
2025-06-02 10:46:50,2.0,1.0,1.85,0.2263157894736842,32731136.0,11488424.0,18365955.0
2025-06-02 10:46:55,2.0,1.0,1.85,0.2263157894736842,32731136.0,11488424.0,18365955.0
2025-06-02 10:47:00,2.0,1.0,1.85,0.2263157894736842,32731136.0,11488424.0,18365955.0
2025-06-02 10:47:05,2.0,1.0,1.85,0.2263157894736842,32731136.0,11558964.0,18481770.0
2025-06-02 10:47:10,2.0,1.0,1.85,0.2263157894736842,32731136.0,11558964.0,18481770.0
2025-06-02 10:47:15,2.0,1.0,1.85,0.2263157894736842,32731136.0,11558964.0,18481770.0
2025-06-02 10:47:20,2.0,1.0,1.85,0.2263157894736842,32731136.0,11629595.0,18597676.0
2025-06-02 10:47:25,2.0,1.0,1.85,0.2263157894736842,32731136.0,11629595.0,18597676.0
2025-06-02 10:47:30,2.0,1.0,1.85,0.2263157894736842,32731136.0,11629595.0,18597676.0
2025-06-02 10:47:35,2.0,1.0,1.85,0.2263157894736842,32731136.0,11700135.0,18713492.0
2025-06-02 10:47:40,2.0,1.0,1.85,0.2263157894736842,32731136.0,11700135.0,18713492.0
2025-06-02 10:47:45,2.0,1.0,1.85,0.2263157894736842,32731136.0,11700135.0,18713492.0
2025-06-02 10:47:50,2.0,1.0,1.85,0.23157894736842105,32731136.0,11770818.0,18829451.0
2025-06-02 10:47:55,2.0,1.0,1.85,0.23157894736842105,32731136.0,11770818.0,18829451.0
2025-06-02 10:48:00,2.0,1.0,1.85,0.23157894736842105,32731136.0,11770818.0,18829451.0
2025-06-02 10:48:05,2.0,1.0,1.85,0.23157894736842105,32731136.0,11841358.0,18945266.0
2025-06-02 10:48:10,2.0,1.0,1.85,0.23157894736842105,32731136.0,11841358.0,18945266.0
2025-06-02 10:48:15,2.0,1.0,1.85,0.23157894736842105,32731136.0,11841358.0,18945266.0
2025-06-02 10:48:20,2.0,1.0,1.85,0.23157894736842105,29253632.0,11911989.0,19061173.0
2025-06-02 10:48:25,2.0,1.0,1.85,0.23157894736842105,29253632.0,11911989.0,19061173.0
2025-06-02 10:48:30,2.0,1.0,1.85,0.23157894736842105,29253632.0,11911989.0,19061173.0
2025-06-02 10:48:35,2.0,1.0,1.85,0.23684210526315788,29253632.0,11982529.0,19176987.0
2025-06-02 10:48:40,2.0,1.0,1.85,0.23684210526315788,29253632.0,11982529.0,19176987.0
2025-06-02 10:48:45,2.0,1.0,1.85,0.23684210526315788,29253632.0,11982529.0,19176987.0
2025-06-02 10:48:50,2.0,1.0,1.85,0.23684210526315788,29253632.0,12053160.0,19292892.0
2025-06-02 10:48:55,2.0,1.0,1.85,0.23684210526315788,29253632.0,12053160.0,19292892.0
2025-06-02 10:49:00,2.0,1.0,1.85,0.23684210526315788,29253632.0,12053160.0,19292892.0
2025-06-02 10:49:05,2.0,1.0,1.85,0.23684210526315788,29253632.0,12123700.0,19408706.0
2025-06-02 10:49:10,2.0,1.0,1.85,0.23684210526315788,29253632.0,12123700.0,19408706.0
2025-06-02 10:49:15,2.0,1.0,1.85,0.23684210526315788,29253632.0,12123700.0,19408706.0
2025-06-02 10:49:20,2.0,1.0,1.85,0.23684210526315788,29253632.0,12194383.0,19524662.0
2025-06-02 10:49:25,2.0,1.0,1.85,0.23684210526315788,29253632.0,12194383.0,19524662.0
2025-06-02 10:49:30,2.0,1.0,1.85,0.23684210526315788,29253632.0,12194383.0,19524662.0
2025-06-02 10:49:35,2.0,1.0,1.85,0.23684210526315788,29253632.0,12264923.0,19640476.0
2025-06-02 10:49:40,2.0,1.0,1.85,0.23684210526315788,29253632.0,12264923.0,19640476.0
2025-06-02 10:49:45,2.0,1.0,1.85,0.23684210526315788,29253632.0,12264923.0,19640476.0
2025-06-02 10:49:50,2.0,1.0,1.85,0.24210526315789474,29253632.0,12335606.0,19756433.0
2025-06-02 10:49:55,2.0,1.0,1.85,0.24210526315789474,29253632.0,12335606.0,19756433.0
2025-06-02 10:50:00,2.0,1.0,1.85,0.24210526315789474,29253632.0,12335606.0,19756433.0
2025-06-02 10:50:05,2.0,1.0,1.85,0.24210526315789474,29253632.0,12406198.0,19872297.0
2025-06-02 10:50:10,2.0,1.0,1.85,0.24210526315789474,29253632.0,12406198.0,19872297.0
2025-06-02 10:50:15,2.0,1.0,1.85,0.24210526315789474,29253632.0,12406198.0,19872297.0
2025-06-02 10:50:20,2.0,1.0,1.85,0.24210526315789474,29433856.0,12476829.0,19988203.0
2025-06-02 10:50:25,2.0,1.0,1.85,0.24210526315789474,29433856.0,12476829.0,19988203.0
2025-06-02 10:50:30,2.0,1.0,1.85,0.24210526315789474,29433856.0,12476829.0,19988203.0
2025-06-02 10:50:35,2.0,1.0,1.85,0.24210526315789474,29433856.0,12547369.0,20104015.0
2025-06-02 10:50:40,2.0,1.0,1.85,0.24210526315789474,29433856.0,12547369.0,20104015.0
2025-06-02 10:50:45,2.0,1.0,1.85,0.24210526315789474,29433856.0,12547369.0,20104015.0
2025-06-02 10:50:50,2.0,1.0,1.85,0.24736842105263157,29433856.0,12618059.0,20219979.0
2025-06-02 10:50:55,2.0,1.0,1.85,0.24736842105263157,29433856.0,12618059.0,20219979.0
2025-06-02 10:51:00,2.0,1.0,1.85,0.24736842105263157,29433856.0,12618059.0,20219979.0
2025-06-02 10:51:05,2.0,1.0,1.85,0.24736842105263157,29433856.0,12688599.0,20335792.0
2025-06-02 10:51:10,2.0,1.0,1.85,0.24736842105263157,29433856.0,12688599.0,20335792.0
2025-06-02 10:51:15,2.0,1.0,1.85,0.24736842105263157,29433856.0,12688599.0,20335792.0
2025-06-02 10:51:20,2.0,1.0,1.85,0.24736842105263157,29433856.0,12759282.0,20451695.0
2025-06-02 10:51:25,2.0,1.0,1.85,0.24736842105263157,29433856.0,12759282.0,20451695.0
2025-06-02 10:51:30,2.0,1.0,1.85,0.24736842105263157,29433856.0,12759282.0,20451695.0
2025-06-02 10:51:35,2.0,1.0,1.85,0.24736842105263157,29433856.0,12829822.0,20567508.0
2025-06-02 10:51:40,2.0,1.0,1.85,0.24736842105263157,29433856.0,12829822.0,20567508.0
2025-06-02 10:51:45,2.0,1.0,1.85,0.24736842105263157,29433856.0,12829822.0,20567508.0
2025-06-02 10:51:50,2.0,1.0,1.85,0.24736842105263157,29433856.0,12900505.0,20683411.0
2025-06-02 10:51:55,2.0,1.0,1.85,0.24736842105263157,29433856.0,12900505.0,20683411.0
2025-06-02 10:52:00,2.0,1.0,1.85,0.24736842105263157,29433856.0,12900505.0,20683411.0
2025-06-02 10:52:05,2.0,0.9166666666666665,1.85,0.25263157894736843,31604736.0,12975184.0,20925459.0
2025-06-02 10:52:10,2.0,0.9166666666666665,1.85,0.25263157894736843,31604736.0,12975184.0,20925459.0
2025-06-02 10:52:15,2.0,1.0,1.85,0.25263157894736843,31604736.0,12975184.0,20925459.0
2025-06-02 10:52:20,2.0,1.0,1.85,0.25263157894736843,31604736.0,13047123.0,21083315.0
2025-06-02 10:52:25,2.0,1.0,1.85,0.25263157894736843,31604736.0,13047123.0,21083315.0
2025-06-02 10:52:30,2.0,1.0,1.85,0.25263157894736843,31604736.0,13047123.0,21083315.0
2025-06-02 10:52:35,2.0,1.0,1.85,0.2631578947368421,27701248.0,13117663.0,21199129.0
2025-06-02 10:52:40,2.0,1.0,1.85,0.2631578947368421,27701248.0,13117663.0,21199129.0
2025-06-02 10:52:45,2.0,1.0,1.85,0.2631578947368421,27701248.0,13117663.0,21199129.0
2025-06-02 10:52:50,2.0,1.0,1.85,0.2631578947368421,27701248.0,13188437.0,21315125.0
2025-06-02 10:52:55,2.0,1.0,1.85,0.2631578947368421,27701248.0,13188437.0,21315125.0
2025-06-02 10:53:00,2.0,1.0,1.85,0.2631578947368421,27701248.0,13188437.0,21315125.0
2025-06-02 10:53:05,2.0,1.0,1.85,0.2631578947368421,27701248.0,13258977.0,21430938.0
2025-06-02 10:53:10,2.0,1.0,1.85,0.2631578947368421,27701248.0,13258977.0,21430938.0
2025-06-02 10:53:15,2.0,1.0,1.85,0.2631578947368421,27701248.0,13258977.0,21430938.0
2025-06-02 10:53:20,2.0,1.0,1.85,0.2631578947368421,27701248.0,13329660.0,21546894.0
2025-06-02 10:53:25,2.0,1.0,1.85,0.2631578947368421,27701248.0,13329660.0,21546894.0
2025-06-02 10:53:30,2.0,1.0,1.85,0.2631578947368421,27701248.0,13329660.0,21546894.0
2025-06-02 10:53:35,2.0,1.0,1.85,0.2631578947368421,27701248.0,13400200.0,21662705.0
2025-06-02 10:53:40,2.0,1.0,1.85,0.2631578947368421,27701248.0,13400200.0,21662705.0
2025-06-02 10:53:45,2.0,1.0,1.85,0.2631578947368421,27701248.0,13400200.0,21662705.0
2025-06-02 10:53:50,2.0,1.0,1.85,0.2631578947368421,27701248.0,13470974.0,21778697.0
2025-06-02 10:53:55,2.0,1.0,1.85,0.2631578947368421,27701248.0,13470974.0,21778697.0
2025-06-02 10:54:00,2.0,1.0,1.85,0.2631578947368421,27701248.0,13470974.0,21778697.0
2025-06-02 10:54:05,2.0,1.0,1.85,0.26842105263157895,26669056.0,13541566.0,21894562.0
2025-06-02 10:54:10,2.0,1.0,1.85,0.26842105263157895,26669056.0,13541566.0,21894562.0
2025-06-02 10:54:15,2.0,1.0,1.85,0.26842105263157895,26669056.0,13541566.0,21894562.0
2025-06-02 10:54:20,2.0,1.0,1.85,0.26842105263157895,26669056.0,13612197.0,22010468.0
2025-06-02 10:54:25,2.0,1.0,1.85,0.26842105263157895,26669056.0,13612197.0,22010468.0
2025-06-02 10:54:30,2.0,1.0,1.85,0.26842105263157895,26669056.0,13612197.0,22010468.0
2025-06-02 10:54:35,2.0,1.0,1.85,0.26842105263157895,26669056.0,13682737.0,22126283.0
2025-06-02 10:54:40,2.0,1.0,1.85,0.26842105263157895,26669056.0,13682737.0,22126283.0
2025-06-02 10:54:45,2.0,1.0,1.85,0.26842105263157895,26669056.0,13682737.0,22126283.0
2025-06-02 10:54:50,2.0,1.0,1.85,0.26842105263157895,26669056.0,13753368.0,22242135.0
2025-06-02 10:54:55,2.0,1.0,1.85,0.26842105263157895,26669056.0,13753368.0,22242135.0
2025-06-02 10:55:00,2.0,1.0,1.85,0.26842105263157895,26669056.0,13753368.0,22242135.0
2025-06-02 10:55:05,2.0,1.0,1.85,0.26842105263157895,26669056.0,13823908.0,22357950.0
2025-06-02 10:55:10,2.0,1.0,1.85,0.26842105263157895,26669056.0,13823908.0,22357950.0
2025-06-02 10:55:15,2.0,1.0,1.85,0.26842105263157895,26669056.0,13823908.0,22357950.0
2025-06-02 10:55:20,2.0,1.0,1.85,0.26842105263157895,26669056.0,13894539.0,22473803.0
2025-06-02 10:55:25,2.0,1.0,1.85,0.26842105263157895,26669056.0,13894539.0,22473803.0
2025-06-02 10:55:30,2.0,1.0,1.85,0.26842105263157895,26669056.0,13894539.0,22473803.0
2025-06-02 10:55:35,2.0,1.0,1.85,0.26842105263157895,26669056.0,13965131.0,22589670.0
2025-06-02 10:55:40,2.0,1.0,1.85,0.26842105263157895,26669056.0,13965131.0,22589670.0
2025-06-02 10:55:45,2.0,1.0,1.85,0.26842105263157895,26669056.0,13965131.0,22589670.0
2025-06-02 10:55:50,2.0,1.0,1.85,0.27368421052631575,26669056.0,14035814.0,22705574.0
2025-06-02 10:55:55,2.0,1.0,1.85,0.27368421052631575,26669056.0,14035814.0,22705574.0
2025-06-02 10:56:00,2.0,1.0,1.85,0.27368421052631575,26669056.0,14035814.0,22705574.0
2025-06-02 10:56:05,2.0,1.0,1.85,0.27368421052631575,26669056.0,14106354.0,22821389.0
2025-06-02 10:56:10,2.0,1.0,1.85,0.27368421052631575,26669056.0,14106354.0,22821389.0
2025-06-02 10:56:15,2.0,1.0,1.85,0.27368421052631575,26669056.0,14106354.0,22821389.0
2025-06-02 10:56:20,2.0,1.0,1.85,0.27368421052631575,26669056.0,14177128.0,22937332.0
2025-06-02 10:56:25,2.0,1.0,1.85,0.27368421052631575,26669056.0,14177128.0,22937332.0
2025-06-02 10:56:30,2.0,1.0,1.85,0.27368421052631575,26669056.0,14177128.0,22937332.0
2025-06-02 10:56:35,2.0,1.0,1.85,0.27368421052631575,26669056.0,14247668.0,23053146.0
2025-06-02 10:56:40,2.0,1.0,1.85,0.27368421052631575,26669056.0,14247668.0,23053146.0
2025-06-02 10:56:45,2.0,1.0,1.85,0.27368421052631575,26669056.0,14247668.0,23053146.0
2025-06-02 10:56:50,2.0,1.0,1.85,0.2789473684210526,26669056.0,14318299.0,23169051.0
2025-06-02 10:56:55,2.0,1.0,1.85,0.2789473684210526,26669056.0,14318299.0,23169051.0
2025-06-02 10:57:00,2.0,1.0,1.85,0.2789473684210526,26669056.0,14318299.0,23169051.0
2025-06-02 10:57:05,2.0,1.0,1.85,0.2789473684210526,26669056.0,14388839.0,23284865.0
2025-06-02 10:57:10,2.0,1.0,1.85,0.2789473684210526,26669056.0,14388839.0,23284865.0
2025-06-02 10:57:15,2.0,1.0,1.85,0.2789473684210526,26669056.0,14388839.0,23284865.0
2025-06-02 10:57:20,2.0,1.0,1.85,0.2789473684210526,26669056.0,14459418.0,23400717.0
2025-06-02 10:57:25,2.0,1.0,1.85,0.2789473684210526,26669056.0,14459418.0,23400717.0
2025-06-02 10:57:30,2.0,1.0,1.85,0.2789473684210526,26669056.0,14459418.0,23400717.0
2025-06-02 10:57:35,2.0,1.0,1.85,0.2789473684210526,26669056.0,14529958.0,23516532.0
2025-06-02 10:57:40,2.0,1.0,1.85,0.2789473684210526,26669056.0,14529958.0,23516532.0
2025-06-02 10:57:45,2.0,1.0,1.85,0.2789473684210526,26669056.0,14529958.0,23516532.0
2025-06-02 10:57:50,2.0,1.0,1.85,0.28421052631578947,26669056.0,14600589.0,23632438.0
2025-06-02 10:57:55,2.0,0.9166666666666665,1.85,0.28421052631578947,26669056.0,14600589.0,23632438.0
2025-06-02 10:58:00,2.0,0.8333333333333335,1.85,0.28421052631578947,26669056.0,14600589.0,23632438.0
2025-06-02 10:58:05,2.0,0.9166666666666665,1.85,0.2894736842105263,29679616.0,14677103.0,23958042.0
2025-06-02 10:58:10,2.0,1.0,1.85,0.2894736842105263,29679616.0,14677103.0,23958042.0
2025-06-02 10:58:15,2.0,1.0,1.85,0.2894736842105263,29679616.0,14677103.0,23958042.0
2025-06-02 10:58:20,2.0,1.0,1.85,0.2894736842105263,29679616.0,14747643.0,24073857.0
2025-06-02 10:58:25,2.0,1.0,1.85,0.2894736842105263,29679616.0,14747643.0,24073857.0
2025-06-02 10:58:30,2.0,1.0,1.85,0.2894736842105263,29679616.0,14747643.0,24073857.0
2025-06-02 10:58:35,2.0,1.0,1.85,0.2894736842105263,29679616.0,14819505.0,24231708.0
2025-06-02 10:58:40,2.0,1.0,1.85,0.2894736842105263,29679616.0,14819505.0,24231708.0
2025-06-02 10:58:45,2.0,1.0,1.85,0.2894736842105263,29679616.0,14819505.0,24231708.0
2025-06-02 10:58:50,2.0,1.0,1.85,0.2894736842105263,29679616.0,14890097.0,24347575.0
2025-06-02 10:58:55,2.0,1.0,1.85,0.2894736842105263,29679616.0,14890097.0,24347575.0
2025-06-02 10:59:00,2.0,1.0,1.85,0.2894736842105263,29679616.0,14890097.0,24347575.0
2025-06-02 10:59:05,2.0,1.0,1.85,0.2947368421052632,29679616.0,14960728.0,24463479.0
2025-06-02 10:59:10,2.0,1.0,1.85,0.2947368421052632,29679616.0,14960728.0,24463479.0
2025-06-02 10:59:15,2.0,1.0,1.85,0.2947368421052632,29679616.0,14960728.0,24463479.0
2025-06-02 10:59:20,2.0,1.0,1.85,0.2947368421052632,29057024.0,15031320.0,24579344.0
2025-06-02 10:59:25,2.0,1.0,1.85,0.2947368421052632,29057024.0,15031320.0,24579344.0
2025-06-02 10:59:30,2.0,1.0,1.85,0.2947368421052632,29057024.0,15031320.0,24579344.0
2025-06-02 10:59:35,2.0,1.0,1.85,0.2947368421052632,29057024.0,15101951.0,24695248.0
2025-06-02 10:59:40,2.0,1.0,1.85,0.2947368421052632,29057024.0,15101951.0,24695248.0
2025-06-02 10:59:45,2.0,1.0,1.85,0.2947368421052632,29057024.0,15101951.0,24695248.0
2025-06-02 10:59:50,2.0,1.0,1.85,0.2947368421052632,29057024.0,15172491.0,24811060.0
2025-06-02 10:59:55,2.0,1.0,1.85,0.2947368421052632,29057024.0,15172491.0,24811060.0
2025-06-02 11:00:00,2.0,1.0,1.85,0.2947368421052632,29057024.0,15172491.0,24811060.0
2025-06-02 11:00:05,2.0,1.0,1.85,0.3,29409280.0,15243122.0,24926962.0
2025-06-02 11:00:10,2.0,1.0,1.85,0.3,29409280.0,15243122.0,24926962.0
2025-06-02 11:00:15,2.0,1.0,1.85,0.3,29409280.0,15243122.0,24926962.0
2025-06-02 11:00:20,2.0,1.0,1.85,0.3,29409280.0,15313662.0,25042774.0
2025-06-02 11:00:25,2.0,1.0,1.85,0.3,29409280.0,15313662.0,25042774.0
2025-06-02 11:00:30,2.0,1.0,1.85,0.3,29409280.0,15313662.0,25042774.0
2025-06-02 11:00:35,2.0,1.0,1.85,0.3,29409280.0,15384293.0,25158677.0
2025-06-02 11:00:40,2.0,1.0,1.85,0.3,29409280.0,15384293.0,25158677.0
2025-06-02 11:00:45,2.0,1.0,1.85,0.3,29409280.0,15384293.0,25158677.0
2025-06-02 11:00:50,2.0,1.0,1.85,0.30526315789473685,30425088.0,15454833.0,25274491.0
2025-06-02 11:00:55,2.0,1.0,1.85,0.30526315789473685,30425088.0,15454833.0,25274491.0
2025-06-02 11:01:00,2.0,1.0,1.85,0.30526315789473685,30425088.0,15454833.0,25274491.0
2025-06-02 11:01:05,2.0,1.0,1.85,0.30526315789473685,30425088.0,15525464.0,25390344.0
2025-06-02 11:01:10,2.0,1.0,1.85,0.30526315789473685,30425088.0,15525464.0,25390344.0
2025-06-02 11:01:15,2.0,1.0,1.85,0.30526315789473685,30425088.0,15525464.0,25390344.0
2025-06-02 11:01:20,2.0,1.0,1.85,0.3105263157894737,30425088.0,15596004.0,25506160.0
2025-06-02 11:01:25,2.0,1.0,1.85,0.3105263157894737,30425088.0,15596004.0,25506160.0
2025-06-02 11:01:30,2.0,1.0,1.85,0.3105263157894737,30425088.0,15596004.0,25506160.0
2025-06-02 11:01:35,2.0,1.0,1.85,0.3105263157894737,30425088.0,15666635.0,25622010.0
2025-06-02 11:01:40,2.0,1.0,1.85,0.3105263157894737,30425088.0,15666635.0,25622010.0
2025-06-02 11:01:45,2.0,1.0,1.85,0.3105263157894737,30425088.0,15666635.0,25622010.0
2025-06-02 11:01:50,2.0,1.0,1.85,0.3105263157894737,30425088.0,15737175.0,25737824.0
2025-06-02 11:01:55,2.0,1.0,1.85,0.3105263157894737,30425088.0,15737175.0,25737824.0
2025-06-02 11:02:00,2.0,1.0,1.85,0.3105263157894737,30425088.0,15737175.0,25737824.0
2025-06-02 11:02:05,2.0,1.0,1.85,0.3105263157894737,26566656.0,15807858.0,25853782.0
2025-06-02 11:02:10,2.0,1.0,1.85,0.3105263157894737,26566656.0,15807858.0,25853782.0
2025-06-02 11:02:15,2.0,1.0,1.85,0.3105263157894737,26566656.0,15807858.0,25853782.0
2025-06-02 11:02:20,2.0,1.0,1.85,0.31578947368421056,26566656.0,15878398.0,25969598.0
2025-06-02 11:02:25,2.0,1.0,1.85,0.31578947368421056,26566656.0,15878398.0,25969598.0
2025-06-02 11:02:30,2.0,1.0,1.85,0.31578947368421056,26566656.0,15878398.0,25969598.0
2025-06-02 11:02:35,2.0,1.0,1.85,0.31578947368421056,26566656.0,15949081.0,26085555.0
2025-06-02 11:02:40,2.0,1.0,1.85,0.31578947368421056,26566656.0,15949081.0,26085555.0
2025-06-02 11:02:45,2.0,1.0,1.85,0.31578947368421056,26566656.0,15949081.0,26085555.0
2025-06-02 11:02:50,2.0,1.0,1.85,0.31578947368421056,27029504.0,16019621.0,26201368.0
2025-06-02 11:02:55,2.0,1.0,1.85,0.31578947368421056,27029504.0,16019621.0,26201368.0
2025-06-02 11:03:00,2.0,1.0,1.85,0.31578947368421056,27029504.0,16019621.0,26201368.0
2025-06-02 11:03:05,2.0,1.0,1.85,0.31578947368421056,27029504.0,16090252.0,26317272.0
2025-06-02 11:03:10,2.0,1.0,1.85,0.31578947368421056,27029504.0,16090252.0,26317272.0
2025-06-02 11:03:15,2.0,1.0,1.85,0.31578947368421056,27029504.0,16090252.0,26317272.0
2025-06-02 11:03:20,2.0,1.0,1.85,0.31578947368421056,27029504.0,16160844.0,26433138.0
2025-06-02 11:03:25,2.0,1.0,1.85,0.31578947368421056,27029504.0,16160844.0,26433138.0
2025-06-02 11:03:30,2.0,1.0,1.85,0.31578947368421056,27029504.0,16160844.0,26433138.0
2025-06-02 11:03:35,2.0,1.0,1.85,0.3210526315789474,27029504.0,16231475.0,26549042.0
2025-06-02 11:03:40,2.0,1.0,1.85,0.3210526315789474,27029504.0,16231475.0,26549042.0
2025-06-02 11:03:45,2.0,1.0,1.85,0.3210526315789474,27029504.0,16231475.0,26549042.0
2025-06-02 11:03:50,2.0,1.0,1.85,0.3210526315789474,27299840.0,16302067.0,26664908.0
2025-06-02 11:03:55,2.0,1.0,1.85,0.3210526315789474,27299840.0,16302067.0,26664908.0
2025-06-02 11:04:00,2.0,1.0,1.85,0.3210526315789474,27299840.0,16302067.0,26664908.0
2025-06-02 11:04:05,2.0,1.0,1.85,0.3210526315789474,27566080.0,16372750.0,26780860.0
2025-06-02 11:04:10,2.0,1.0,1.85,0.3210526315789474,27566080.0,16372750.0,26780860.0
2025-06-02 11:04:15,2.0,1.0,1.85,0.3210526315789474,27566080.0,16372750.0,26780860.0
2025-06-02 11:04:20,2.0,1.0,1.85,0.3210526315789474,27566080.0,16443290.0,26896672.0
2025-06-02 11:04:25,2.0,1.0,1.85,0.3210526315789474,27566080.0,16443290.0,26896672.0
2025-06-02 11:04:30,2.0,1.0,1.85,0.3210526315789474,27566080.0,16443290.0,26896672.0
2025-06-02 11:04:35,2.0,1.0,1.85,0.3210526315789474,27836416.0,16513921.0,27012575.0
2025-06-02 11:04:40,2.0,1.0,1.85,0.3210526315789474,27836416.0,16513921.0,27012575.0
2025-06-02 11:04:45,2.0,1.0,1.85,0.3210526315789474,27836416.0,16513921.0,27012575.0
2025-06-02 11:04:50,2.0,1.0,1.85,0.3210526315789474,27836416.0,16584461.0,27128390.0
2025-06-02 11:04:55,2.0,1.0,1.85,0.3210526315789474,27836416.0,16584461.0,27128390.0
2025-06-02 11:05:00,2.0,1.0,1.85,0.3210526315789474,27836416.0,16584461.0,27128390.0
2025-06-02 11:05:05,2.0,1.0,1.85,0.3263157894736842,27836416.0,16655092.0,27244295.0
2025-06-02 11:05:10,2.0,1.0,1.85,0.3263157894736842,27836416.0,16655092.0,27244295.0
2025-06-02 11:05:15,2.0,1.0,1.85,0.3263157894736842,27836416.0,16655092.0,27244295.0
2025-06-02 11:05:20,2.0,1.0,1.85,0.3263157894736842,28106752.0,16725632.0,27360107.0
2025-06-02 11:05:25,2.0,1.0,1.85,0.3263157894736842,28106752.0,16725632.0,27360107.0
2025-06-02 11:05:30,2.0,1.0,1.85,0.3263157894736842,28106752.0,16725632.0,27360107.0
2025-06-02 11:05:35,2.0,1.0,1.85,0.3263157894736842,28377088.0,16796263.0,27476012.0
2025-06-02 11:05:40,2.0,1.0,1.85,0.3263157894736842,28377088.0,16796263.0,27476012.0
2025-06-02 11:05:45,2.0,1.0,1.85,0.3263157894736842,28377088.0,16796263.0,27476012.0
