timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:53:11,7.0,1.0,9.1695,0.5592417061611372,35942400.0,194973893.0,284182996.0
2025-05-31 07:53:16,7.0,1.0,9.1695,0.5592417061611372,35942400.0,194973893.0,284182996.0
2025-05-31 07:53:21,7.0,1.0,9.1695,0.5592417061611372,35942400.0,194973893.0,284182996.0
2025-05-31 07:53:26,7.0,1.0,9.1695,0.5639810426540285,35942400.0,195326538.0,284704673.0
2025-05-31 07:53:31,7.0,1.0,9.1695,0.5639810426540285,35942400.0,195326538.0,284704673.0
2025-05-31 07:53:36,7.0,1.0,9.1695,0.5639810426540285,35942400.0,195326538.0,284704673.0
2025-05-31 07:53:41,7.0,1.0,9.1695,0.5639810426540285,36204544.0,195679222.0,285226390.0
2025-05-31 07:53:46,7.0,1.0,9.1695,0.5639810426540285,36204544.0,195679222.0,285226390.0
2025-05-31 07:53:51,7.0,1.0,9.1695,0.5639810426540285,36204544.0,195679222.0,285226390.0
2025-05-31 07:53:56,7.0,1.0,9.1695,0.5687203791469194,36204544.0,196031711.0,285747914.0
2025-05-31 07:54:01,7.0,1.0,9.1695,0.5687203791469194,36204544.0,196031711.0,285747914.0
2025-05-31 07:54:06,7.0,1.0,9.1695,0.5687203791469194,36204544.0,196031711.0,285747914.0
2025-05-31 07:54:11,7.0,1.0,9.1695,0.5687203791469194,36204544.0,196384395.0,286269635.0
2025-05-31 07:54:16,7.0,1.0,9.1695,0.5687203791469194,36204544.0,196384395.0,286269635.0
2025-05-31 07:54:21,7.0,1.0,9.1695,0.5687203791469194,36204544.0,196384395.0,286269635.0
2025-05-31 07:54:26,7.0,1.0,9.1695,0.5734597156398104,36204544.0,196736988.0,286791261.0
2025-05-31 07:54:31,7.0,1.0,9.1695,0.5734597156398104,36204544.0,196736988.0,286791261.0
2025-05-31 07:54:36,7.0,1.0,9.1695,0.5734597156398104,36204544.0,196736988.0,286791261.0
2025-05-31 07:54:41,7.0,1.0,9.1695,0.5734597156398104,36204544.0,197089568.0,287312822.0
2025-05-31 07:54:46,7.0,1.0,9.1695,0.5734597156398104,36204544.0,197089568.0,287312822.0
2025-05-31 07:54:51,7.0,1.0,9.1695,0.5734597156398104,36204544.0,197089568.0,287312822.0
2025-05-31 07:54:56,7.0,1.0,9.1695,0.5781990521327012,36204544.0,197442161.0,287834501.0
2025-05-31 07:55:01,7.0,1.0,9.1695,0.5781990521327012,36204544.0,197442161.0,287834501.0
2025-05-31 07:55:06,7.0,1.0,9.1695,0.5781990521327012,36204544.0,197442161.0,287834501.0
2025-05-31 07:55:11,7.0,1.0,9.1695,0.5829383886255921,35680256.0,197794793.0,288356219.0
2025-05-31 07:55:16,7.0,1.0,9.1695,0.5829383886255921,35680256.0,197794793.0,288356219.0
2025-05-31 07:55:21,7.0,1.0,9.1695,0.5829383886255921,35680256.0,197794793.0,288356219.0
2025-05-31 07:55:26,7.0,1.0,9.1695,0.5829383886255921,35946496.0,198147282.0,288877741.0
2025-05-31 07:55:31,7.0,1.0,9.1695,0.5829383886255921,35946496.0,198147282.0,288877741.0
2025-05-31 07:55:36,7.0,1.0,9.1695,0.5829383886255921,35946496.0,198147282.0,288877741.0
2025-05-31 07:55:41,7.0,1.0,9.1695,0.5876777251184834,35946496.0,198499966.0,289399461.0
2025-05-31 07:55:46,7.0,1.0,9.1695,0.5876777251184834,35946496.0,198499966.0,289399461.0
2025-05-31 07:55:51,7.0,1.0,9.1695,0.5876777251184834,35946496.0,198499966.0,289399461.0
2025-05-31 07:55:56,7.0,1.0,9.1695,0.5876777251184834,35946496.0,198852559.0,289921193.0
2025-05-31 07:56:01,7.0,1.0,9.1695,0.5876777251184834,35946496.0,198852559.0,289921193.0
2025-05-31 07:56:06,7.0,1.0,9.1695,0.5876777251184834,35946496.0,198852559.0,289921193.0
2025-05-31 07:56:11,7.0,1.0,9.1695,0.5924170616113743,35946496.0,199205243.0,290443019.0
2025-05-31 07:56:16,7.0,1.0,9.1695,0.5924170616113743,35946496.0,199205243.0,290443019.0
2025-05-31 07:56:21,7.0,1.0,9.1695,0.5924170616113743,35946496.0,199205243.0,290443019.0
2025-05-31 07:56:26,7.0,1.0,9.1695,0.5924170616113743,36212736.0,199557836.0,290964700.0
2025-05-31 07:56:31,7.0,1.0,9.1695,0.5924170616113743,36212736.0,199557836.0,290964700.0
2025-05-31 07:56:36,7.0,1.0,9.1695,0.5924170616113743,36212736.0,199557836.0,290964700.0
2025-05-31 07:56:41,7.0,1.0,9.1695,0.5924170616113743,36462592.0,199910572.0,291486521.0
2025-05-31 07:56:46,7.0,1.0,9.1695,0.5924170616113743,36462592.0,199910572.0,291486521.0
2025-05-31 07:56:51,7.0,1.0,9.1695,0.5924170616113743,36462592.0,199910572.0,291486521.0
2025-05-31 07:56:56,7.0,1.0,9.1695,0.5971563981042652,36425728.0,200263165.0,292008204.0
2025-05-31 07:57:01,7.0,1.0,9.1695,0.5971563981042652,36425728.0,200263165.0,292008204.0
2025-05-31 07:57:06,7.0,1.0,9.1695,0.5971563981042652,36425728.0,200263165.0,292008204.0
2025-05-31 07:57:11,7.0,1.0,9.1695,0.6018957345971561,35975168.0,200615964.0,292531463.0
2025-05-31 07:57:16,7.0,1.0,9.1695,0.6018957345971561,35975168.0,200615964.0,292531463.0
2025-05-31 07:57:21,7.0,1.0,9.1695,0.6018957345971561,35975168.0,200615964.0,292531463.0
2025-05-31 07:57:26,7.0,1.0,9.1695,0.6018957345971561,36245504.0,200968557.0,293053145.0
2025-05-31 07:57:31,7.0,1.0,9.1695,0.6018957345971561,36245504.0,200968557.0,293053145.0
2025-05-31 07:57:36,7.0,1.0,9.1695,0.6018957345971561,36245504.0,200968557.0,293053145.0
2025-05-31 07:57:41,7.0,1.0,9.1695,0.6066350710900474,36245504.0,201321345.0,293575073.0
2025-05-31 07:57:46,7.0,1.0,9.1695,0.6066350710900474,36245504.0,201321345.0,293575073.0
2025-05-31 07:57:51,7.0,1.0,9.1695,0.6066350710900474,36245504.0,201321345.0,293575073.0
2025-05-31 07:57:56,7.0,1.0,9.1695,0.6066350710900474,36245504.0,201673990.0,294096808.0
2025-05-31 07:58:01,7.0,1.0,9.1695,0.6066350710900474,36245504.0,201673990.0,294096808.0
2025-05-31 07:58:06,7.0,1.0,9.1695,0.6066350710900474,36245504.0,201673990.0,294096808.0
2025-05-31 07:58:11,7.0,1.0,9.1695,0.6113744075829383,36245504.0,202026609.0,294618567.0
2025-05-31 07:58:16,7.0,1.0,9.1695,0.6113744075829383,36245504.0,202026609.0,294618567.0
2025-05-31 07:58:21,7.0,1.0,9.1695,0.6113744075829383,36245504.0,202026609.0,294618567.0
2025-05-31 07:58:26,7.0,1.0,9.1695,0.6113744075829383,36515840.0,202379150.0,295140146.0
2025-05-31 07:58:31,7.0,1.0,9.1695,0.6113744075829383,36515840.0,202379150.0,295140146.0
2025-05-31 07:58:36,7.0,1.0,9.1695,0.6113744075829383,36515840.0,202379150.0,295140146.0
2025-05-31 07:58:41,7.0,1.0,9.1695,0.6161137440758292,36515840.0,202731834.0,295661970.0
2025-05-31 07:58:46,7.0,1.0,9.1695,0.6161137440758292,36515840.0,202731834.0,295661970.0
2025-05-31 07:58:51,7.0,1.0,9.1695,0.6161137440758292,36515840.0,202731834.0,295661970.0
2025-05-31 07:58:56,7.0,1.0,9.1695,0.6161137440758292,36515840.0,203084427.0,296183598.0
2025-05-31 07:59:01,7.0,1.0,9.1695,0.6161137440758292,36515840.0,203084427.0,296183598.0
2025-05-31 07:59:06,7.0,1.0,9.1695,0.6161137440758292,36515840.0,203084427.0,296183598.0
2025-05-31 07:59:11,7.0,1.0,9.1695,0.6208530805687201,35901440.0,203436955.0,296705263.0
2025-05-31 07:59:16,7.0,1.0,9.1695,0.6208530805687201,35901440.0,203436955.0,296705263.0
2025-05-31 07:59:21,7.0,1.0,9.1695,0.6208530805687201,35901440.0,203436955.0,296705263.0
2025-05-31 07:59:26,7.0,1.0,9.1695,0.6255924170616114,36171776.0,203789761.0,297227086.0
2025-05-31 07:59:31,7.0,1.0,9.1695,0.6255924170616114,36171776.0,203789761.0,297227086.0
2025-05-31 07:59:36,7.0,1.0,9.1695,0.6255924170616114,36171776.0,203789761.0,297227086.0
2025-05-31 07:59:41,8.0,1.0,11.0195,0.6350710900473931,41562112.0,204414669.0,298098988.0
2025-05-31 07:59:46,8.0,1.0,11.0195,0.6350710900473931,41562112.0,204414669.0,298098988.0
2025-05-31 07:59:51,8.0,1.0,11.0195,0.6350710900473931,41562112.0,204414669.0,298098988.0
2025-05-31 07:59:56,8.0,1.0,11.0195,0.6398104265402841,42098688.0,204767152.0,298620479.0
2025-05-31 08:00:01,8.0,1.0,11.0195,0.6398104265402841,42098688.0,204767152.0,298620479.0
2025-05-31 08:00:06,8.0,1.0,11.0195,0.6398104265402841,42098688.0,204767152.0,298620479.0
2025-05-31 08:00:11,8.0,1.0,11.0195,0.6445497630331755,42098688.0,205119869.0,299142311.0
2025-05-31 08:00:16,8.0,1.0,11.0195,0.6445497630331755,42098688.0,205119869.0,299142311.0
2025-05-31 08:00:21,8.0,1.0,11.0195,0.6445497630331755,42098688.0,205119869.0,299142311.0
2025-05-31 08:00:26,8.0,1.0,11.0195,0.6492890995260663,42098688.0,205472300.0,299663639.0
2025-05-31 08:00:31,8.0,1.0,11.0195,0.6492890995260663,42098688.0,205472300.0,299663639.0
2025-05-31 08:00:36,8.0,1.0,11.0195,0.6492890995260663,42098688.0,205472300.0,299663639.0
2025-05-31 08:00:41,8.0,1.0,11.0195,0.6492890995260663,42098688.0,205825121.0,300185468.0
2025-05-31 08:00:46,8.0,1.0,11.0195,0.6492890995260663,42098688.0,205825121.0,300185468.0
2025-05-31 08:00:51,8.0,1.0,11.0195,0.6492890995260663,42098688.0,205825121.0,300185468.0
2025-05-31 08:00:56,8.0,1.0,11.0195,0.6540284360189572,42369024.0,206177760.0,300707115.0
2025-05-31 08:01:01,8.0,1.0,11.0195,0.6540284360189572,42369024.0,206177760.0,300707115.0
2025-05-31 08:01:06,8.0,1.0,11.0195,0.6540284360189572,42369024.0,206177760.0,300707115.0
2025-05-31 08:01:11,8.0,1.0,11.0195,0.6540284360189572,42369024.0,206530282.0,301228643.0
2025-05-31 08:01:16,8.0,1.0,11.0195,0.6540284360189572,42369024.0,206530282.0,301228643.0
2025-05-31 08:01:21,8.0,1.0,11.0195,0.6540284360189572,42369024.0,206530282.0,301228643.0
2025-05-31 08:01:26,8.0,1.0,11.0195,0.6540284360189572,42369024.0,206882973.0,301750340.0
2025-05-31 08:01:31,8.0,1.0,11.0195,0.6540284360189572,42369024.0,206882973.0,301750340.0
2025-05-31 08:01:36,8.0,1.0,11.0195,0.6540284360189572,42369024.0,206882973.0,301750340.0
2025-05-31 08:01:41,8.0,1.0,11.0195,0.658767772511848,42639360.0,207235794.0,302272117.0
2025-05-31 08:01:46,8.0,1.0,11.0195,0.658767772511848,42639360.0,207235794.0,302272117.0
2025-05-31 08:01:51,8.0,1.0,11.0195,0.658767772511848,42639360.0,207235794.0,302272117.0
2025-05-31 08:01:56,8.0,1.0,11.0195,0.6635071090047394,42905600.0,207588277.0,302793608.0
2025-05-31 08:02:01,8.0,1.0,11.0195,0.6635071090047394,42905600.0,207588277.0,302793608.0
2025-05-31 08:02:06,8.0,1.0,11.0195,0.6635071090047394,42905600.0,207588277.0,302793608.0
2025-05-31 08:02:11,8.0,1.0,11.0195,0.6635071090047394,42905600.0,207940851.0,303315239.0
2025-05-31 08:02:16,8.0,1.0,11.0195,0.6635071090047394,42905600.0,207940851.0,303315239.0
2025-05-31 08:02:21,8.0,1.0,11.0195,0.6635071090047394,42905600.0,207940851.0,303315239.0
2025-05-31 08:02:26,8.0,1.0,11.0195,0.6682464454976303,42905600.0,208293386.0,303836779.0
2025-05-31 08:02:31,8.0,1.0,11.0195,0.6682464454976303,42905600.0,208293386.0,303836779.0
2025-05-31 08:02:36,8.0,1.0,11.0195,0.6682464454976303,42905600.0,208293386.0,303836779.0
2025-05-31 08:02:41,8.0,1.0,11.0195,0.6682464454976303,42905600.0,208646012.0,304358409.0
2025-05-31 08:02:46,8.0,1.0,11.0195,0.6682464454976303,42905600.0,208646012.0,304358409.0
2025-05-31 08:02:51,8.0,1.0,11.0195,0.6682464454976303,42905600.0,208646012.0,304358409.0
2025-05-31 08:02:56,8.0,1.0,11.0195,0.6729857819905212,42905600.0,208998547.0,304880001.0
2025-05-31 08:03:01,8.0,1.0,11.0195,0.6729857819905212,42905600.0,208998547.0,304880001.0
2025-05-31 08:03:06,8.0,1.0,11.0195,0.6729857819905212,42905600.0,208998547.0,304880001.0
2025-05-31 08:03:11,8.0,1.0,11.0195,0.6777251184834121,43446272.0,209351225.0,305401580.0
2025-05-31 08:03:16,8.0,1.0,11.0195,0.6777251184834121,43446272.0,209351225.0,305401580.0
2025-05-31 08:03:21,8.0,1.0,11.0195,0.6777251184834121,43446272.0,209351225.0,305401580.0
2025-05-31 08:03:26,8.0,1.0,11.0195,0.6777251184834121,43446272.0,209703760.0,305923114.0
2025-05-31 08:03:31,8.0,1.0,11.0195,0.6777251184834121,43446272.0,209703760.0,305923114.0
2025-05-31 08:03:36,8.0,1.0,11.0195,0.6777251184834121,43446272.0,209703760.0,305923114.0
2025-05-31 08:03:41,8.0,1.0,11.0195,0.6777251184834121,43446272.0,210056477.0,306444784.0
2025-05-31 08:03:46,8.0,1.0,11.0195,0.6777251184834121,43446272.0,210056477.0,306444784.0
2025-05-31 08:03:51,8.0,1.0,11.0195,0.6777251184834121,43446272.0,210056477.0,306444784.0
2025-05-31 08:03:56,8.0,1.0,11.0195,0.6824644549763034,43446272.0,210409116.0,306966378.0
2025-05-31 08:04:01,8.0,1.0,11.0195,0.6824644549763034,43446272.0,210409116.0,306966378.0
2025-05-31 08:04:06,8.0,1.0,11.0195,0.6824644549763034,43446272.0,210409116.0,306966378.0
2025-05-31 08:04:11,8.0,1.0,11.0195,0.6872037914691943,36696064.0,210761794.0,307488058.0
2025-05-31 08:04:16,8.0,1.0,11.0195,0.6872037914691943,36696064.0,210761794.0,307488058.0
2025-05-31 08:04:21,8.0,1.0,11.0195,0.6872037914691943,36696064.0,210761794.0,307488058.0
2025-05-31 08:04:26,8.0,1.0,11.0195,0.6919431279620852,36696064.0,211114433.0,308009650.0
2025-05-31 08:04:31,8.0,1.0,11.0195,0.6919431279620852,36696064.0,211114433.0,308009650.0
2025-05-31 08:04:36,8.0,1.0,11.0195,0.6919431279620852,36696064.0,211114433.0,308009650.0
2025-05-31 08:04:41,8.0,1.0,11.0195,0.6966824644549761,36696064.0,211467059.0,308531228.0
2025-05-31 08:04:46,8.0,1.0,11.0195,0.6966824644549761,36696064.0,211467059.0,308531228.0
2025-05-31 08:04:51,8.0,1.0,11.0195,0.6966824644549761,36696064.0,211467059.0,308531228.0
2025-05-31 08:04:56,8.0,1.0,11.0195,0.6966824644549761,36696064.0,211819698.0,309052819.0
2025-05-31 08:05:01,8.0,1.0,11.0195,0.6966824644549761,36696064.0,211819698.0,309052819.0
2025-05-31 08:05:06,8.0,1.0,11.0195,0.6966824644549761,36696064.0,211819698.0,309052819.0
2025-05-31 08:05:11,8.0,1.0,11.0195,0.701421800947867,36696064.0,212172168.0,309574193.0
2025-05-31 08:05:16,8.0,1.0,11.0195,0.701421800947867,36696064.0,212172168.0,309574193.0
2025-05-31 08:05:21,8.0,1.0,11.0195,0.701421800947867,36696064.0,212172168.0,309574193.0
2025-05-31 08:05:26,8.0,1.0,11.0195,0.701421800947867,36696064.0,212524807.0,310095780.0
2025-05-31 08:05:31,8.0,1.0,11.0195,0.701421800947867,36696064.0,212524807.0,310095780.0
2025-05-31 08:05:36,8.0,1.0,11.0195,0.701421800947867,36696064.0,212524807.0,310095780.0
2025-05-31 08:05:41,8.0,1.0,11.0195,0.7061611374407583,36696064.0,212877589.0,310617568.0
2025-05-31 08:05:46,8.0,1.0,11.0195,0.7061611374407583,36696064.0,212877589.0,310617568.0
2025-05-31 08:05:51,8.0,1.0,11.0195,0.7061611374407583,36696064.0,212877589.0,310617568.0
2025-05-31 08:05:56,8.0,1.0,11.0195,0.7109004739336492,36696064.0,213230176.0,311139159.0
2025-05-31 08:06:01,8.0,1.0,11.0195,0.7109004739336492,36696064.0,213230176.0,311139159.0
2025-05-31 08:06:06,8.0,1.0,11.0195,0.7109004739336492,36696064.0,213230176.0,311139159.0
2025-05-31 08:06:11,8.0,1.0,11.0195,0.7109004739336492,36356096.0,213582906.0,311660786.0
2025-05-31 08:06:16,8.0,1.0,11.0195,0.7109004739336492,36356096.0,213582906.0,311660786.0
2025-05-31 08:06:21,8.0,1.0,11.0195,0.7109004739336492,36356096.0,213582906.0,311660786.0
2025-05-31 08:06:26,8.0,1.0,11.0195,0.7109004739336492,36356096.0,213935493.0,312182379.0
2025-05-31 08:06:31,8.0,1.0,11.0195,0.7109004739336492,36356096.0,213935493.0,312182379.0
2025-05-31 08:06:36,8.0,1.0,11.0195,0.7109004739336492,36356096.0,213935493.0,312182379.0
2025-05-31 08:06:41,8.0,1.0,11.0195,0.7156398104265401,36356096.0,214288119.0,312704168.0
2025-05-31 08:06:46,8.0,1.0,11.0195,0.7156398104265401,36356096.0,214288119.0,312704168.0
2025-05-31 08:06:51,8.0,1.0,11.0195,0.7156398104265401,36356096.0,214288119.0,312704168.0
2025-05-31 08:06:56,8.0,1.0,11.0195,0.7156398104265401,36356096.0,214640602.0,313225606.0
2025-05-31 08:07:01,8.0,1.0,11.0195,0.7156398104265401,36356096.0,214640602.0,313225606.0
2025-05-31 08:07:06,8.0,1.0,11.0195,0.7156398104265401,36356096.0,214640602.0,313225606.0
2025-05-31 08:07:11,8.0,1.0,11.0195,0.720379146919431,36356096.0,214993176.0,313747233.0
2025-05-31 08:07:16,8.0,1.0,11.0195,0.720379146919431,36356096.0,214993176.0,313747233.0
2025-05-31 08:07:21,8.0,1.0,11.0195,0.720379146919431,36356096.0,214993176.0,313747233.0
2025-05-31 08:07:26,8.0,1.0,11.0195,0.720379146919431,36356096.0,215345711.0,314268878.0
2025-05-31 08:07:31,8.0,1.0,11.0195,0.720379146919431,36356096.0,215345711.0,314268878.0
2025-05-31 08:07:36,8.0,1.0,11.0195,0.720379146919431,36356096.0,215345711.0,314268878.0
2025-05-31 08:07:41,8.0,1.0,11.0195,0.7251184834123223,36356096.0,215698233.0,314790404.0
2025-05-31 08:07:46,8.0,1.0,11.0195,0.7251184834123223,36356096.0,215698233.0,314790404.0
2025-05-31 08:07:51,8.0,1.0,11.0195,0.7251184834123223,36356096.0,215698233.0,314790404.0
2025-05-31 08:07:56,8.0,1.0,11.0195,0.7251184834123223,36622336.0,216050664.0,315311841.0
2025-05-31 08:08:01,8.0,1.0,11.0195,0.7251184834123223,36622336.0,216050664.0,315311841.0
2025-05-31 08:08:06,8.0,1.0,11.0195,0.7251184834123223,36622336.0,216050664.0,315311841.0
2025-05-31 08:08:11,8.0,1.0,11.0195,0.7298578199052131,36089856.0,216403238.0,315833423.0
2025-05-31 08:08:16,8.0,1.0,11.0195,0.7298578199052131,36089856.0,216403238.0,315833423.0
2025-05-31 08:08:21,8.0,1.0,11.0195,0.7298578199052131,36089856.0,216403238.0,315833423.0
2025-05-31 08:08:26,8.0,1.0,11.0195,0.7345971563981041,36089856.0,216755669.0,316354914.0
2025-05-31 08:08:31,8.0,1.0,11.0195,0.7345971563981041,36089856.0,216755669.0,316354914.0
2025-05-31 08:08:36,8.0,1.0,11.0195,0.7345971563981041,36089856.0,216755669.0,316354914.0
2025-05-31 08:08:41,8.0,1.0,11.0195,0.7345971563981041,36089856.0,217108347.0,316876596.0
2025-05-31 08:08:46,8.0,1.0,11.0195,0.7345971563981041,36089856.0,217108347.0,316876596.0
2025-05-31 08:08:51,8.0,1.0,11.0195,0.7345971563981041,36089856.0,217108347.0,316876596.0
2025-05-31 08:08:56,8.0,1.0,11.0195,0.739336492890995,36089856.0,217460830.0,317398087.0
2025-05-31 08:09:01,8.0,1.0,11.0195,0.739336492890995,36089856.0,217460830.0,317398087.0
2025-05-31 08:09:06,8.0,1.0,11.0195,0.739336492890995,36089856.0,217460830.0,317398087.0
2025-05-31 08:09:11,8.0,1.0,11.0195,0.7440758293838863,36089856.0,217813508.0,317919822.0
2025-05-31 08:09:16,8.0,1.0,11.0195,0.7440758293838863,36089856.0,217813508.0,317919822.0
2025-05-31 08:09:21,8.0,1.0,11.0195,0.7440758293838863,36089856.0,217813508.0,317919822.0
2025-05-31 08:09:26,8.0,1.0,11.0195,0.7440758293838863,36089856.0,218166199.0,318441469.0
2025-05-31 08:09:31,8.0,1.0,11.0195,0.7440758293838863,36089856.0,218166199.0,318441469.0
2025-05-31 08:09:36,8.0,1.0,11.0195,0.7440758293838863,36089856.0,218166199.0,318441469.0
2025-05-31 08:09:41,8.0,1.0,11.0195,0.7488151658767772,36356096.0,218519020.0,318963246.0
2025-05-31 08:09:46,8.0,1.0,11.0195,0.7488151658767772,36356096.0,218519020.0,318963246.0
2025-05-31 08:09:51,8.0,1.0,11.0195,0.7488151658767772,36356096.0,218519020.0,318963246.0
2025-05-31 08:09:56,8.0,1.0,11.0195,0.7488151658767772,36888576.0,218871555.0,319484840.0
2025-05-31 08:10:01,8.0,1.0,11.0195,0.7488151658767772,36888576.0,218871555.0,319484840.0
2025-05-31 08:10:06,8.0,1.0,11.0195,0.7488151658767772,36888576.0,218871555.0,319484840.0
2025-05-31 08:10:11,8.0,1.0,11.0195,0.753554502369668,36319232.0,219224137.0,320006377.0
2025-05-31 08:10:16,8.0,1.0,11.0195,0.753554502369668,36319232.0,219224137.0,320006377.0
2025-05-31 08:10:21,8.0,1.0,11.0195,0.753554502369668,36319232.0,219224137.0,320006377.0
2025-05-31 08:10:26,8.0,1.0,11.0195,0.758293838862559,36319232.0,219576672.0,320527969.0
2025-05-31 08:10:31,8.0,1.0,11.0195,0.758293838862559,36319232.0,219576672.0,320527969.0
2025-05-31 08:10:36,8.0,1.0,11.0195,0.758293838862559,36319232.0,219576672.0,320527969.0
2025-05-31 08:10:41,8.0,1.0,11.0195,0.758293838862559,36319232.0,219929441.0,321049745.0
2025-05-31 08:10:46,8.0,1.0,11.0195,0.758293838862559,36319232.0,219929441.0,321049745.0
2025-05-31 08:10:51,8.0,1.0,11.0195,0.758293838862559,36319232.0,219929441.0,321049745.0
2025-05-31 08:10:56,8.0,1.0,11.0195,0.7630331753554502,36319232.0,220281924.0,321571235.0
2025-05-31 08:11:01,8.0,1.0,11.0195,0.7630331753554502,36319232.0,220281924.0,321571235.0
2025-05-31 08:11:06,8.0,1.0,11.0195,0.7630331753554502,36319232.0,220281924.0,321571235.0
2025-05-31 08:11:11,8.0,1.0,11.0195,0.7630331753554502,36319232.0,220634797.0,322093063.0
2025-05-31 08:11:16,8.0,1.0,11.0195,0.7630331753554502,36319232.0,220634797.0,322093063.0
2025-05-31 08:11:21,8.0,1.0,11.0195,0.7630331753554502,36319232.0,220634797.0,322093063.0
2025-05-31 08:11:26,8.0,1.0,11.0195,0.7630331753554502,36319232.0,220987332.0,322614497.0
2025-05-31 08:11:31,8.0,1.0,11.0195,0.7630331753554502,36319232.0,220987332.0,322614497.0
2025-05-31 08:11:36,8.0,1.0,11.0195,0.7630331753554502,36319232.0,220987332.0,322614497.0
2025-05-31 08:11:41,8.0,1.0,11.0195,0.7725118483412321,36319232.0,221339997.0,323136166.0
2025-05-31 08:11:46,8.0,1.0,11.0195,0.7725118483412321,36319232.0,221339997.0,323136166.0
2025-05-31 08:11:51,8.0,1.0,11.0195,0.7725118483412321,36319232.0,221339997.0,323136166.0
2025-05-31 08:11:56,8.0,1.0,11.0195,0.7725118483412321,36319232.0,221692532.0,323657700.0
2025-05-31 08:12:01,8.0,1.0,11.0195,0.7725118483412321,36319232.0,221692532.0,323657700.0
2025-05-31 08:12:06,8.0,1.0,11.0195,0.7725118483412321,36319232.0,221692532.0,323657700.0
2025-05-31 08:12:11,8.0,1.0,11.0195,0.7772511848341229,36311040.0,222045106.0,324179332.0
2025-05-31 08:12:16,8.0,1.0,11.0195,0.7772511848341229,36311040.0,222045106.0,324179332.0
2025-05-31 08:12:21,8.0,1.0,11.0195,0.7772511848341229,36311040.0,222045106.0,324179332.0
2025-05-31 08:12:26,8.0,1.0,11.0195,0.7772511848341229,36311040.0,222397745.0,324700921.0
2025-05-31 08:12:31,8.0,1.0,11.0195,0.7772511848341229,36311040.0,222397745.0,324700921.0
2025-05-31 08:12:36,8.0,1.0,11.0195,0.7772511848341229,36311040.0,222397745.0,324700921.0
2025-05-31 08:12:41,8.0,1.0,11.0195,0.7819905213270143,36311040.0,222750423.0,325222549.0
2025-05-31 08:12:46,8.0,1.0,11.0195,0.7819905213270143,36311040.0,222750423.0,325222549.0
2025-05-31 08:12:51,8.0,1.0,11.0195,0.7819905213270143,36311040.0,222750423.0,325222549.0
2025-05-31 08:12:56,8.0,1.0,11.0195,0.7819905213270143,36311040.0,223102958.0,325744087.0
2025-05-31 08:13:01,8.0,1.0,11.0195,0.7819905213270143,36311040.0,223102958.0,325744087.0
2025-05-31 08:13:06,8.0,1.0,11.0195,0.7819905213270143,36311040.0,223102958.0,325744087.0
2025-05-31 08:13:11,8.0,1.0,11.0195,0.7867298578199051,36311040.0,223455480.0,326265610.0
2025-05-31 08:13:16,8.0,1.0,11.0195,0.7867298578199051,36311040.0,223455480.0,326265610.0
2025-05-31 08:13:21,8.0,1.0,11.0195,0.7867298578199051,36311040.0,223455480.0,326265610.0
2025-05-31 08:13:26,8.0,1.0,11.0195,0.791469194312796,36311040.0,223807963.0,326787143.0
2025-05-31 08:13:31,8.0,1.0,11.0195,0.791469194312796,36311040.0,223807963.0,326787143.0
2025-05-31 08:13:36,8.0,1.0,11.0195,0.791469194312796,36311040.0,223807963.0,326787143.0
2025-05-31 08:13:41,8.0,1.0,11.0195,0.791469194312796,36311040.0,224160589.0,327308718.0
2025-05-31 08:13:46,8.0,1.0,11.0195,0.791469194312796,36311040.0,224160589.0,327308718.0
2025-05-31 08:13:51,8.0,1.0,11.0195,0.791469194312796,36311040.0,224160589.0,327308718.0
2025-05-31 08:13:56,8.0,1.0,11.0195,0.791469194312796,36311040.0,224513124.0,327830100.0
2025-05-31 08:14:01,8.0,1.0,11.0195,0.791469194312796,36311040.0,224513124.0,327830100.0
2025-05-31 08:14:06,8.0,1.0,11.0195,0.791469194312796,36311040.0,224513124.0,327830100.0
2025-05-31 08:14:11,8.0,1.0,11.0195,0.796208530805687,36036608.0,224865802.0,328351727.0
2025-05-31 08:14:16,8.0,1.0,11.0195,0.796208530805687,36036608.0,224865802.0,328351727.0
2025-05-31 08:14:21,8.0,1.0,11.0195,0.796208530805687,36036608.0,224865802.0,328351727.0
2025-05-31 08:14:26,8.0,1.0,11.0195,0.8009478672985783,36306944.0,225218389.0,328873318.0
2025-05-31 08:14:31,8.0,1.0,11.0195,0.8009478672985783,36306944.0,225218389.0,328873318.0
2025-05-31 08:14:36,8.0,1.0,11.0195,0.8009478672985783,36306944.0,225218389.0,328873318.0
2025-05-31 08:14:41,8.0,1.0,11.0195,0.8009478672985783,36306944.0,225571106.0,329394986.0
2025-05-31 08:14:46,8.0,1.0,11.0195,0.8009478672985783,36306944.0,225571106.0,329394986.0
2025-05-31 08:14:51,8.0,1.0,11.0195,0.8009478672985783,36306944.0,225571106.0,329394986.0
2025-05-31 08:14:56,8.0,1.0,11.0195,0.8056872037914692,36306944.0,225923537.0,329916420.0
2025-05-31 08:15:01,8.0,1.0,11.0195,0.8056872037914692,36306944.0,225923537.0,329916420.0
2025-05-31 08:15:06,8.0,1.0,11.0195,0.8056872037914692,36306944.0,225923537.0,329916420.0
