timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:54:05,8.0,1.0,9.175,0.5963302752293578,31481856.0,57362345.0,92657534.0
2025-05-31 07:54:10,8.0,1.0,9.175,0.5963302752293578,31481856.0,57440266.0,92784537.0
2025-05-31 07:54:15,8.0,1.0,9.175,0.5963302752293578,31481856.0,57440266.0,92784537.0
2025-05-31 07:54:20,8.0,1.0,9.175,0.5963302752293578,31481856.0,57440266.0,92784537.0
2025-05-31 07:54:25,8.0,1.0,9.175,0.6055045871559631,31481856.0,57518022.0,92911447.0
2025-05-31 07:54:30,8.0,1.0,9.175,0.6055045871559631,31481856.0,57518022.0,92911447.0
2025-05-31 07:54:35,8.0,1.0,9.175,0.6055045871559631,31481856.0,57518022.0,92911447.0
2025-05-31 07:54:40,8.0,1.0,9.175,0.6055045871559631,31481856.0,57595869.0,93038397.0
2025-05-31 07:54:45,8.0,1.0,9.175,0.6055045871559631,31481856.0,57595869.0,93038397.0
2025-05-31 07:54:50,8.0,1.0,9.175,0.6055045871559631,31481856.0,57595869.0,93038397.0
2025-05-31 07:54:55,8.0,1.0,9.175,0.6055045871559631,31481856.0,57673677.0,93165365.0
2025-05-31 07:55:00,8.0,1.0,9.175,0.6055045871559631,31481856.0,57673677.0,93165365.0
2025-05-31 07:55:05,8.0,1.0,9.175,0.6055045871559631,31481856.0,57673677.0,93165365.0
2025-05-31 07:55:10,8.0,1.0,9.175,0.6238532110091741,31481856.0,57751576.0,93292368.0
2025-05-31 07:55:15,8.0,1.0,9.175,0.6238532110091741,31481856.0,57751576.0,93292368.0
2025-05-31 07:55:20,8.0,1.0,9.175,0.6238532110091741,31481856.0,57751576.0,93292368.0
2025-05-31 07:55:25,8.0,1.0,9.175,0.6238532110091741,31481856.0,57829332.0,93419279.0
2025-05-31 07:55:30,8.0,1.0,9.175,0.6238532110091741,31481856.0,57829332.0,93419279.0
2025-05-31 07:55:35,8.0,1.0,9.175,0.6238532110091741,31481856.0,57829332.0,93419279.0
2025-05-31 07:55:40,8.0,1.0,9.175,0.6238532110091741,31481856.0,57907179.0,93546276.0
2025-05-31 07:55:45,8.0,1.0,9.175,0.6238532110091741,31481856.0,57907179.0,93546276.0
2025-05-31 07:55:50,8.0,1.0,9.175,0.6238532110091741,31481856.0,57907179.0,93546276.0
2025-05-31 07:55:55,8.0,1.0,9.175,0.6238532110091741,31481856.0,57984935.0,93673187.0
2025-05-31 07:56:00,8.0,1.0,9.175,0.6238532110091741,31481856.0,57984935.0,93673187.0
2025-05-31 07:56:05,8.0,1.0,9.175,0.6238532110091741,31481856.0,57984935.0,93673187.0
2025-05-31 07:56:10,8.0,1.0,9.175,0.6238532110091741,31481856.0,58062782.0,93800185.0
2025-05-31 07:56:15,8.0,1.0,9.175,0.6238532110091741,31481856.0,58062782.0,93800185.0
2025-05-31 07:56:20,8.0,1.0,9.175,0.6238532110091741,31481856.0,58062782.0,93800185.0
2025-05-31 07:56:25,8.0,1.0,9.175,0.6422018348623851,31481856.0,58140538.0,93927094.0
2025-05-31 07:56:30,8.0,1.0,9.175,0.6422018348623851,31481856.0,58140538.0,93927094.0
2025-05-31 07:56:35,8.0,1.0,9.175,0.6422018348623851,31481856.0,58140538.0,93927094.0
2025-05-31 07:56:40,8.0,1.0,9.175,0.6422018348623851,31436800.0,58218385.0,94054098.0
2025-05-31 07:56:45,8.0,1.0,9.175,0.6422018348623851,31436800.0,58218385.0,94054098.0
2025-05-31 07:56:50,8.0,1.0,9.175,0.6422018348623851,31436800.0,58218385.0,94054098.0
2025-05-31 07:56:55,8.0,1.0,9.175,0.6422018348623851,31371264.0,58296141.0,94181005.0
2025-05-31 07:57:00,8.0,1.0,9.175,0.6422018348623851,31371264.0,58296141.0,94181005.0
2025-05-31 07:57:05,8.0,1.0,9.175,0.6422018348623851,31371264.0,58296141.0,94181005.0
2025-05-31 07:57:10,8.0,1.0,9.175,0.6422018348623851,31371264.0,58373988.0,94308006.0
2025-05-31 07:57:15,8.0,1.0,9.175,0.6422018348623851,31371264.0,58373988.0,94308006.0
2025-05-31 07:57:20,8.0,1.0,9.175,0.6422018348623851,31371264.0,58373988.0,94308006.0
2025-05-31 07:57:25,8.0,1.0,9.175,0.6422018348623851,31371264.0,58451818.0,94434969.0
2025-05-31 07:57:30,8.0,1.0,9.175,0.6422018348623851,31371264.0,58451818.0,94434969.0
2025-05-31 07:57:35,8.0,1.0,9.175,0.6422018348623851,31371264.0,58451818.0,94434969.0
2025-05-31 07:57:40,8.0,1.0,9.175,0.6422018348623851,31371264.0,58529717.0,94561971.0
2025-05-31 07:57:45,8.0,1.0,9.175,0.6422018348623851,31371264.0,58529717.0,94561971.0
2025-05-31 07:57:50,8.0,1.0,9.175,0.6422018348623851,31371264.0,58529717.0,94561971.0
2025-05-31 07:57:55,8.0,1.0,9.175,0.6422018348623851,31371264.0,58607525.0,94688933.0
2025-05-31 07:58:00,8.0,1.0,9.175,0.6422018348623851,31371264.0,58607525.0,94688933.0
2025-05-31 07:58:05,8.0,1.0,9.175,0.6422018348623851,31371264.0,58607525.0,94688933.0
2025-05-31 07:58:10,8.0,1.0,9.175,0.6513761467889909,31371264.0,58685372.0,94815883.0
2025-05-31 07:58:15,8.0,1.0,9.175,0.6513761467889909,31371264.0,58685372.0,94815883.0
2025-05-31 07:58:20,8.0,1.0,9.175,0.6513761467889909,31371264.0,58685372.0,94815883.0
2025-05-31 07:58:25,8.0,1.0,9.175,0.6605504587155961,31371264.0,58763128.0,94942793.0
2025-05-31 07:58:30,8.0,1.0,9.175,0.6605504587155961,31371264.0,58763128.0,94942793.0
2025-05-31 07:58:35,8.0,1.0,9.175,0.6605504587155961,31371264.0,58763128.0,94942793.0
2025-05-31 07:58:40,8.0,1.0,9.175,0.6605504587155961,31371264.0,58840975.0,95069749.0
2025-05-31 07:58:45,8.0,1.0,9.175,0.6605504587155961,31371264.0,58840975.0,95069749.0
2025-05-31 07:58:50,8.0,1.0,9.175,0.6605504587155961,31371264.0,58840975.0,95069749.0
2025-05-31 07:58:55,8.0,1.0,9.175,0.6605504587155961,31371264.0,58918731.0,95196666.0
2025-05-31 07:59:00,8.0,1.0,9.175,0.6605504587155961,31371264.0,58918731.0,95196666.0
2025-05-31 07:59:05,8.0,1.0,9.175,0.6605504587155961,31371264.0,58918731.0,95196666.0
2025-05-31 07:59:10,8.0,1.0,9.175,0.6605504587155961,31371264.0,58996578.0,95323614.0
2025-05-31 07:59:15,8.0,1.0,9.175,0.6605504587155961,31371264.0,58996578.0,95323614.0
2025-05-31 07:59:20,8.0,1.0,9.175,0.6605504587155961,31371264.0,58996578.0,95323614.0
2025-05-31 07:59:25,8.0,1.0,9.175,0.6605504587155961,31371264.0,59074334.0,95450527.0
2025-05-31 07:59:30,8.0,1.0,9.175,0.6605504587155961,31371264.0,59074334.0,95450527.0
2025-05-31 07:59:35,8.0,1.0,9.175,0.6605504587155961,31371264.0,59074334.0,95450527.0
2025-05-31 07:59:40,8.0,1.0,9.175,0.6605504587155961,36585472.0,59152329.0,95577578.0
2025-05-31 07:59:45,8.0,1.0,9.175,0.6605504587155961,36585472.0,59152329.0,95577578.0
2025-05-31 07:59:50,8.0,1.0,9.175,0.6605504587155961,36585472.0,59152329.0,95577578.0
2025-05-31 07:59:55,8.0,1.0,9.175,0.6697247706422019,36585472.0,59230085.0,95704489.0
2025-05-31 08:00:00,8.0,1.0,9.175,0.6697247706422019,36585472.0,59230085.0,95704489.0
2025-05-31 08:00:05,8.0,1.0,9.175,0.6697247706422019,36585472.0,59230085.0,95704489.0
2025-05-31 08:00:10,8.0,1.0,9.175,0.6697247706422019,36585472.0,59308006.0,95831490.0
2025-05-31 08:00:15,8.0,1.0,9.175,0.6697247706422019,36585472.0,59308006.0,95831490.0
2025-05-31 08:00:20,8.0,1.0,9.175,0.6697247706422019,36585472.0,59308006.0,95831490.0
2025-05-31 08:00:25,8.0,1.0,9.175,0.6788990825688073,36585472.0,59385762.0,95958401.0
2025-05-31 08:00:30,8.0,1.0,9.175,0.6788990825688073,36585472.0,59385762.0,95958401.0
2025-05-31 08:00:35,8.0,1.0,9.175,0.6788990825688073,36585472.0,59385762.0,95958401.0
2025-05-31 08:00:40,8.0,1.0,9.175,0.6788990825688073,36585472.0,59463731.0,96085408.0
2025-05-31 08:00:45,8.0,1.0,9.175,0.6788990825688073,36585472.0,59463731.0,96085408.0
2025-05-31 08:00:50,8.0,1.0,9.175,0.6788990825688073,36585472.0,59463731.0,96085408.0
2025-05-31 08:00:55,9.0,1.0,11.025,0.6972477064220183,39817216.0,59823809.0,96562629.0
2025-05-31 08:01:00,9.0,1.0,11.025,0.6972477064220183,39817216.0,59823809.0,96562629.0
2025-05-31 08:01:05,9.0,1.0,11.025,0.6972477064220183,39817216.0,59823809.0,96562629.0
2025-05-31 08:01:10,9.0,1.0,11.025,0.6972477064220183,39817216.0,59901567.0,96689545.0
2025-05-31 08:01:15,9.0,1.0,11.025,0.6972477064220183,39817216.0,59901567.0,96689545.0
2025-05-31 08:01:20,9.0,1.0,11.025,0.6972477064220183,39817216.0,59901567.0,96689545.0
2025-05-31 08:01:25,9.0,1.0,11.025,0.6972477064220183,39817216.0,59979364.0,96816553.0
2025-05-31 08:01:30,9.0,1.0,11.025,0.6972477064220183,39817216.0,59979364.0,96816553.0
2025-05-31 08:01:35,9.0,1.0,11.025,0.6972477064220183,39817216.0,59979364.0,96816553.0
2025-05-31 08:01:40,9.0,1.0,11.025,0.706422018348624,39817216.0,60057122.0,96943470.0
2025-05-31 08:01:45,9.0,1.0,11.025,0.706422018348624,39817216.0,60057122.0,96943470.0
2025-05-31 08:01:50,9.0,1.0,11.025,0.706422018348624,39817216.0,60057122.0,96943470.0
2025-05-31 08:01:55,9.0,1.0,11.025,0.706422018348624,39817216.0,60134919.0,97070480.0
2025-05-31 08:02:00,9.0,1.0,11.025,0.706422018348624,39817216.0,60134919.0,97070480.0
2025-05-31 08:02:05,9.0,1.0,11.025,0.706422018348624,39817216.0,60134919.0,97070480.0
2025-05-31 08:02:10,9.0,1.0,11.025,0.706422018348624,39817216.0,60212751.0,97197449.0
2025-05-31 08:02:15,9.0,1.0,11.025,0.706422018348624,39817216.0,60212751.0,97197449.0
2025-05-31 08:02:20,9.0,1.0,11.025,0.706422018348624,39817216.0,60212751.0,97197449.0
2025-05-31 08:02:25,9.0,1.0,11.025,0.706422018348624,39817216.0,60290765.0,97324657.0
2025-05-31 08:02:30,9.0,1.0,11.025,0.706422018348624,39817216.0,60290765.0,97324657.0
2025-05-31 08:02:35,9.0,1.0,11.025,0.706422018348624,39817216.0,60290765.0,97324657.0
2025-05-31 08:02:40,9.0,1.0,11.025,0.706422018348624,39817216.0,60368575.0,97451629.0
2025-05-31 08:02:45,9.0,1.0,11.025,0.706422018348624,39817216.0,60368575.0,97451629.0
2025-05-31 08:02:50,9.0,1.0,11.025,0.706422018348624,39817216.0,60368575.0,97451629.0
2025-05-31 08:02:55,9.0,1.0,11.025,0.7155963302752293,39817216.0,60446589.0,97578831.0
2025-05-31 08:03:00,9.0,1.0,11.025,0.7155963302752293,39817216.0,60446589.0,97578831.0
2025-05-31 08:03:05,9.0,1.0,11.025,0.7155963302752293,39817216.0,60446589.0,97578831.0
2025-05-31 08:03:10,9.0,1.0,11.025,0.724770642201835,39817216.0,60524347.0,97705747.0
2025-05-31 08:03:15,9.0,1.0,11.025,0.724770642201835,39817216.0,60524347.0,97705747.0
2025-05-31 08:03:20,9.0,1.0,11.025,0.724770642201835,39817216.0,60524347.0,97705747.0
2025-05-31 08:03:25,9.0,1.0,11.025,0.724770642201835,39817216.0,60602196.0,97832760.0
2025-05-31 08:03:30,9.0,1.0,11.025,0.724770642201835,39817216.0,60602196.0,97832760.0
2025-05-31 08:03:35,9.0,1.0,11.025,0.724770642201835,39817216.0,60602196.0,97832760.0
2025-05-31 08:03:40,9.0,1.0,11.025,0.724770642201835,39817216.0,60679954.0,97959682.0
2025-05-31 08:03:45,9.0,1.0,11.025,0.724770642201835,39817216.0,60679954.0,97959682.0
2025-05-31 08:03:50,9.0,1.0,11.025,0.724770642201835,39817216.0,60679954.0,97959682.0
2025-05-31 08:03:55,9.0,1.0,11.025,0.724770642201835,39817216.0,60757877.0,98086694.0
2025-05-31 08:04:00,9.0,1.0,11.025,0.724770642201835,39817216.0,60757877.0,98086694.0
2025-05-31 08:04:05,9.0,1.0,11.025,0.724770642201835,39817216.0,60757877.0,98086694.0
2025-05-31 08:04:10,9.0,1.0,11.025,0.724770642201835,39817216.0,60835635.0,98213617.0
2025-05-31 08:04:15,9.0,1.0,11.025,0.724770642201835,39817216.0,60835635.0,98213617.0
2025-05-31 08:04:20,9.0,1.0,11.025,0.724770642201835,39817216.0,60835635.0,98213617.0
2025-05-31 08:04:25,9.0,1.0,11.025,0.724770642201835,39817216.0,60913627.0,98340719.0
2025-05-31 08:04:30,9.0,1.0,11.025,0.724770642201835,39817216.0,60913627.0,98340719.0
2025-05-31 08:04:35,9.0,1.0,11.025,0.724770642201835,39817216.0,60913627.0,98340719.0
2025-05-31 08:04:40,9.0,1.0,11.025,0.743119266055046,35266560.0,60991385.0,98467639.0
2025-05-31 08:04:45,9.0,1.0,11.025,0.743119266055046,35266560.0,60991385.0,98467639.0
2025-05-31 08:04:50,9.0,1.0,11.025,0.743119266055046,35266560.0,60991385.0,98467639.0
2025-05-31 08:04:55,9.0,1.0,11.025,0.743119266055046,35266560.0,61069286.0,98594699.0
2025-05-31 08:05:00,9.0,1.0,11.025,0.743119266055046,35266560.0,61069286.0,98594699.0
2025-05-31 08:05:05,9.0,1.0,11.025,0.743119266055046,35266560.0,61069286.0,98594699.0
2025-05-31 08:05:10,9.0,1.0,11.025,0.743119266055046,35266560.0,61147118.0,98721665.0
2025-05-31 08:05:15,9.0,1.0,11.025,0.743119266055046,35266560.0,61147118.0,98721665.0
2025-05-31 08:05:20,9.0,1.0,11.025,0.743119266055046,35266560.0,61147118.0,98721665.0
2025-05-31 08:05:25,9.0,1.0,11.025,0.743119266055046,35266560.0,61225041.0,98848676.0
2025-05-31 08:05:30,9.0,1.0,11.025,0.743119266055046,35266560.0,61225041.0,98848676.0
2025-05-31 08:05:35,9.0,1.0,11.025,0.743119266055046,35266560.0,61225041.0,98848676.0
2025-05-31 08:05:40,9.0,1.0,11.025,0.743119266055046,35266560.0,61302799.0,98975597.0
2025-05-31 08:05:45,9.0,1.0,11.025,0.743119266055046,35266560.0,61302799.0,98975597.0
2025-05-31 08:05:50,9.0,1.0,11.025,0.743119266055046,35266560.0,61302799.0,98975597.0
2025-05-31 08:05:55,9.0,1.0,11.025,0.743119266055046,35266560.0,61380648.0,99102554.0
2025-05-31 08:06:00,9.0,1.0,11.025,0.743119266055046,35266560.0,61380648.0,99102554.0
2025-05-31 08:06:05,9.0,1.0,11.025,0.743119266055046,35266560.0,61380648.0,99102554.0
2025-05-31 08:06:10,9.0,1.0,11.025,0.743119266055046,35266560.0,61458458.0,99229526.0
2025-05-31 08:06:15,9.0,1.0,11.025,0.743119266055046,35266560.0,61458458.0,99229526.0
2025-05-31 08:06:20,9.0,1.0,11.025,0.743119266055046,35266560.0,61458458.0,99229526.0
2025-05-31 08:06:25,9.0,1.0,11.025,0.743119266055046,35266560.0,61536307.0,99356536.0
2025-05-31 08:06:30,9.0,1.0,11.025,0.743119266055046,35266560.0,61536307.0,99356536.0
2025-05-31 08:06:35,9.0,1.0,11.025,0.743119266055046,35266560.0,61536307.0,99356536.0
2025-05-31 08:06:40,9.0,1.0,11.025,0.7522935779816513,35012608.0,61613375.0,99482565.0
2025-05-31 08:06:45,9.0,1.0,11.025,0.7522935779816513,35012608.0,61613375.0,99482565.0
2025-05-31 08:06:50,9.0,1.0,11.025,0.7522935779816513,35012608.0,61613375.0,99482565.0
2025-05-31 08:06:55,9.0,1.0,11.025,0.7522935779816513,35909632.0,61691224.0,99609570.0
2025-05-31 08:07:00,9.0,1.0,11.025,0.7522935779816513,35909632.0,61691224.0,99609570.0
2025-05-31 08:07:05,9.0,1.0,11.025,0.7522935779816513,35909632.0,61691224.0,99609570.0
2025-05-31 08:07:10,9.0,1.0,11.025,0.7522935779816513,35909632.0,61769056.0,99736537.0
2025-05-31 08:07:15,9.0,1.0,11.025,0.7522935779816513,35909632.0,61769056.0,99736537.0
2025-05-31 08:07:20,9.0,1.0,11.025,0.7522935779816513,35909632.0,61769056.0,99736537.0
2025-05-31 08:07:25,9.0,1.0,11.025,0.7522935779816513,35909632.0,61846905.0,99863492.0
2025-05-31 08:07:30,9.0,1.0,11.025,0.7522935779816513,35909632.0,61846905.0,99863492.0
2025-05-31 08:07:35,9.0,1.0,11.025,0.7522935779816513,35909632.0,61846905.0,99863492.0
2025-05-31 08:07:40,9.0,1.0,11.025,0.7614678899082571,35909632.0,61924663.0,99990407.0
2025-05-31 08:07:45,9.0,1.0,11.025,0.7614678899082571,35909632.0,61924663.0,99990407.0
2025-05-31 08:07:50,9.0,1.0,11.025,0.7614678899082571,35909632.0,61924663.0,99990407.0
2025-05-31 08:07:55,9.0,1.0,11.025,0.7614678899082571,35909632.0,62002512.0,100117361.0
2025-05-31 08:08:00,9.0,1.0,11.025,0.7614678899082571,35909632.0,62002512.0,100117361.0
2025-05-31 08:08:05,9.0,1.0,11.025,0.7614678899082571,35909632.0,62002512.0,100117361.0
2025-05-31 08:08:10,9.0,1.0,11.025,0.7614678899082571,35909632.0,62080322.0,100244330.0
2025-05-31 08:08:15,9.0,1.0,11.025,0.7614678899082571,35909632.0,62080322.0,100244330.0
2025-05-31 08:08:20,9.0,1.0,11.025,0.7614678899082571,35909632.0,62080322.0,100244330.0
2025-05-31 08:08:25,9.0,1.0,11.025,0.7614678899082571,36179968.0,62158366.0,100371481.0
2025-05-31 08:08:30,9.0,1.0,11.025,0.7614678899082571,36179968.0,62158366.0,100371481.0
2025-05-31 08:08:35,9.0,1.0,11.025,0.7614678899082571,36179968.0,62158366.0,100371481.0
2025-05-31 08:08:40,9.0,1.0,11.025,0.7706422018348623,36179968.0,62236176.0,100498454.0
2025-05-31 08:08:45,9.0,1.0,11.025,0.7706422018348623,36179968.0,62236176.0,100498454.0
2025-05-31 08:08:50,9.0,1.0,11.025,0.7706422018348623,36179968.0,62236176.0,100498454.0
2025-05-31 08:08:55,9.0,1.0,11.025,0.7798165137614681,36179968.0,62314077.0,100625460.0
2025-05-31 08:09:00,9.0,1.0,11.025,0.7798165137614681,36179968.0,62314077.0,100625460.0
2025-05-31 08:09:05,9.0,1.0,11.025,0.7798165137614681,36179968.0,62314077.0,100625460.0
2025-05-31 08:09:10,9.0,1.0,11.025,0.7798165137614681,36179968.0,62391835.0,100752376.0
2025-05-31 08:09:15,9.0,1.0,11.025,0.7798165137614681,36179968.0,62391835.0,100752376.0
2025-05-31 08:09:20,9.0,1.0,11.025,0.7798165137614681,36179968.0,62391835.0,100752376.0
2025-05-31 08:09:25,9.0,1.0,11.025,0.7798165137614681,36179968.0,62469736.0,100879439.0
2025-05-31 08:09:30,9.0,1.0,11.025,0.7798165137614681,36179968.0,62469736.0,100879439.0
2025-05-31 08:09:35,9.0,1.0,11.025,0.7798165137614681,36179968.0,62469736.0,100879439.0
2025-05-31 08:09:40,9.0,1.0,11.025,0.7798165137614681,36179968.0,62547494.0,101006361.0
2025-05-31 08:09:45,9.0,1.0,11.025,0.7798165137614681,36179968.0,62547494.0,101006361.0
2025-05-31 08:09:50,9.0,1.0,11.025,0.7798165137614681,36179968.0,62547494.0,101006361.0
2025-05-31 08:09:55,9.0,1.0,11.025,0.7798165137614681,36179968.0,62625343.0,101133374.0
2025-05-31 08:10:00,9.0,1.0,11.025,0.7798165137614681,36179968.0,62625343.0,101133374.0
2025-05-31 08:10:05,9.0,1.0,11.025,0.7798165137614681,36179968.0,62625343.0,101133374.0
2025-05-31 08:10:10,9.0,1.0,11.025,0.7889908256880734,36179968.0,62703101.0,101260294.0
2025-05-31 08:10:15,9.0,1.0,11.025,0.7889908256880734,36179968.0,62703101.0,101260294.0
2025-05-31 08:10:20,9.0,1.0,11.025,0.7889908256880734,36179968.0,62703101.0,101260294.0
2025-05-31 08:10:25,9.0,1.0,11.025,0.7889908256880734,36179968.0,62780950.0,101387252.0
2025-05-31 08:10:30,9.0,1.0,11.025,0.7889908256880734,36179968.0,62780950.0,101387252.0
2025-05-31 08:10:35,9.0,1.0,11.025,0.7889908256880734,36179968.0,62780950.0,101387252.0
2025-05-31 08:10:40,9.0,1.0,11.025,0.7889908256880734,36179968.0,62858760.0,101514223.0
2025-05-31 08:10:45,9.0,1.0,11.025,0.7889908256880734,36179968.0,62858760.0,101514223.0
2025-05-31 08:10:50,9.0,1.0,11.025,0.7889908256880734,36179968.0,62858760.0,101514223.0
2025-05-31 08:10:55,9.0,1.0,11.025,0.7889908256880734,35913728.0,62936609.0,101641232.0
2025-05-31 08:11:00,9.0,1.0,11.025,0.7889908256880734,35913728.0,62936609.0,101641232.0
2025-05-31 08:11:05,9.0,1.0,11.025,0.7889908256880734,35913728.0,62936609.0,101641232.0
2025-05-31 08:11:10,9.0,1.0,11.025,0.7981651376146791,35913728.0,63014367.0,101768145.0
2025-05-31 08:11:15,9.0,1.0,11.025,0.7981651376146791,35913728.0,63014367.0,101768145.0
2025-05-31 08:11:20,9.0,1.0,11.025,0.7981651376146791,35913728.0,63014367.0,101768145.0
2025-05-31 08:11:25,9.0,1.0,11.025,0.7981651376146791,35913728.0,63092216.0,101895149.0
2025-05-31 08:11:30,9.0,1.0,11.025,0.7981651376146791,35913728.0,63092216.0,101895149.0
2025-05-31 08:11:35,9.0,1.0,11.025,0.7981651376146791,35913728.0,63092216.0,101895149.0
2025-05-31 08:11:40,9.0,1.0,11.025,0.7981651376146791,35913728.0,63169974.0,102022063.0
2025-05-31 08:11:45,9.0,1.0,11.025,0.7981651376146791,35913728.0,63169974.0,102022063.0
2025-05-31 08:11:50,9.0,1.0,11.025,0.7981651376146791,35913728.0,63169974.0,102022063.0
2025-05-31 08:11:55,9.0,1.0,11.025,0.7981651376146791,35913728.0,63247823.0,102149019.0
2025-05-31 08:12:00,9.0,1.0,11.025,0.7981651376146791,35913728.0,63247823.0,102149019.0
2025-05-31 08:12:05,9.0,1.0,11.025,0.7981651376146791,35913728.0,63247823.0,102149019.0
2025-05-31 08:12:10,9.0,1.0,11.025,0.8073394495412844,35913728.0,63325633.0,102275986.0
2025-05-31 08:12:15,9.0,1.0,11.025,0.8073394495412844,35913728.0,63325633.0,102275986.0
2025-05-31 08:12:20,9.0,1.0,11.025,0.8073394495412844,35913728.0,63325633.0,102275986.0
2025-05-31 08:12:25,9.0,1.0,11.025,0.8073394495412844,35913728.0,63403482.0,102402942.0
2025-05-31 08:12:30,9.0,1.0,11.025,0.8073394495412844,35913728.0,63403482.0,102402942.0
2025-05-31 08:12:35,9.0,1.0,11.025,0.8073394495412844,35913728.0,63403482.0,102402942.0
2025-05-31 08:12:40,9.0,1.0,11.025,0.8073394495412844,35913728.0,63481240.0,102529864.0
2025-05-31 08:12:45,9.0,1.0,11.025,0.8073394495412844,35913728.0,63481240.0,102529864.0
2025-05-31 08:12:50,9.0,1.0,11.025,0.8073394495412844,35913728.0,63481240.0,102529864.0
2025-05-31 08:12:55,9.0,1.0,11.025,0.8073394495412844,36278272.0,63559089.0,102656875.0
2025-05-31 08:13:00,9.0,1.0,11.025,0.8073394495412844,36278272.0,63559089.0,102656875.0
2025-05-31 08:13:05,9.0,1.0,11.025,0.8073394495412844,36278272.0,63559089.0,102656875.0
2025-05-31 08:13:10,9.0,1.0,11.025,0.8165137614678897,36220928.0,63636847.0,102783790.0
2025-05-31 08:13:15,9.0,1.0,11.025,0.8165137614678897,36220928.0,63636847.0,102783790.0
2025-05-31 08:13:20,9.0,1.0,11.025,0.8165137614678897,36220928.0,63636847.0,102783790.0
2025-05-31 08:13:25,9.0,1.0,11.025,0.8165137614678897,36220928.0,63714696.0,102910798.0
2025-05-31 08:13:30,9.0,1.0,11.025,0.8165137614678897,36220928.0,63714696.0,102910798.0
2025-05-31 08:13:35,9.0,1.0,11.025,0.8165137614678897,36220928.0,63714696.0,102910798.0
2025-05-31 08:13:40,9.0,1.0,11.025,0.8165137614678897,36487168.0,63792454.0,103037716.0
2025-05-31 08:13:45,9.0,1.0,11.025,0.8165137614678897,36487168.0,63792454.0,103037716.0
2025-05-31 08:13:50,9.0,1.0,11.025,0.8165137614678897,36487168.0,63792454.0,103037716.0
2025-05-31 08:13:55,9.0,1.0,11.025,0.8165137614678897,36487168.0,63870303.0,103164670.0
2025-05-31 08:14:00,9.0,1.0,11.025,0.8165137614678897,36487168.0,63870303.0,103164670.0
2025-05-31 08:14:05,9.0,1.0,11.025,0.8165137614678897,36487168.0,63870303.0,103164670.0
2025-05-31 08:14:10,9.0,1.0,11.025,0.8165137614678897,36487168.0,63948061.0,103291591.0
2025-05-31 08:14:15,9.0,1.0,11.025,0.8165137614678897,36487168.0,63948061.0,103291591.0
2025-05-31 08:14:20,9.0,1.0,11.025,0.8165137614678897,36487168.0,63948061.0,103291591.0
2025-05-31 08:14:25,9.0,1.0,11.025,0.8165137614678897,36487168.0,64025910.0,103418604.0
2025-05-31 08:14:30,9.0,1.0,11.025,0.8165137614678897,36487168.0,64025910.0,103418604.0
2025-05-31 08:14:35,9.0,1.0,11.025,0.8165137614678897,36487168.0,64025910.0,103418604.0
2025-05-31 08:14:40,9.0,1.0,11.025,0.8256880733944955,36487168.0,64103668.0,103545524.0
2025-05-31 08:14:45,9.0,1.0,11.025,0.8256880733944955,36487168.0,64103668.0,103545524.0
2025-05-31 08:14:50,9.0,1.0,11.025,0.8256880733944955,36487168.0,64103668.0,103545524.0
2025-05-31 08:14:55,9.0,1.0,11.025,0.8256880733944955,36290560.0,64181517.0,103672588.0
2025-05-31 08:15:00,9.0,1.0,11.025,0.8256880733944955,36290560.0,64181517.0,103672588.0
2025-05-31 08:15:05,9.0,1.0,11.025,0.8256880733944955,36290560.0,64181517.0,103672588.0
2025-05-31 08:15:10,9.0,1.0,11.025,0.8256880733944955,36290560.0,64259327.0,103799556.0
2025-05-31 08:15:15,9.0,1.0,11.025,0.8256880733944955,36290560.0,64259327.0,103799556.0
2025-05-31 08:15:20,9.0,1.0,11.025,0.8256880733944955,36290560.0,64259327.0,103799556.0
2025-05-31 08:15:25,9.0,1.0,11.025,0.8256880733944955,36290560.0,64336716.0,103926133.0
2025-05-31 08:15:30,9.0,1.0,11.025,0.8256880733944955,36290560.0,64336716.0,103926133.0
2025-05-31 08:15:35,9.0,1.0,11.025,0.8256880733944955,36290560.0,64336716.0,103926133.0
2025-05-31 08:15:40,9.0,1.0,11.025,0.8256880733944955,36290560.0,64414318.0,104052642.0
2025-05-31 08:15:45,9.0,1.0,11.025,0.8256880733944955,36290560.0,64414318.0,104052642.0
2025-05-31 08:15:50,9.0,1.0,11.025,0.8256880733944955,36290560.0,64414318.0,104052642.0
2025-05-31 08:15:55,9.0,1.0,11.025,0.8256880733944955,36290560.0,64492167.0,104179601.0
2025-05-31 08:16:00,9.0,1.0,11.025,0.8256880733944955,36290560.0,64492167.0,104179601.0
2025-05-31 08:16:05,9.0,1.0,11.025,0.8256880733944955,36290560.0,64492167.0,104179601.0
2025-05-31 08:16:10,9.0,1.0,11.025,0.8348623853211008,36290560.0,64569925.0,104306521.0
2025-05-31 08:16:15,9.0,1.0,11.025,0.8348623853211008,36290560.0,64569925.0,104306521.0
2025-05-31 08:16:20,9.0,1.0,11.025,0.8348623853211008,36290560.0,64569925.0,104306521.0
2025-05-31 08:16:25,9.0,1.0,11.025,0.8440366972477065,36290560.0,64647774.0,104433478.0
