timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:53:15,7.0,1.0,9.0705,0.532710280373832,37707776.0,65086843.0,104174017.0
2025-05-31 07:53:20,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65175350.0,104317214.0
2025-05-31 07:53:25,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65175350.0,104317214.0
2025-05-31 07:53:30,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65175350.0,104317214.0
2025-05-31 07:53:35,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65264650.0,104461160.0
2025-05-31 07:53:40,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65264650.0,104461160.0
2025-05-31 07:53:45,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65264650.0,104461160.0
2025-05-31 07:53:50,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65353209.0,104604352.0
2025-05-31 07:53:55,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65353209.0,104604352.0
2025-05-31 07:54:00,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65353209.0,104604352.0
2025-05-31 07:54:05,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65442457.0,104748244.0
2025-05-31 07:54:10,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65442457.0,104748244.0
2025-05-31 07:54:15,7.0,1.0,9.0705,0.5420560747663551,37707776.0,65442457.0,104748244.0
2025-05-31 07:54:20,7.0,1.0,9.0705,0.5514018691588787,37707776.0,65531016.0,104891386.0
2025-05-31 07:54:25,7.0,1.0,9.0705,0.5514018691588787,37707776.0,65531016.0,104891386.0
2025-05-31 07:54:30,7.0,1.0,9.0705,0.5514018691588787,37707776.0,65531016.0,104891386.0
2025-05-31 07:54:35,7.0,1.0,9.0705,0.5514018691588787,37707776.0,65620316.0,105035332.0
2025-05-31 07:54:40,7.0,1.0,9.0705,0.5514018691588787,37707776.0,65620316.0,105035332.0
2025-05-31 07:54:45,7.0,1.0,9.0705,0.5514018691588787,37707776.0,65620316.0,105035332.0
2025-05-31 07:54:50,7.0,1.0,9.0705,0.5514018691588787,37707776.0,65708875.0,105178528.0
2025-05-31 07:54:55,7.0,1.0,9.0705,0.5514018691588787,37707776.0,65708875.0,105178528.0
2025-05-31 07:55:00,7.0,1.0,9.0705,0.5514018691588787,37707776.0,65708875.0,105178528.0
2025-05-31 07:55:05,7.0,1.0,9.0705,0.5607476635514018,37707776.0,65798175.0,105322475.0
2025-05-31 07:55:10,7.0,1.0,9.0705,0.5607476635514018,37707776.0,65798175.0,105322475.0
2025-05-31 07:55:15,7.0,1.0,9.0705,0.5607476635514018,37707776.0,65798175.0,105322475.0
2025-05-31 07:55:20,7.0,1.0,9.0705,0.5700934579439254,37707776.0,65886773.0,105465762.0
2025-05-31 07:55:25,7.0,1.0,9.0705,0.5700934579439254,37707776.0,65886773.0,105465762.0
2025-05-31 07:55:30,7.0,1.0,9.0705,0.5700934579439254,37707776.0,65886773.0,105465762.0
2025-05-31 07:55:35,7.0,1.0,9.0705,0.5700934579439254,37707776.0,65976073.0,105609710.0
2025-05-31 07:55:40,7.0,1.0,9.0705,0.5700934579439254,37707776.0,65976073.0,105609710.0
2025-05-31 07:55:45,7.0,1.0,9.0705,0.5700934579439254,37707776.0,65976073.0,105609710.0
2025-05-31 07:55:50,7.0,1.0,9.0705,0.5700934579439254,37707776.0,66064897.0,105753049.0
2025-05-31 07:55:55,7.0,1.0,9.0705,0.5700934579439254,37707776.0,66064897.0,105753049.0
2025-05-31 07:56:00,7.0,1.0,9.0705,0.5700934579439254,37707776.0,66064897.0,105753049.0
2025-05-31 07:56:05,8.0,1.0,10.8205,0.5887850467289721,42000384.0,66425913.0,106246638.0
2025-05-31 07:56:10,8.0,1.0,10.8205,0.5887850467289721,42000384.0,66425913.0,106246638.0
2025-05-31 07:56:15,8.0,1.0,10.8205,0.5887850467289721,42000384.0,66425913.0,106246638.0
2025-05-31 07:56:20,8.0,1.0,10.8205,0.5981308411214953,42000384.0,66514405.0,106389807.0
2025-05-31 07:56:25,8.0,1.0,10.8205,0.5981308411214953,42000384.0,66514405.0,106389807.0
2025-05-31 07:56:30,8.0,1.0,10.8205,0.5981308411214953,42000384.0,66514405.0,106389807.0
2025-05-31 07:56:35,8.0,1.0,10.8205,0.6074766355140184,42000384.0,66603820.0,106533950.0
2025-05-31 07:56:40,8.0,1.0,10.8205,0.6074766355140184,42000384.0,66603820.0,106533950.0
2025-05-31 07:56:45,8.0,1.0,10.8205,0.6074766355140184,42000384.0,66603820.0,106533950.0
2025-05-31 07:56:50,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66692312.0,106677108.0
2025-05-31 07:56:55,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66692312.0,106677108.0
2025-05-31 07:57:00,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66692312.0,106677108.0
2025-05-31 07:57:05,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66781779.0,106821254.0
2025-05-31 07:57:10,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66781779.0,106821254.0
2025-05-31 07:57:15,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66781779.0,106821254.0
2025-05-31 07:57:20,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66870323.0,106964468.0
2025-05-31 07:57:25,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66870323.0,106964468.0
2025-05-31 07:57:30,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66870323.0,106964468.0
2025-05-31 07:57:35,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66959778.0,107108604.0
2025-05-31 07:57:40,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66959778.0,107108604.0
2025-05-31 07:57:45,8.0,1.0,10.8205,0.6074766355140184,41877504.0,66959778.0,107108604.0
2025-05-31 07:57:50,8.0,1.0,10.8205,0.6261682242990652,41877504.0,67048322.0,107251822.0
2025-05-31 07:57:55,8.0,1.0,10.8205,0.6261682242990652,41877504.0,67048322.0,107251822.0
2025-05-31 07:58:00,8.0,1.0,10.8205,0.6261682242990652,41877504.0,67048322.0,107251822.0
2025-05-31 07:58:05,8.0,1.0,10.8205,0.6261682242990652,41877504.0,67137789.0,107395976.0
2025-05-31 07:58:10,8.0,1.0,10.8205,0.6261682242990652,41877504.0,67137789.0,107395976.0
2025-05-31 07:58:15,8.0,1.0,10.8205,0.6261682242990652,41877504.0,67137789.0,107395976.0
2025-05-31 07:58:20,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67226333.0,107539194.0
2025-05-31 07:58:25,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67226333.0,107539194.0
2025-05-31 07:58:30,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67226333.0,107539194.0
2025-05-31 07:58:35,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67315800.0,107683343.0
2025-05-31 07:58:40,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67315800.0,107683343.0
2025-05-31 07:58:45,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67315800.0,107683343.0
2025-05-31 07:58:50,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67404344.0,107826555.0
2025-05-31 07:58:55,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67404344.0,107826555.0
2025-05-31 07:59:00,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67404344.0,107826555.0
2025-05-31 07:59:05,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67493811.0,107970705.0
2025-05-31 07:59:10,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67493811.0,107970705.0
2025-05-31 07:59:15,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67493811.0,107970705.0
2025-05-31 07:59:20,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67582355.0,108113917.0
2025-05-31 07:59:25,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67582355.0,108113917.0
2025-05-31 07:59:30,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67582355.0,108113917.0
2025-05-31 07:59:35,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67671693.0,108257936.0
2025-05-31 07:59:40,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67671693.0,108257936.0
2025-05-31 07:59:45,8.0,1.0,10.8205,0.6261682242990652,39677952.0,67671693.0,108257936.0
2025-05-31 07:59:50,8.0,1.0,10.8205,0.6355140186915887,39677952.0,67760237.0,108401153.0
2025-05-31 07:59:55,8.0,1.0,10.8205,0.6355140186915887,39677952.0,67760237.0,108401153.0
2025-05-31 08:00:00,8.0,1.0,10.8205,0.6355140186915887,39677952.0,67760237.0,108401153.0
2025-05-31 08:00:05,8.0,1.0,10.8205,0.6355140186915887,39677952.0,67849704.0,108545302.0
2025-05-31 08:00:10,8.0,1.0,10.8205,0.6355140186915887,39677952.0,67849704.0,108545302.0
2025-05-31 08:00:15,8.0,1.0,10.8205,0.6355140186915887,39677952.0,67849704.0,108545302.0
2025-05-31 08:00:20,8.0,1.0,10.8205,0.6448598130841119,36499456.0,67938248.0,108688517.0
2025-05-31 08:00:25,8.0,1.0,10.8205,0.6448598130841119,36499456.0,67938248.0,108688517.0
2025-05-31 08:00:30,8.0,1.0,10.8205,0.6448598130841119,36499456.0,67938248.0,108688517.0
2025-05-31 08:00:35,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68027715.0,108832667.0
2025-05-31 08:00:40,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68027715.0,108832667.0
2025-05-31 08:00:45,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68027715.0,108832667.0
2025-05-31 08:00:50,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68116259.0,108975888.0
2025-05-31 08:00:55,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68116259.0,108975888.0
2025-05-31 08:01:00,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68116259.0,108975888.0
2025-05-31 08:01:05,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68205674.0,109119987.0
2025-05-31 08:01:10,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68205674.0,109119987.0
2025-05-31 08:01:15,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68205674.0,109119987.0
2025-05-31 08:01:20,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68294218.0,109263207.0
2025-05-31 08:01:25,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68294218.0,109263207.0
2025-05-31 08:01:30,8.0,1.0,10.8205,0.6448598130841119,36499456.0,68294218.0,109263207.0
2025-05-31 08:01:35,8.0,1.0,10.8205,0.6542056074766355,36499456.0,68383556.0,109407230.0
2025-05-31 08:01:40,8.0,1.0,10.8205,0.6542056074766355,36499456.0,68383556.0,109407230.0
2025-05-31 08:01:45,8.0,1.0,10.8205,0.6542056074766355,36499456.0,68383556.0,109407230.0
2025-05-31 08:01:50,8.0,1.0,10.8205,0.6542056074766355,36499456.0,68472100.0,109550451.0
2025-05-31 08:01:55,8.0,1.0,10.8205,0.6542056074766355,36499456.0,68472100.0,109550451.0
2025-05-31 08:02:00,8.0,1.0,10.8205,0.6542056074766355,36499456.0,68472100.0,109550451.0
2025-05-31 08:02:05,8.0,1.0,10.8205,0.6542056074766355,36499456.0,68561567.0,109694599.0
2025-05-31 08:02:10,8.0,1.0,10.8205,0.6542056074766355,36499456.0,68561567.0,109694599.0
2025-05-31 08:02:15,8.0,1.0,10.8205,0.6542056074766355,36499456.0,68561567.0,109694599.0
2025-05-31 08:02:20,8.0,1.0,10.8205,0.6635514018691586,36499456.0,68650111.0,109837819.0
2025-05-31 08:02:25,8.0,1.0,10.8205,0.6635514018691586,36499456.0,68650111.0,109837819.0
2025-05-31 08:02:30,8.0,1.0,10.8205,0.6635514018691586,36499456.0,68650111.0,109837819.0
2025-05-31 08:02:35,8.0,1.0,10.8205,0.6728971962616822,36499456.0,68739578.0,109981971.0
2025-05-31 08:02:40,8.0,1.0,10.8205,0.6728971962616822,36499456.0,68739578.0,109981971.0
2025-05-31 08:02:45,8.0,1.0,10.8205,0.6728971962616822,36499456.0,68739578.0,109981971.0
2025-05-31 08:02:50,8.0,1.0,10.8205,0.6728971962616822,36499456.0,68828122.0,110125191.0
2025-05-31 08:02:55,8.0,1.0,10.8205,0.6728971962616822,36499456.0,68828122.0,110125191.0
2025-05-31 08:03:00,8.0,1.0,10.8205,0.6728971962616822,36499456.0,68828122.0,110125191.0
2025-05-31 08:03:05,8.0,1.0,10.8205,0.6728971962616822,36499456.0,68917589.0,110269342.0
2025-05-31 08:03:10,8.0,1.0,10.8205,0.6728971962616822,36499456.0,68917589.0,110269342.0
2025-05-31 08:03:15,8.0,1.0,10.8205,0.6728971962616822,36499456.0,68917589.0,110269342.0
2025-05-31 08:03:20,8.0,1.0,10.8205,0.6728971962616822,36499456.0,69006133.0,110412562.0
2025-05-31 08:03:25,8.0,1.0,10.8205,0.6728971962616822,36499456.0,69006133.0,110412562.0
2025-05-31 08:03:30,8.0,1.0,10.8205,0.6728971962616822,36499456.0,69006133.0,110412562.0
2025-05-31 08:03:35,8.0,1.0,10.8205,0.6728971962616822,36499456.0,69095600.0,110556715.0
2025-05-31 08:03:40,8.0,1.0,10.8205,0.6728971962616822,36499456.0,69095600.0,110556715.0
2025-05-31 08:03:45,8.0,1.0,10.8205,0.6728971962616822,36499456.0,69095600.0,110556715.0
2025-05-31 08:03:50,8.0,1.0,10.8205,0.6728971962616822,36499456.0,69184144.0,110699930.0
2025-05-31 08:03:55,8.0,1.0,10.8205,0.6728971962616822,36499456.0,69184144.0,110699930.0
2025-05-31 08:04:00,8.0,1.0,10.8205,0.6728971962616822,36499456.0,69184144.0,110699930.0
2025-05-31 08:04:05,8.0,1.0,10.8205,0.6822429906542055,36499456.0,69273611.0,110844079.0
2025-05-31 08:04:10,8.0,1.0,10.8205,0.6822429906542055,36499456.0,69273611.0,110844079.0
2025-05-31 08:04:15,8.0,1.0,10.8205,0.6822429906542055,36499456.0,69273611.0,110844079.0
2025-05-31 08:04:20,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69362103.0,110987245.0
2025-05-31 08:04:25,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69362103.0,110987245.0
2025-05-31 08:04:30,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69362103.0,110987245.0
2025-05-31 08:04:35,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69451570.0,111131399.0
2025-05-31 08:04:40,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69451570.0,111131399.0
2025-05-31 08:04:45,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69451570.0,111131399.0
2025-05-31 08:04:50,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69540114.0,111274619.0
2025-05-31 08:04:55,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69540114.0,111274619.0
2025-05-31 08:05:00,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69540114.0,111274619.0
2025-05-31 08:05:05,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69629581.0,111418774.0
2025-05-31 08:05:10,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69629581.0,111418774.0
2025-05-31 08:05:15,8.0,1.0,10.8205,0.6822429906542055,36896768.0,69629581.0,111418774.0
2025-05-31 08:05:20,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69718125.0,111561996.0
2025-05-31 08:05:25,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69718125.0,111561996.0
2025-05-31 08:05:30,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69718125.0,111561996.0
2025-05-31 08:05:35,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69807592.0,111706149.0
2025-05-31 08:05:40,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69807592.0,111706149.0
2025-05-31 08:05:45,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69807592.0,111706149.0
2025-05-31 08:05:50,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69896136.0,111849370.0
2025-05-31 08:05:55,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69896136.0,111849370.0
2025-05-31 08:06:00,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69896136.0,111849370.0
2025-05-31 08:06:05,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69985551.0,111993472.0
2025-05-31 08:06:10,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69985551.0,111993472.0
2025-05-31 08:06:15,8.0,1.0,10.8205,0.7009345794392522,36896768.0,69985551.0,111993472.0
2025-05-31 08:06:20,8.0,1.0,10.8205,0.7009345794392522,36896768.0,70074095.0,112136693.0
2025-05-31 08:06:25,8.0,1.0,10.8205,0.7009345794392522,36896768.0,70074095.0,112136693.0
2025-05-31 08:06:30,8.0,1.0,10.8205,0.7009345794392522,36896768.0,70074095.0,112136693.0
2025-05-31 08:06:35,8.0,1.0,10.8205,0.7009345794392522,36896768.0,70163562.0,112280843.0
2025-05-31 08:06:40,8.0,1.0,10.8205,0.7009345794392522,36896768.0,70163562.0,112280843.0
2025-05-31 08:06:45,8.0,1.0,10.8205,0.7009345794392522,36896768.0,70163562.0,112280843.0
2025-05-31 08:06:50,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70252106.0,112424063.0
2025-05-31 08:06:55,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70252106.0,112424063.0
2025-05-31 08:07:00,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70252106.0,112424063.0
2025-05-31 08:07:05,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70341573.0,112568217.0
2025-05-31 08:07:10,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70341573.0,112568217.0
2025-05-31 08:07:15,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70341573.0,112568217.0
2025-05-31 08:07:20,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70430117.0,112711438.0
2025-05-31 08:07:25,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70430117.0,112711438.0
2025-05-31 08:07:30,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70430117.0,112711438.0
2025-05-31 08:07:35,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70519584.0,112855588.0
2025-05-31 08:07:40,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70519584.0,112855588.0
2025-05-31 08:07:45,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70519584.0,112855588.0
2025-05-31 08:07:50,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70608128.0,112998809.0
2025-05-31 08:07:55,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70608128.0,112998809.0
2025-05-31 08:08:00,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70608128.0,112998809.0
2025-05-31 08:08:05,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70697595.0,113142961.0
2025-05-31 08:08:10,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70697595.0,113142961.0
2025-05-31 08:08:15,8.0,1.0,10.8205,0.7102803738317758,36896768.0,70697595.0,113142961.0
2025-05-31 08:08:20,8.0,1.0,10.8205,0.7196261682242989,36896768.0,70786139.0,113286180.0
2025-05-31 08:08:25,8.0,1.0,10.8205,0.7196261682242989,36896768.0,70786139.0,113286180.0
2025-05-31 08:08:30,8.0,1.0,10.8205,0.7196261682242989,36896768.0,70786139.0,113286180.0
2025-05-31 08:08:35,8.0,1.0,10.8205,0.7289719626168225,36896768.0,70875502.0,113430226.0
2025-05-31 08:08:40,8.0,1.0,10.8205,0.7289719626168225,36896768.0,70875502.0,113430226.0
2025-05-31 08:08:45,8.0,1.0,10.8205,0.7289719626168225,36896768.0,70875502.0,113430226.0
2025-05-31 08:08:50,8.0,1.0,10.8205,0.7289719626168225,36896768.0,70964046.0,113573447.0
2025-05-31 08:08:55,8.0,1.0,10.8205,0.7289719626168225,36896768.0,70964046.0,113573447.0
2025-05-31 08:09:00,8.0,1.0,10.8205,0.7289719626168225,36896768.0,70964046.0,113573447.0
2025-05-31 08:09:05,8.0,1.0,10.8205,0.7289719626168225,36896768.0,71053461.0,113717550.0
2025-05-31 08:09:10,8.0,1.0,10.8205,0.7289719626168225,36896768.0,71053461.0,113717550.0
2025-05-31 08:09:15,8.0,1.0,10.8205,0.7289719626168225,36896768.0,71053461.0,113717550.0
2025-05-31 08:09:20,8.0,1.0,10.8205,0.7289719626168225,36896768.0,71142005.0,113860769.0
2025-05-31 08:09:25,8.0,1.0,10.8205,0.7289719626168225,36896768.0,71142005.0,113860769.0
2025-05-31 08:09:30,8.0,1.0,10.8205,0.7289719626168225,36896768.0,71142005.0,113860769.0
2025-05-31 08:09:35,8.0,1.0,10.8205,0.7289719626168225,36896768.0,71231420.0,114004872.0
2025-05-31 08:09:40,8.0,1.0,10.8205,0.7289719626168225,36896768.0,71231420.0,114004872.0
2025-05-31 08:09:45,8.0,1.0,10.8205,0.7289719626168225,36896768.0,71231420.0,114004872.0
2025-05-31 08:09:50,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71319964.0,114148090.0
2025-05-31 08:09:55,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71319964.0,114148090.0
2025-05-31 08:10:00,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71319964.0,114148090.0
2025-05-31 08:10:05,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71409431.0,114292242.0
2025-05-31 08:10:10,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71409431.0,114292242.0
2025-05-31 08:10:15,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71409431.0,114292242.0
2025-05-31 08:10:20,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71497975.0,114435462.0
2025-05-31 08:10:25,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71497975.0,114435462.0
2025-05-31 08:10:30,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71497975.0,114435462.0
2025-05-31 08:10:35,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71587442.0,114579616.0
2025-05-31 08:10:40,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71587442.0,114579616.0
2025-05-31 08:10:45,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71587442.0,114579616.0
2025-05-31 08:10:50,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71675934.0,114722785.0
2025-05-31 08:10:55,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71675934.0,114722785.0
2025-05-31 08:11:00,8.0,1.0,10.8205,0.7383177570093457,36896768.0,71675934.0,114722785.0
2025-05-31 08:11:05,8.0,1.0,10.8205,0.7476635514018692,36896768.0,71765401.0,114866936.0
2025-05-31 08:11:10,8.0,1.0,10.8205,0.7476635514018692,36896768.0,71765401.0,114866936.0
2025-05-31 08:11:15,8.0,1.0,10.8205,0.7476635514018692,36896768.0,71765401.0,114866936.0
2025-05-31 08:11:20,8.0,1.0,10.8205,0.7476635514018692,36896768.0,71853893.0,115010103.0
2025-05-31 08:11:25,8.0,1.0,10.8205,0.7476635514018692,36896768.0,71853893.0,115010103.0
2025-05-31 08:11:30,8.0,1.0,10.8205,0.7476635514018692,36896768.0,71853893.0,115010103.0
2025-05-31 08:11:35,8.0,1.0,10.8205,0.7476635514018692,36896768.0,71943360.0,115154256.0
2025-05-31 08:11:40,8.0,1.0,10.8205,0.7476635514018692,36896768.0,71943360.0,115154256.0
2025-05-31 08:11:45,8.0,1.0,10.8205,0.7476635514018692,36896768.0,71943360.0,115154256.0
2025-05-31 08:11:50,8.0,1.0,10.8205,0.7476635514018692,36896768.0,72031904.0,115297476.0
2025-05-31 08:11:55,8.0,1.0,10.8205,0.7476635514018692,36896768.0,72031904.0,115297476.0
2025-05-31 08:12:00,8.0,1.0,10.8205,0.7476635514018692,36896768.0,72031904.0,115297476.0
2025-05-31 08:12:05,8.0,1.0,10.8205,0.7476635514018692,36896768.0,72121371.0,115441627.0
2025-05-31 08:12:10,8.0,1.0,10.8205,0.7476635514018692,36896768.0,72121371.0,115441627.0
2025-05-31 08:12:15,8.0,1.0,10.8205,0.7476635514018692,36896768.0,72121371.0,115441627.0
2025-05-31 08:12:20,8.0,1.0,10.8205,0.7570093457943924,36896768.0,72209915.0,115584847.0
2025-05-31 08:12:25,8.0,1.0,10.8205,0.7570093457943924,36896768.0,72209915.0,115584847.0
2025-05-31 08:12:30,8.0,1.0,10.8205,0.7570093457943924,36896768.0,72209915.0,115584847.0
2025-05-31 08:12:35,8.0,1.0,10.8205,0.7570093457943924,36896768.0,72299382.0,115729000.0
2025-05-31 08:12:40,8.0,1.0,10.8205,0.7570093457943924,36896768.0,72299382.0,115729000.0
2025-05-31 08:12:45,8.0,1.0,10.8205,0.7570093457943924,36896768.0,72299382.0,115729000.0
2025-05-31 08:12:50,8.0,1.0,10.8205,0.7570093457943924,36896768.0,72387926.0,115872218.0
2025-05-31 08:12:55,8.0,1.0,10.8205,0.7570093457943924,36896768.0,72387926.0,115872218.0
2025-05-31 08:13:00,8.0,1.0,10.8205,0.7570093457943924,36896768.0,72387926.0,115872218.0
2025-05-31 08:13:05,8.0,1.0,10.8205,0.766355140186916,36896768.0,72477393.0,116016370.0
2025-05-31 08:13:10,8.0,1.0,10.8205,0.766355140186916,36896768.0,72477393.0,116016370.0
2025-05-31 08:13:15,8.0,1.0,10.8205,0.766355140186916,36896768.0,72477393.0,116016370.0
2025-05-31 08:13:20,8.0,1.0,10.8205,0.766355140186916,36896768.0,72565937.0,116159589.0
2025-05-31 08:13:25,8.0,1.0,10.8205,0.766355140186916,36896768.0,72565937.0,116159589.0
2025-05-31 08:13:30,8.0,1.0,10.8205,0.766355140186916,36896768.0,72565937.0,116159589.0
2025-05-31 08:13:35,8.0,1.0,10.8205,0.766355140186916,36896768.0,72655352.0,116303690.0
2025-05-31 08:13:40,8.0,1.0,10.8205,0.766355140186916,36896768.0,72655352.0,116303690.0
2025-05-31 08:13:45,8.0,1.0,10.8205,0.766355140186916,36896768.0,72655352.0,116303690.0
2025-05-31 08:13:50,8.0,1.0,10.8205,0.7757009345794391,36896768.0,72743896.0,116446906.0
2025-05-31 08:13:55,8.0,1.0,10.8205,0.7757009345794391,36896768.0,72743896.0,116446906.0
2025-05-31 08:14:00,8.0,1.0,10.8205,0.7757009345794391,36896768.0,72743896.0,116446906.0
2025-05-31 08:14:05,8.0,1.0,10.8205,0.7757009345794391,36896768.0,72833351.0,116591046.0
2025-05-31 08:14:10,8.0,1.0,10.8205,0.7757009345794391,36896768.0,72833351.0,116591046.0
2025-05-31 08:14:15,8.0,1.0,10.8205,0.7757009345794391,36896768.0,72833351.0,116591046.0
2025-05-31 08:14:20,8.0,1.0,10.8205,0.7757009345794391,36896768.0,72921895.0,116734267.0
2025-05-31 08:14:25,8.0,1.0,10.8205,0.7757009345794391,36896768.0,72921895.0,116734267.0
2025-05-31 08:14:30,8.0,1.0,10.8205,0.7757009345794391,36896768.0,72921895.0,116734267.0
2025-05-31 08:14:35,8.0,1.0,10.8205,0.7757009345794391,36896768.0,73011362.0,116878420.0
2025-05-31 08:14:40,8.0,1.0,10.8205,0.7757009345794391,36896768.0,73011362.0,116878420.0
2025-05-31 08:14:45,8.0,1.0,10.8205,0.7757009345794391,36896768.0,73011362.0,116878420.0
2025-05-31 08:14:50,8.0,1.0,10.8205,0.7757009345794391,36896768.0,73099906.0,117021637.0
2025-05-31 08:14:55,8.0,1.0,10.8205,0.7757009345794391,36896768.0,73099906.0,117021637.0
2025-05-31 08:15:00,8.0,1.0,10.8205,0.7757009345794391,36896768.0,73099906.0,117021637.0
2025-05-31 08:15:05,8.0,1.0,10.8205,0.7850467289719627,36896768.0,73189373.0,117165791.0
