timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:53:11,7.0,1.0,9.5645,0.5384615384615384,36671488.0,619652373.0,940442101.0
2025-05-31 07:53:16,7.0,1.0,9.5645,0.5384615384615384,36671488.0,619652373.0,940442101.0
2025-05-31 07:53:21,7.0,1.0,9.5645,0.5384615384615384,36671488.0,619652373.0,940442101.0
2025-05-31 07:53:26,7.0,1.0,9.5645,0.5470085470085467,36671488.0,620897744.0,942315733.0
2025-05-31 07:53:31,7.0,1.0,9.5645,0.5470085470085467,36671488.0,620897744.0,942315733.0
2025-05-31 07:53:36,7.0,1.0,9.5645,0.5470085470085467,36671488.0,620897744.0,942315733.0
2025-05-31 07:53:41,7.0,1.0,9.5645,0.5470085470085467,36671488.0,622132876.0,944178588.0
2025-05-31 07:53:46,7.0,1.0,9.5645,0.5470085470085467,36671488.0,622132876.0,944178588.0
2025-05-31 07:53:51,7.0,1.0,9.5645,0.5470085470085467,36671488.0,622132876.0,944178588.0
2025-05-31 07:53:56,7.0,1.0,9.5645,0.5470085470085467,36671488.0,623377702.0,946051637.0
2025-05-31 07:54:01,7.0,1.0,9.5645,0.5470085470085467,36671488.0,623377702.0,946051637.0
2025-05-31 07:54:06,7.0,1.0,9.5645,0.5470085470085467,36671488.0,623377702.0,946051637.0
2025-05-31 07:54:11,7.0,1.0,9.5645,0.5555555555555555,36671488.0,624613614.0,947915010.0
2025-05-31 07:54:16,7.0,1.0,9.5645,0.5555555555555555,36671488.0,624613614.0,947915010.0
2025-05-31 07:54:21,7.0,1.0,9.5645,0.5555555555555555,36671488.0,624613614.0,947915010.0
2025-05-31 07:54:26,7.0,1.0,9.5645,0.5555555555555555,36671488.0,625858621.0,949788015.0
2025-05-31 07:54:31,7.0,1.0,9.5645,0.5555555555555555,36671488.0,625858621.0,949788015.0
2025-05-31 07:54:36,7.0,1.0,9.5645,0.5555555555555555,36671488.0,625858621.0,949788015.0
2025-05-31 07:54:41,7.0,1.0,9.5645,0.5555555555555555,36671488.0,627093545.0,951650659.0
2025-05-31 07:54:46,7.0,1.0,9.5645,0.5555555555555555,36671488.0,627093545.0,951650659.0
2025-05-31 07:54:51,7.0,1.0,9.5645,0.5555555555555555,36671488.0,627093545.0,951650659.0
2025-05-31 07:54:56,7.0,1.0,9.5645,0.5555555555555555,36671488.0,628338772.0,953523765.0
2025-05-31 07:55:01,7.0,1.0,9.5645,0.5555555555555555,36671488.0,628338772.0,953523765.0
2025-05-31 07:55:06,7.0,1.0,9.5645,0.5555555555555555,36671488.0,628338772.0,953523765.0
2025-05-31 07:55:11,7.0,1.0,9.5645,0.5641025641025639,36671488.0,629573852.0,955386618.0
2025-05-31 07:55:16,7.0,1.0,9.5645,0.5641025641025639,36671488.0,629573852.0,955386618.0
2025-05-31 07:55:21,7.0,1.0,9.5645,0.5641025641025639,36671488.0,629573852.0,955386618.0
2025-05-31 07:55:26,7.0,1.0,9.5645,0.5641025641025639,36671488.0,630819350.0,957264360.0
2025-05-31 07:55:31,7.0,1.0,9.5645,0.5641025641025639,36671488.0,630819350.0,957264360.0
2025-05-31 07:55:36,7.0,1.0,9.5645,0.5641025641025639,36671488.0,630819350.0,957264360.0
2025-05-31 07:55:41,7.0,1.0,9.5645,0.5641025641025639,36671488.0,632054962.0,959127630.0
2025-05-31 07:55:46,7.0,1.0,9.5645,0.5641025641025639,36671488.0,632054962.0,959127630.0
2025-05-31 07:55:51,7.0,1.0,9.5645,0.5641025641025639,36671488.0,632054962.0,959127630.0
2025-05-31 07:55:56,7.0,1.0,9.5645,0.5641025641025639,36671488.0,633299981.0,961000733.0
2025-05-31 07:56:01,7.0,1.0,9.5645,0.5641025641025639,36671488.0,633299981.0,961000733.0
2025-05-31 07:56:06,7.0,1.0,9.5645,0.5641025641025639,36671488.0,633299981.0,961000733.0
2025-05-31 07:56:11,7.0,1.0,9.5645,0.5641025641025639,36671488.0,634534853.0,962863277.0
2025-05-31 07:56:16,7.0,1.0,9.5645,0.5641025641025639,36671488.0,634534853.0,962863277.0
2025-05-31 07:56:21,7.0,1.0,9.5645,0.5641025641025639,36671488.0,634534853.0,962863277.0
2025-05-31 07:56:26,7.0,1.0,9.5645,0.5726495726495726,36671488.0,635779780.0,964736477.0
2025-05-31 07:56:31,7.0,1.0,9.5645,0.5726495726495726,36671488.0,635779780.0,964736477.0
2025-05-31 07:56:36,7.0,1.0,9.5645,0.5726495726495726,36671488.0,635779780.0,964736477.0
2025-05-31 07:56:41,7.0,1.0,9.5645,0.5726495726495726,36671488.0,637014652.0,966598964.0
2025-05-31 07:56:46,7.0,1.0,9.5645,0.5726495726495726,36671488.0,637014652.0,966598964.0
2025-05-31 07:56:51,7.0,1.0,9.5645,0.5726495726495726,36671488.0,637014652.0,966598964.0
2025-05-31 07:56:56,7.0,1.0,9.5645,0.5726495726495726,36597760.0,638259815.0,968472128.0
2025-05-31 07:57:01,7.0,1.0,9.5645,0.5726495726495726,36597760.0,638259815.0,968472128.0
2025-05-31 07:57:06,7.0,1.0,9.5645,0.5726495726495726,36597760.0,638259815.0,968472128.0
2025-05-31 07:57:11,7.0,1.0,9.5645,0.5726495726495726,36597760.0,639495216.0,970335096.0
2025-05-31 07:57:16,7.0,1.0,9.5645,0.5726495726495726,36597760.0,639495216.0,970335096.0
2025-05-31 07:57:21,7.0,1.0,9.5645,0.5726495726495726,36597760.0,639495216.0,970335096.0
2025-05-31 07:57:26,7.0,1.0,9.5645,0.581196581196581,36597760.0,640740547.0,972208467.0
2025-05-31 07:57:31,7.0,1.0,9.5645,0.581196581196581,36597760.0,640740547.0,972208467.0
2025-05-31 07:57:36,7.0,1.0,9.5645,0.581196581196581,36597760.0,640740547.0,972208467.0
2025-05-31 07:57:41,7.0,1.0,9.5645,0.581196581196581,36597760.0,641975688.0,974071749.0
2025-05-31 07:57:46,7.0,1.0,9.5645,0.581196581196581,36597760.0,641975688.0,974071749.0
2025-05-31 07:57:51,7.0,1.0,9.5645,0.581196581196581,36597760.0,641975688.0,974071749.0
2025-05-31 07:57:56,7.0,1.0,9.5645,0.581196581196581,36597760.0,643220839.0,975944920.0
2025-05-31 07:58:01,7.0,1.0,9.5645,0.581196581196581,36597760.0,643220839.0,975944920.0
2025-05-31 07:58:06,7.0,1.0,9.5645,0.581196581196581,36597760.0,643220839.0,975944920.0
2025-05-31 07:58:11,7.0,1.0,9.5645,0.581196581196581,36597760.0,644456023.0,977808035.0
2025-05-31 07:58:16,7.0,1.0,9.5645,0.581196581196581,36597760.0,644456023.0,977808035.0
2025-05-31 07:58:21,7.0,1.0,9.5645,0.581196581196581,36597760.0,644456023.0,977808035.0
2025-05-31 07:58:26,7.0,1.0,9.5645,0.5897435897435898,36597760.0,645701082.0,979681623.0
2025-05-31 07:58:31,7.0,1.0,9.5645,0.5897435897435898,36597760.0,645701082.0,979681623.0
2025-05-31 07:58:36,7.0,1.0,9.5645,0.5897435897435898,36597760.0,645701082.0,979681623.0
2025-05-31 07:58:41,7.0,1.0,9.5645,0.5897435897435898,36597760.0,646936006.0,981544168.0
2025-05-31 07:58:46,7.0,1.0,9.5645,0.5897435897435898,36597760.0,646936006.0,981544168.0
2025-05-31 07:58:51,7.0,1.0,9.5645,0.5897435897435898,36597760.0,646936006.0,981544168.0
2025-05-31 07:58:56,7.0,1.0,9.5645,0.5897435897435898,36597760.0,648181209.0,983417649.0
2025-05-31 07:59:01,7.0,1.0,9.5645,0.5897435897435898,36597760.0,648181209.0,983417649.0
2025-05-31 07:59:06,7.0,1.0,9.5645,0.5897435897435898,36597760.0,648181209.0,983417649.0
2025-05-31 07:59:11,7.0,1.0,9.5645,0.598290598290598,36597760.0,649416601.0,985280766.0
2025-05-31 07:59:16,7.0,1.0,9.5645,0.598290598290598,36597760.0,649416601.0,985280766.0
2025-05-31 07:59:21,7.0,1.0,9.5645,0.598290598290598,36597760.0,649416601.0,985280766.0
2025-05-31 07:59:26,7.0,1.0,9.5645,0.6068376068376068,36597760.0,650661827.0,987154005.0
2025-05-31 07:59:31,7.0,1.0,9.5645,0.6068376068376068,36597760.0,650661827.0,987154005.0
2025-05-31 07:59:36,7.0,1.0,9.5645,0.6068376068376068,36597760.0,650661827.0,987154005.0
2025-05-31 07:59:41,7.0,1.0,9.5645,0.6068376068376068,36597760.0,651897011.0,989016914.0
2025-05-31 07:59:46,7.0,1.0,9.5645,0.6068376068376068,36597760.0,651897011.0,989016914.0
2025-05-31 07:59:51,7.0,1.0,9.5645,0.6068376068376068,36597760.0,651897011.0,989016914.0
2025-05-31 07:59:56,7.0,1.0,9.5645,0.6068376068376068,36597760.0,653142162.0,990890346.0
2025-05-31 08:00:01,7.0,1.0,9.5645,0.6068376068376068,36597760.0,653142162.0,990890346.0
2025-05-31 08:00:06,7.0,1.0,9.5645,0.6068376068376068,36597760.0,653142162.0,990890346.0
2025-05-31 08:00:11,7.0,1.0,9.5645,0.6068376068376068,36597760.0,654377138.0,992753139.0
2025-05-31 08:00:16,7.0,1.0,9.5645,0.6068376068376068,36597760.0,654377138.0,992753139.0
2025-05-31 08:00:21,7.0,1.0,9.5645,0.6068376068376068,36597760.0,654377138.0,992753139.0
2025-05-31 08:00:26,7.0,1.0,9.5645,0.6068376068376068,36597760.0,655622521.0,994626496.0
2025-05-31 08:00:31,7.0,1.0,9.5645,0.6068376068376068,36597760.0,655622521.0,994626496.0
2025-05-31 08:00:36,7.0,1.0,9.5645,0.6068376068376068,36597760.0,655622521.0,994626496.0
2025-05-31 08:00:41,7.0,1.0,9.5645,0.6068376068376068,36597760.0,656857705.0,996489351.0
2025-05-31 08:00:46,7.0,1.0,9.5645,0.6068376068376068,36597760.0,656857705.0,996489351.0
2025-05-31 08:00:51,7.0,1.0,9.5645,0.6068376068376068,36597760.0,656857705.0,996489351.0
2025-05-31 08:00:56,7.0,1.0,9.5645,0.6068376068376068,36597760.0,658102816.0,998362516.0
2025-05-31 08:01:01,7.0,1.0,9.5645,0.6068376068376068,36597760.0,658102816.0,998362516.0
2025-05-31 08:01:06,7.0,1.0,9.5645,0.6068376068376068,36597760.0,658102816.0,998362516.0
2025-05-31 08:01:11,7.0,1.0,9.5645,0.6153846153846152,36597760.0,659337749.0,1000225227.0
2025-05-31 08:01:16,7.0,1.0,9.5645,0.6153846153846152,36597760.0,659337749.0,1000225227.0
2025-05-31 08:01:21,7.0,1.0,9.5645,0.6153846153846152,36597760.0,659337749.0,1000225227.0
2025-05-31 08:01:26,7.0,1.0,9.5645,0.6153846153846152,36597760.0,660583108.0,1002098668.0
2025-05-31 08:01:31,7.0,1.0,9.5645,0.6153846153846152,36597760.0,660583108.0,1002098668.0
2025-05-31 08:01:36,7.0,1.0,9.5645,0.6153846153846152,36597760.0,660583108.0,1002098668.0
2025-05-31 08:01:41,7.0,1.0,9.5645,0.6153846153846152,36597760.0,661818977.0,1003962106.0
2025-05-31 08:01:46,7.0,1.0,9.5645,0.6153846153846152,36597760.0,661818977.0,1003962106.0
2025-05-31 08:01:51,7.0,1.0,9.5645,0.6153846153846152,36597760.0,661818977.0,1003962106.0
2025-05-31 08:01:56,7.0,1.0,9.5645,0.6153846153846152,36597760.0,663064984.0,1005835782.0
2025-05-31 08:02:01,7.0,1.0,9.5645,0.6153846153846152,36597760.0,663064984.0,1005835782.0
2025-05-31 08:02:06,7.0,1.0,9.5645,0.6153846153846152,36597760.0,663064984.0,1005835782.0
2025-05-31 08:02:11,7.0,1.0,9.5645,0.6324786324786323,36597760.0,664300272.0,1007699105.0
2025-05-31 08:02:16,7.0,1.0,9.5645,0.6324786324786323,36597760.0,664300272.0,1007699105.0
2025-05-31 08:02:21,7.0,1.0,9.5645,0.6324786324786323,36597760.0,664300272.0,1007699105.0
2025-05-31 08:02:26,7.0,1.0,9.5645,0.6324786324786323,36597760.0,665545367.0,1009572193.0
2025-05-31 08:02:31,7.0,1.0,9.5645,0.6324786324786323,36597760.0,665545367.0,1009572193.0
2025-05-31 08:02:36,7.0,1.0,9.5645,0.6324786324786323,36597760.0,665545367.0,1009572193.0
2025-05-31 08:02:41,7.0,1.0,9.5645,0.6324786324786323,36597760.0,666780239.0,1011434842.0
2025-05-31 08:02:46,7.0,1.0,9.5645,0.6324786324786323,36597760.0,666780239.0,1011434842.0
2025-05-31 08:02:51,7.0,1.0,9.5645,0.6324786324786323,36597760.0,666780239.0,1011434842.0
2025-05-31 08:02:56,7.0,1.0,9.5645,0.6324786324786323,36859904.0,668024934.0,1013307589.0
2025-05-31 08:03:01,7.0,1.0,9.5645,0.6324786324786323,36859904.0,668024934.0,1013307589.0
2025-05-31 08:03:06,7.0,1.0,9.5645,0.6324786324786323,36859904.0,668024934.0,1013307589.0
2025-05-31 08:03:11,7.0,1.0,9.5645,0.6324786324786323,36859904.0,668890958.0,1014801442.0
2025-05-31 08:03:16,7.0,1.0,9.5645,0.6324786324786323,36859904.0,668890958.0,1014801442.0
2025-05-31 08:03:21,7.0,1.0,9.5645,0.6324786324786323,36859904.0,668890958.0,1014801442.0
2025-05-31 08:03:26,7.0,1.0,9.5645,0.6410256410256411,36859904.0,670505910.0,1017044739.0
2025-05-31 08:03:31,7.0,1.0,9.5645,0.6410256410256411,36859904.0,670505910.0,1017044739.0
2025-05-31 08:03:36,7.0,1.0,9.5645,0.6410256410256411,36859904.0,670505910.0,1017044739.0
2025-05-31 08:03:41,8.0,1.0,11.3145,0.6666666666666665,39555072.0,672012718.0,1019257028.0
2025-05-31 08:03:46,8.0,1.0,11.3145,0.6666666666666665,39555072.0,672012718.0,1019257028.0
2025-05-31 08:03:51,8.0,1.0,11.3145,0.6666666666666665,39555072.0,672012718.0,1019257028.0
2025-05-31 08:03:56,8.0,1.0,11.3145,0.6666666666666665,39555072.0,673257232.0,1021129682.0
2025-05-31 08:04:01,8.0,1.0,11.3145,0.6666666666666665,39555072.0,673257232.0,1021129682.0
2025-05-31 08:04:06,8.0,1.0,11.3145,0.6666666666666665,39555072.0,673257232.0,1021129682.0
2025-05-31 08:04:11,8.0,1.0,11.3145,0.6752136752136753,39555072.0,674492145.0,1022992427.0
2025-05-31 08:04:16,8.0,1.0,11.3145,0.6752136752136753,39555072.0,674492145.0,1022992427.0
2025-05-31 08:04:21,8.0,1.0,11.3145,0.6752136752136753,39555072.0,674492145.0,1022992427.0
2025-05-31 08:04:26,8.0,1.0,11.3145,0.6752136752136753,39555072.0,675736619.0,1024865023.0
2025-05-31 08:04:31,8.0,1.0,11.3145,0.6752136752136753,39555072.0,675736619.0,1024865023.0
2025-05-31 08:04:36,8.0,1.0,11.3145,0.6752136752136753,39555072.0,675736619.0,1024865023.0
2025-05-31 08:04:41,8.0,1.0,11.3145,0.6837606837606837,39555072.0,676971584.0,1026727769.0
2025-05-31 08:04:46,8.0,1.0,11.3145,0.6837606837606837,39555072.0,676971584.0,1026727769.0
2025-05-31 08:04:51,8.0,1.0,11.3145,0.6837606837606837,39555072.0,676971584.0,1026727769.0
2025-05-31 08:04:56,8.0,1.0,11.3145,0.6923076923076924,39555072.0,678216906.0,1028601014.0
2025-05-31 08:05:01,8.0,1.0,11.3145,0.6923076923076924,39555072.0,678216906.0,1028601014.0
2025-05-31 08:05:06,8.0,1.0,11.3145,0.6923076923076924,39555072.0,678216906.0,1028601014.0
2025-05-31 08:05:11,8.0,1.0,11.3145,0.6923076923076924,39555072.0,679451879.0,1030463823.0
2025-05-31 08:05:16,8.0,1.0,11.3145,0.6923076923076924,39555072.0,679451879.0,1030463823.0
2025-05-31 08:05:21,8.0,1.0,11.3145,0.6923076923076924,39555072.0,679451879.0,1030463823.0
2025-05-31 08:05:26,8.0,1.0,11.3145,0.6923076923076924,39555072.0,680696974.0,1032336854.0
2025-05-31 08:05:31,8.0,1.0,11.3145,0.6923076923076924,39555072.0,680696974.0,1032336854.0
2025-05-31 08:05:36,8.0,1.0,11.3145,0.6923076923076924,39555072.0,680696974.0,1032336854.0
2025-05-31 08:05:41,8.0,1.0,11.3145,0.6923076923076924,39555072.0,681932104.0,1034199922.0
2025-05-31 08:05:46,8.0,1.0,11.3145,0.6923076923076924,39555072.0,681932104.0,1034199922.0
2025-05-31 08:05:51,8.0,1.0,11.3145,0.6923076923076924,39555072.0,681932104.0,1034199922.0
2025-05-31 08:05:56,8.0,1.0,11.3145,0.7008547008547008,35495936.0,683176670.0,1036072585.0
2025-05-31 08:06:01,8.0,1.0,11.3145,0.7008547008547008,35495936.0,683176670.0,1036072585.0
2025-05-31 08:06:06,8.0,1.0,11.3145,0.7008547008547008,35495936.0,683176670.0,1036072585.0
2025-05-31 08:06:11,8.0,1.0,11.3145,0.7008547008547008,35495936.0,684411635.0,1037935225.0
2025-05-31 08:06:16,8.0,1.0,11.3145,0.7008547008547008,35495936.0,684411635.0,1037935225.0
2025-05-31 08:06:21,8.0,1.0,11.3145,0.7008547008547008,35495936.0,684411635.0,1037935225.0
2025-05-31 08:06:26,8.0,1.0,11.3145,0.7008547008547008,35495936.0,685656293.0,1039807991.0
2025-05-31 08:06:31,8.0,1.0,11.3145,0.7008547008547008,35495936.0,685656293.0,1039807991.0
2025-05-31 08:06:36,8.0,1.0,11.3145,0.7008547008547008,35495936.0,685656293.0,1039807991.0
2025-05-31 08:06:41,8.0,1.0,11.3145,0.7008547008547008,35495936.0,686891310.0,1041670787.0
2025-05-31 08:06:46,8.0,1.0,11.3145,0.7008547008547008,35495936.0,686891310.0,1041670787.0
2025-05-31 08:06:51,8.0,1.0,11.3145,0.7008547008547008,35495936.0,686891310.0,1041670787.0
2025-05-31 08:06:56,8.0,1.0,11.3145,0.7008547008547008,35495936.0,688136696.0,1043544073.0
2025-05-31 08:07:01,8.0,1.0,11.3145,0.7008547008547008,35495936.0,688136696.0,1043544073.0
2025-05-31 08:07:06,8.0,1.0,11.3145,0.7008547008547008,35495936.0,688136696.0,1043544073.0
2025-05-31 08:07:11,8.0,1.0,11.3145,0.7094017094017095,35495936.0,689371921.0,1045407231.0
2025-05-31 08:07:16,8.0,1.0,11.3145,0.7094017094017095,35495936.0,689371921.0,1045407231.0
2025-05-31 08:07:21,8.0,1.0,11.3145,0.7094017094017095,35495936.0,689371921.0,1045407231.0
2025-05-31 08:07:26,8.0,1.0,11.3145,0.7094017094017095,35495936.0,690617683.0,1047280666.0
2025-05-31 08:07:31,8.0,1.0,11.3145,0.7094017094017095,35495936.0,690617683.0,1047280666.0
2025-05-31 08:07:36,8.0,1.0,11.3145,0.7094017094017095,35495936.0,690617683.0,1047280666.0
2025-05-31 08:07:41,8.0,1.0,11.3145,0.7094017094017095,36020224.0,691852700.0,1049143412.0
2025-05-31 08:07:46,8.0,1.0,11.3145,0.7094017094017095,36020224.0,691852700.0,1049143412.0
2025-05-31 08:07:51,8.0,1.0,11.3145,0.7094017094017095,36020224.0,691852700.0,1049143412.0
2025-05-31 08:07:56,8.0,1.0,11.3145,0.7094017094017095,35110912.0,693097422.0,1051016424.0
2025-05-31 08:08:01,8.0,1.0,11.3145,0.7094017094017095,35110912.0,693097422.0,1051016424.0
2025-05-31 08:08:06,8.0,1.0,11.3145,0.7094017094017095,35110912.0,693097422.0,1051016424.0
2025-05-31 08:08:11,8.0,1.0,11.3145,0.7264957264957266,35110912.0,694333271.0,1052879845.0
2025-05-31 08:08:16,8.0,1.0,11.3145,0.7264957264957266,35110912.0,694333271.0,1052879845.0
2025-05-31 08:08:21,8.0,1.0,11.3145,0.7264957264957266,35110912.0,694333271.0,1052879845.0
2025-05-31 08:08:26,8.0,1.0,11.3145,0.7264957264957266,35110912.0,695578250.0,1054752983.0
2025-05-31 08:08:31,8.0,1.0,11.3145,0.7264957264957266,35110912.0,695578250.0,1054752983.0
2025-05-31 08:08:36,8.0,1.0,11.3145,0.7264957264957266,35110912.0,695578250.0,1054752983.0
2025-05-31 08:08:41,8.0,1.0,11.3145,0.7264957264957266,35110912.0,696814359.0,1056616457.0
2025-05-31 08:08:46,8.0,1.0,11.3145,0.7264957264957266,35110912.0,696814359.0,1056616457.0
2025-05-31 08:08:51,8.0,1.0,11.3145,0.7264957264957266,35110912.0,696814359.0,1056616457.0
2025-05-31 08:08:56,8.0,1.0,11.3145,0.7264957264957266,35110912.0,698059693.0,1058489848.0
2025-05-31 08:09:01,8.0,1.0,11.3145,0.7264957264957266,35110912.0,698059693.0,1058489848.0
2025-05-31 08:09:06,8.0,1.0,11.3145,0.7264957264957266,35110912.0,698059693.0,1058489848.0
2025-05-31 08:09:11,8.0,1.0,11.3145,0.7264957264957266,35110912.0,699295594.0,1060353479.0
2025-05-31 08:09:16,8.0,1.0,11.3145,0.7264957264957266,35110912.0,699295594.0,1060353479.0
2025-05-31 08:09:21,8.0,1.0,11.3145,0.7264957264957266,35110912.0,699295594.0,1060353479.0
2025-05-31 08:09:26,8.0,1.0,11.3145,0.735042735042735,35110912.0,700541044.0,1062226810.0
2025-05-31 08:09:31,8.0,1.0,11.3145,0.735042735042735,35110912.0,700541044.0,1062226810.0
2025-05-31 08:09:36,8.0,1.0,11.3145,0.735042735042735,35110912.0,700541044.0,1062226810.0
2025-05-31 08:09:41,8.0,1.0,11.3145,0.735042735042735,35110912.0,701776373.0,1064090176.0
2025-05-31 08:09:46,8.0,1.0,11.3145,0.735042735042735,35110912.0,701776373.0,1064090176.0
2025-05-31 08:09:51,8.0,1.0,11.3145,0.735042735042735,35110912.0,701776373.0,1064090176.0
2025-05-31 08:09:56,8.0,1.0,11.3145,0.735042735042735,35000320.0,703021083.0,1065963045.0
2025-05-31 08:10:01,8.0,1.0,11.3145,0.735042735042735,35000320.0,703021083.0,1065963045.0
2025-05-31 08:10:06,8.0,1.0,11.3145,0.735042735042735,35000320.0,703021083.0,1065963045.0
2025-05-31 08:10:11,8.0,1.0,11.3145,0.7435897435897437,35094528.0,704256152.0,1067826046.0
2025-05-31 08:10:16,8.0,1.0,11.3145,0.7435897435897437,35094528.0,704256152.0,1067826046.0
2025-05-31 08:10:21,8.0,1.0,11.3145,0.7435897435897437,35094528.0,704256152.0,1067826046.0
2025-05-31 08:10:26,8.0,1.0,11.3145,0.7435897435897437,35094528.0,705501018.0,1069699333.0
2025-05-31 08:10:31,8.0,1.0,11.3145,0.7435897435897437,35094528.0,705501018.0,1069699333.0
2025-05-31 08:10:36,8.0,1.0,11.3145,0.7435897435897437,35094528.0,705501018.0,1069699333.0
2025-05-31 08:10:41,8.0,1.0,11.3145,0.7435897435897437,35094528.0,706735983.0,1071562080.0
2025-05-31 08:10:46,8.0,1.0,11.3145,0.7435897435897437,35094528.0,706735983.0,1071562080.0
2025-05-31 08:10:51,8.0,1.0,11.3145,0.7435897435897437,35094528.0,706735983.0,1071562080.0
2025-05-31 08:10:56,8.0,1.0,11.3145,0.7435897435897437,35094528.0,707981745.0,1073435515.0
2025-05-31 08:11:01,8.0,1.0,11.3145,0.7435897435897437,35094528.0,707981745.0,1073435515.0
2025-05-31 08:11:06,8.0,1.0,11.3145,0.7435897435897437,35094528.0,707981745.0,1073435515.0
2025-05-31 08:11:11,8.0,1.0,11.3145,0.7435897435897437,35094528.0,709217074.0,1075298782.0
2025-05-31 08:11:16,8.0,1.0,11.3145,0.7435897435897437,35094528.0,709217074.0,1075298782.0
2025-05-31 08:11:21,8.0,1.0,11.3145,0.7435897435897437,35094528.0,709217074.0,1075298782.0
2025-05-31 08:11:26,8.0,1.0,11.3145,0.7435897435897437,35094528.0,710461980.0,1077171971.0
2025-05-31 08:11:31,8.0,1.0,11.3145,0.7435897435897437,35094528.0,710461980.0,1077171971.0
2025-05-31 08:11:36,8.0,1.0,11.3145,0.7435897435897437,35094528.0,710461980.0,1077171971.0
2025-05-31 08:11:41,8.0,1.0,11.3145,0.7521367521367521,35094528.0,711696945.0,1079034560.0
2025-05-31 08:11:46,8.0,1.0,11.3145,0.7521367521367521,35094528.0,711696945.0,1079034560.0
2025-05-31 08:11:51,8.0,1.0,11.3145,0.7521367521367521,35094528.0,711696945.0,1079034560.0
2025-05-31 08:11:56,8.0,1.0,11.3145,0.7606837606837604,34791424.0,712941459.0,1080907214.0
2025-05-31 08:12:01,8.0,1.0,11.3145,0.7606837606837604,34791424.0,712941459.0,1080907214.0
2025-05-31 08:12:06,8.0,1.0,11.3145,0.7606837606837604,34791424.0,712941459.0,1080907214.0
2025-05-31 08:12:11,8.0,1.0,11.3145,0.7606837606837604,34791424.0,714177057.0,1082770540.0
2025-05-31 08:12:16,8.0,1.0,11.3145,0.7606837606837604,34791424.0,714177057.0,1082770540.0
2025-05-31 08:12:21,8.0,1.0,11.3145,0.7606837606837604,34791424.0,714177057.0,1082770540.0
2025-05-31 08:12:26,8.0,1.0,11.3145,0.7606837606837604,34791424.0,715421895.0,1084643603.0
2025-05-31 08:12:31,8.0,1.0,11.3145,0.7606837606837604,34791424.0,715421895.0,1084643603.0
2025-05-31 08:12:36,8.0,1.0,11.3145,0.7606837606837604,34791424.0,715421895.0,1084643603.0
2025-05-31 08:12:41,8.0,1.0,11.3145,0.7606837606837604,34791424.0,716657380.0,1086507022.0
2025-05-31 08:12:46,8.0,1.0,11.3145,0.7606837606837604,34791424.0,716657380.0,1086507022.0
2025-05-31 08:12:51,8.0,1.0,11.3145,0.7606837606837604,34791424.0,716657380.0,1086507022.0
2025-05-31 08:12:56,8.0,1.0,11.3145,0.7606837606837604,35057664.0,717902194.0,1088380206.0
2025-05-31 08:13:01,8.0,1.0,11.3145,0.7606837606837604,35057664.0,717902194.0,1088380206.0
2025-05-31 08:13:06,8.0,1.0,11.3145,0.7606837606837604,35057664.0,717902194.0,1088380206.0
2025-05-31 08:13:11,8.0,1.0,11.3145,0.7692307692307692,35057664.0,719137159.0,1090242794.0
2025-05-31 08:13:16,8.0,1.0,11.3145,0.7692307692307692,35057664.0,719137159.0,1090242794.0
2025-05-31 08:13:21,8.0,1.0,11.3145,0.7692307692307692,35057664.0,719137159.0,1090242794.0
2025-05-31 08:13:26,8.0,1.0,11.3145,0.7692307692307692,35057664.0,720381722.0,1092115519.0
2025-05-31 08:13:31,8.0,1.0,11.3145,0.7692307692307692,35057664.0,720381722.0,1092115519.0
2025-05-31 08:13:36,8.0,1.0,11.3145,0.7692307692307692,35057664.0,720381722.0,1092115519.0
2025-05-31 08:13:41,8.0,1.0,11.3145,0.7777777777777776,35057664.0,721616687.0,1093978275.0
2025-05-31 08:13:46,8.0,1.0,11.3145,0.7777777777777776,35057664.0,721616687.0,1093978275.0
2025-05-31 08:13:51,8.0,1.0,11.3145,0.7777777777777776,35057664.0,721616687.0,1093978275.0
2025-05-31 08:13:56,8.0,1.0,11.3145,0.7777777777777776,34877440.0,722862321.0,1095851780.0
2025-05-31 08:14:01,8.0,1.0,11.3145,0.7777777777777776,34877440.0,722862321.0,1095851780.0
2025-05-31 08:14:06,8.0,1.0,11.3145,0.7777777777777776,34877440.0,722862321.0,1095851780.0
2025-05-31 08:14:11,8.0,1.0,11.3145,0.7777777777777776,34877440.0,724097962.0,1097715095.0
2025-05-31 08:14:16,8.0,1.0,11.3145,0.7777777777777776,34877440.0,724097962.0,1097715095.0
2025-05-31 08:14:21,8.0,1.0,11.3145,0.7777777777777776,34877440.0,724097962.0,1097715095.0
2025-05-31 08:14:26,8.0,1.0,11.3145,0.7863247863247863,34877440.0,725342972.0,1099588337.0
2025-05-31 08:14:31,8.0,1.0,11.3145,0.7863247863247863,34877440.0,725342972.0,1099588337.0
2025-05-31 08:14:36,8.0,1.0,11.3145,0.7863247863247863,34877440.0,725342972.0,1099588337.0
2025-05-31 08:14:41,8.0,1.0,11.3145,0.7863247863247863,34877440.0,726579133.0,1101451862.0
2025-05-31 08:14:46,8.0,1.0,11.3145,0.7863247863247863,34877440.0,726579133.0,1101451862.0
