timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:53:14,7.0,1.0,9.0695,0.5499999999999997,34426880.0,223786946.0,342280656.0
2025-05-31 07:53:19,7.0,1.0,9.0695,0.5499999999999997,34426880.0,223786946.0,342280656.0
2025-05-31 07:53:24,7.0,1.0,9.0695,0.5499999999999997,34426880.0,224230037.0,342955682.0
2025-05-31 07:53:29,7.0,1.0,9.0695,0.5499999999999997,34426880.0,224230037.0,342955682.0
2025-05-31 07:53:34,7.0,1.0,9.0695,0.5499999999999997,34426880.0,224230037.0,342955682.0
2025-05-31 07:53:39,7.0,1.0,9.0695,0.5499999999999997,34426880.0,224674713.0,343632352.0
2025-05-31 07:53:44,7.0,1.0,9.0695,0.5499999999999997,34426880.0,224674713.0,343632352.0
2025-05-31 07:53:49,7.0,1.0,9.0695,0.5499999999999997,34426880.0,224674713.0,343632352.0
2025-05-31 07:53:54,7.0,1.0,9.0695,0.5499999999999997,34426880.0,225117648.0,344307222.0
2025-05-31 07:53:59,7.0,1.0,9.0695,0.5499999999999997,34426880.0,225117648.0,344307222.0
2025-05-31 07:54:04,7.0,1.0,9.0695,0.5499999999999997,34426880.0,225117648.0,344307222.0
2025-05-31 07:54:09,7.0,1.0,9.0695,0.5583333333333332,34426880.0,225560648.0,344982207.0
2025-05-31 07:54:14,7.0,1.0,9.0695,0.5583333333333332,34426880.0,225560648.0,344982207.0
2025-05-31 07:54:19,7.0,1.0,9.0695,0.5583333333333332,34426880.0,225560648.0,344982207.0
2025-05-31 07:54:24,7.0,1.0,9.0695,0.5666666666666663,34426880.0,226004004.0,345657528.0
2025-05-31 07:54:29,7.0,1.0,9.0695,0.5666666666666663,34426880.0,226004004.0,345657528.0
2025-05-31 07:54:34,7.0,1.0,9.0695,0.5666666666666663,34426880.0,226004004.0,345657528.0
2025-05-31 07:54:39,8.0,1.0,10.7195,0.583333333333333,40071168.0,226720596.0,346683924.0
2025-05-31 07:54:44,8.0,1.0,10.7195,0.583333333333333,40071168.0,226720596.0,346683924.0
2025-05-31 07:54:49,8.0,1.0,10.7195,0.583333333333333,40071168.0,226720596.0,346683924.0
2025-05-31 07:54:54,8.0,1.0,10.7195,0.5999999999999998,40071168.0,227163546.0,347358811.0
2025-05-31 07:54:59,8.0,1.0,10.7195,0.5999999999999998,40071168.0,227163546.0,347358811.0
2025-05-31 07:55:04,8.0,1.0,10.7195,0.5999999999999998,40071168.0,227163546.0,347358811.0
2025-05-31 07:55:09,8.0,1.0,10.7195,0.5999999999999998,40341504.0,227606678.0,348033930.0
2025-05-31 07:55:14,8.0,1.0,10.7195,0.5999999999999998,40341504.0,227606678.0,348033930.0
2025-05-31 07:55:19,8.0,1.0,10.7195,0.5999999999999998,40341504.0,227606678.0,348033930.0
2025-05-31 07:55:24,8.0,1.0,10.7195,0.5999999999999998,40341504.0,228049576.0,348708711.0
2025-05-31 07:55:29,8.0,1.0,10.7195,0.5999999999999998,40341504.0,228049576.0,348708711.0
2025-05-31 07:55:34,8.0,1.0,10.7195,0.5999999999999998,40341504.0,228049576.0,348708711.0
2025-05-31 07:55:39,8.0,1.0,10.7195,0.6083333333333333,40341504.0,228494189.0,349385418.0
2025-05-31 07:55:44,8.0,1.0,10.7195,0.6083333333333333,40341504.0,228494189.0,349385418.0
2025-05-31 07:55:49,8.0,1.0,10.7195,0.6083333333333333,40341504.0,228494189.0,349385418.0
2025-05-31 07:55:54,8.0,1.0,10.7195,0.6083333333333333,40341504.0,228937035.0,350060197.0
2025-05-31 07:55:59,8.0,1.0,10.7195,0.6083333333333333,40341504.0,228937035.0,350060197.0
2025-05-31 07:56:04,8.0,1.0,10.7195,0.6083333333333333,40341504.0,228937035.0,350060197.0
2025-05-31 07:56:09,8.0,1.0,10.7195,0.6083333333333333,40341504.0,229379972.0,350735120.0
2025-05-31 07:56:14,8.0,1.0,10.7195,0.6083333333333333,40341504.0,229379972.0,350735120.0
2025-05-31 07:56:19,8.0,1.0,10.7195,0.6083333333333333,40341504.0,229379972.0,350735120.0
2025-05-31 07:56:24,8.0,1.0,10.7195,0.6083333333333333,40341504.0,229822870.0,351410003.0
2025-05-31 07:56:29,8.0,1.0,10.7195,0.6083333333333333,40341504.0,229822870.0,351410003.0
2025-05-31 07:56:34,8.0,1.0,10.7195,0.6083333333333333,40341504.0,229822870.0,351410003.0
2025-05-31 07:56:39,8.0,1.0,10.7195,0.6083333333333333,40292352.0,230267431.0,352086504.0
2025-05-31 07:56:44,8.0,1.0,10.7195,0.6083333333333333,40292352.0,230267431.0,352086504.0
2025-05-31 07:56:49,8.0,1.0,10.7195,0.6083333333333333,40292352.0,230267431.0,352086504.0
2025-05-31 07:56:54,8.0,1.0,10.7195,0.6083333333333333,40222720.0,230710277.0,352761283.0
2025-05-31 07:56:59,8.0,1.0,10.7195,0.6083333333333333,40222720.0,230710277.0,352761283.0
2025-05-31 07:57:04,8.0,1.0,10.7195,0.6083333333333333,40222720.0,230710277.0,352761283.0
2025-05-31 07:57:09,8.0,1.0,10.7195,0.6166666666666664,35254272.0,231153222.0,353436159.0
2025-05-31 07:57:14,8.0,1.0,10.7195,0.6166666666666664,35254272.0,231153222.0,353436159.0
2025-05-31 07:57:19,8.0,1.0,10.7195,0.6166666666666664,35254272.0,231153222.0,353436159.0
2025-05-31 07:57:24,8.0,1.0,10.7195,0.6166666666666664,35524608.0,231596068.0,354110935.0
2025-05-31 07:57:29,8.0,1.0,10.7195,0.6166666666666664,35524608.0,231596068.0,354110935.0
2025-05-31 07:57:34,8.0,1.0,10.7195,0.6166666666666664,35524608.0,231596068.0,354110935.0
2025-05-31 07:57:39,8.0,1.0,10.7195,0.6166666666666664,35524608.0,232040637.0,354787493.0
2025-05-31 07:57:44,8.0,1.0,10.7195,0.6166666666666664,35524608.0,232040637.0,354787493.0
2025-05-31 07:57:49,8.0,1.0,10.7195,0.6166666666666664,35524608.0,232040637.0,354787493.0
2025-05-31 07:57:54,8.0,1.0,10.7195,0.6249999999999999,35524608.0,232483587.0,355462426.0
2025-05-31 07:57:59,8.0,1.0,10.7195,0.6249999999999999,35524608.0,232483587.0,355462426.0
2025-05-31 07:58:04,8.0,1.0,10.7195,0.6249999999999999,35524608.0,232483587.0,355462426.0
2025-05-31 07:58:09,8.0,1.0,10.7195,0.6249999999999999,35524608.0,232926524.0,356137237.0
2025-05-31 07:58:14,8.0,1.0,10.7195,0.6249999999999999,35524608.0,232926524.0,356137237.0
2025-05-31 07:58:19,8.0,1.0,10.7195,0.6249999999999999,35524608.0,232926524.0,356137237.0
2025-05-31 07:58:24,8.0,1.0,10.7195,0.6249999999999999,35524608.0,233369422.0,356811961.0
2025-05-31 07:58:29,8.0,1.0,10.7195,0.6249999999999999,35524608.0,233369422.0,356811961.0
2025-05-31 07:58:34,8.0,1.0,10.7195,0.6249999999999999,35524608.0,233369422.0,356811961.0
2025-05-31 07:58:39,8.0,1.0,10.7195,0.6249999999999999,35524608.0,233814087.0,357488516.0
2025-05-31 07:58:44,8.0,1.0,10.7195,0.6249999999999999,35524608.0,233814087.0,357488516.0
2025-05-31 07:58:49,8.0,1.0,10.7195,0.6249999999999999,35524608.0,233814087.0,357488516.0
2025-05-31 07:58:54,8.0,1.0,10.7195,0.6249999999999999,35524608.0,234256985.0,358163297.0
2025-05-31 07:58:59,8.0,1.0,10.7195,0.6249999999999999,35524608.0,234256985.0,358163297.0
2025-05-31 07:59:04,8.0,1.0,10.7195,0.6249999999999999,35524608.0,234256985.0,358163297.0
2025-05-31 07:59:09,8.0,1.0,10.7195,0.6416666666666666,35303424.0,234699974.0,358838220.0
2025-05-31 07:59:14,8.0,1.0,10.7195,0.6416666666666666,35303424.0,234699974.0,358838220.0
2025-05-31 07:59:19,8.0,1.0,10.7195,0.6416666666666666,35303424.0,234699974.0,358838220.0
2025-05-31 07:59:24,8.0,1.0,10.7195,0.6416666666666666,35303424.0,235142872.0,359513206.0
2025-05-31 07:59:29,8.0,1.0,10.7195,0.6416666666666666,35303424.0,235142872.0,359513206.0
2025-05-31 07:59:34,8.0,1.0,10.7195,0.6416666666666666,35303424.0,235142872.0,359513206.0
2025-05-31 07:59:39,8.0,1.0,10.7195,0.6416666666666666,35303424.0,235587693.0,360189971.0
2025-05-31 07:59:44,8.0,1.0,10.7195,0.6416666666666666,35303424.0,235587693.0,360189971.0
2025-05-31 07:59:49,8.0,1.0,10.7195,0.6416666666666666,35303424.0,235587693.0,360189971.0
2025-05-31 07:59:54,8.0,1.0,10.7195,0.6416666666666666,35303424.0,236030539.0,360864802.0
2025-05-31 07:59:59,8.0,1.0,10.7195,0.6416666666666666,35303424.0,236030539.0,360864802.0
2025-05-31 08:00:04,8.0,1.0,10.7195,0.6416666666666666,35303424.0,236030539.0,360864802.0
2025-05-31 08:00:09,8.0,1.0,10.7195,0.6416666666666666,35303424.0,236473736.0,361539826.0
2025-05-31 08:00:14,8.0,1.0,10.7195,0.6416666666666666,35303424.0,236473736.0,361539826.0
2025-05-31 08:00:19,8.0,1.0,10.7195,0.6416666666666666,35303424.0,236473736.0,361539826.0
2025-05-31 08:00:24,8.0,1.0,10.7195,0.6416666666666666,35303424.0,236916582.0,362214607.0
2025-05-31 08:00:29,8.0,1.0,10.7195,0.6416666666666666,35303424.0,236916582.0,362214607.0
2025-05-31 08:00:34,8.0,1.0,10.7195,0.6416666666666666,35303424.0,236916582.0,362214607.0
2025-05-31 08:00:39,8.0,1.0,10.7195,0.6416666666666666,35303424.0,237361143.0,362891110.0
2025-05-31 08:00:44,8.0,1.0,10.7195,0.6416666666666666,35303424.0,237361143.0,362891110.0
2025-05-31 08:00:49,8.0,1.0,10.7195,0.6416666666666666,35303424.0,237361143.0,362891110.0
2025-05-31 08:00:54,8.0,1.0,10.7195,0.6499999999999997,35303424.0,237803998.0,363565952.0
2025-05-31 08:00:59,8.0,1.0,10.7195,0.6499999999999997,35303424.0,237803998.0,363565952.0
2025-05-31 08:01:04,8.0,1.0,10.7195,0.6499999999999997,35303424.0,237803998.0,363565952.0
2025-05-31 08:01:09,8.0,1.0,10.7195,0.6499999999999997,35311616.0,238247182.0,364241129.0
2025-05-31 08:01:14,8.0,1.0,10.7195,0.6499999999999997,35311616.0,238247182.0,364241129.0
2025-05-31 08:01:19,8.0,1.0,10.7195,0.6499999999999997,35311616.0,238247182.0,364241129.0
2025-05-31 08:01:24,8.0,1.0,10.7195,0.6499999999999997,35311616.0,238690080.0,364915962.0
2025-05-31 08:01:29,8.0,1.0,10.7195,0.6499999999999997,35311616.0,238690080.0,364915962.0
2025-05-31 08:01:34,8.0,1.0,10.7195,0.6499999999999997,35311616.0,238690080.0,364915962.0
2025-05-31 08:01:39,8.0,1.0,10.7195,0.6499999999999997,35311616.0,239134681.0,365592503.0
2025-05-31 08:01:44,8.0,1.0,10.7195,0.6499999999999997,35311616.0,239134681.0,365592503.0
2025-05-31 08:01:49,8.0,1.0,10.7195,0.6499999999999997,35311616.0,239134681.0,365592503.0
2025-05-31 08:01:54,8.0,1.0,10.7195,0.6583333333333332,35311616.0,239577527.0,366267333.0
2025-05-31 08:01:59,8.0,1.0,10.7195,0.6583333333333332,35311616.0,239577527.0,366267333.0
2025-05-31 08:02:04,8.0,1.0,10.7195,0.6583333333333332,35311616.0,239577527.0,366267333.0
2025-05-31 08:02:09,8.0,1.0,10.7195,0.6583333333333332,35311616.0,240020568.0,366942301.0
2025-05-31 08:02:14,8.0,1.0,10.7195,0.6583333333333332,35311616.0,240020568.0,366942301.0
2025-05-31 08:02:19,8.0,1.0,10.7195,0.6583333333333332,35311616.0,240020568.0,366942301.0
2025-05-31 08:02:24,8.0,1.0,10.7195,0.6583333333333332,35311616.0,240463414.0,367617129.0
2025-05-31 08:02:29,8.0,1.0,10.7195,0.6583333333333332,35311616.0,240463414.0,367617129.0
2025-05-31 08:02:34,8.0,1.0,10.7195,0.6583333333333332,35311616.0,240463414.0,367617129.0
2025-05-31 08:02:39,8.0,1.0,10.7195,0.6583333333333332,35311616.0,240907975.0,368293629.0
2025-05-31 08:02:44,8.0,1.0,10.7195,0.6583333333333332,35311616.0,240907975.0,368293629.0
2025-05-31 08:02:49,8.0,1.0,10.7195,0.6583333333333332,35311616.0,240907975.0,368293629.0
2025-05-31 08:02:54,8.0,1.0,10.7195,0.6666666666666664,35311616.0,241350821.0,368968407.0
2025-05-31 08:02:59,8.0,1.0,10.7195,0.6666666666666664,35311616.0,241350821.0,368968407.0
2025-05-31 08:03:04,8.0,1.0,10.7195,0.6666666666666664,35311616.0,241350821.0,368968407.0
2025-05-31 08:03:09,8.0,1.0,10.7195,0.6666666666666664,35299328.0,241793862.0,369643481.0
2025-05-31 08:03:14,8.0,1.0,10.7195,0.6666666666666664,35299328.0,241793862.0,369643481.0
2025-05-31 08:03:19,8.0,1.0,10.7195,0.6666666666666664,35299328.0,241793862.0,369643481.0
2025-05-31 08:03:24,8.0,1.0,10.7195,0.6666666666666664,35299328.0,242236760.0,370318311.0
2025-05-31 08:03:29,8.0,1.0,10.7195,0.6666666666666664,35299328.0,242236760.0,370318311.0
2025-05-31 08:03:34,8.0,1.0,10.7195,0.6666666666666664,35299328.0,242236760.0,370318311.0
2025-05-31 08:03:39,8.0,1.0,10.7195,0.6666666666666664,35299328.0,242681425.0,370995015.0
2025-05-31 08:03:44,8.0,1.0,10.7195,0.6666666666666664,35299328.0,242681425.0,370995015.0
2025-05-31 08:03:49,8.0,1.0,10.7195,0.6666666666666664,35299328.0,242681425.0,370995015.0
2025-05-31 08:03:54,8.0,1.0,10.7195,0.6749999999999999,35299328.0,243124271.0,371669791.0
2025-05-31 08:03:59,8.0,1.0,10.7195,0.6749999999999999,35299328.0,243124271.0,371669791.0
2025-05-31 08:04:04,8.0,1.0,10.7195,0.6749999999999999,35299328.0,243124271.0,371669791.0
2025-05-31 08:04:09,8.0,1.0,10.7195,0.6749999999999999,35299328.0,243567208.0,372344661.0
2025-05-31 08:04:14,8.0,1.0,10.7195,0.6749999999999999,35299328.0,243567208.0,372344661.0
2025-05-31 08:04:19,8.0,1.0,10.7195,0.6749999999999999,35299328.0,243567208.0,372344661.0
2025-05-31 08:04:24,8.0,1.0,10.7195,0.6833333333333331,35299328.0,244010106.0,373019440.0
2025-05-31 08:04:29,8.0,1.0,10.7195,0.6833333333333331,35299328.0,244010106.0,373019440.0
2025-05-31 08:04:34,8.0,1.0,10.7195,0.6833333333333331,35299328.0,244010106.0,373019440.0
2025-05-31 08:04:39,8.0,1.0,10.7195,0.6833333333333331,35299328.0,244454719.0,373696095.0
2025-05-31 08:04:44,8.0,1.0,10.7195,0.6833333333333331,35299328.0,244454719.0,373696095.0
2025-05-31 08:04:49,8.0,1.0,10.7195,0.6833333333333331,35299328.0,244454719.0,373696095.0
2025-05-31 08:04:54,8.0,1.0,10.7195,0.6833333333333331,35299328.0,244897565.0,374370821.0
2025-05-31 08:04:59,8.0,1.0,10.7195,0.6833333333333331,35299328.0,244897565.0,374370821.0
2025-05-31 08:05:04,8.0,1.0,10.7195,0.6833333333333331,35299328.0,244897565.0,374370821.0
2025-05-31 08:05:09,8.0,1.0,10.7195,0.6916666666666667,35147776.0,245340554.0,375045793.0
2025-05-31 08:05:14,8.0,1.0,10.7195,0.6916666666666667,35147776.0,245340554.0,375045793.0
2025-05-31 08:05:19,8.0,1.0,10.7195,0.6916666666666667,35147776.0,245340554.0,375045793.0
2025-05-31 08:05:24,8.0,1.0,10.7195,0.6916666666666667,35147776.0,245783504.0,375720728.0
2025-05-31 08:05:29,8.0,1.0,10.7195,0.6916666666666667,35147776.0,245783504.0,375720728.0
2025-05-31 08:05:34,8.0,1.0,10.7195,0.6916666666666667,35147776.0,245783504.0,375720728.0
2025-05-31 08:05:39,8.0,1.0,10.7195,0.6916666666666667,35147776.0,246228073.0,376397236.0
2025-05-31 08:05:44,8.0,1.0,10.7195,0.6916666666666667,35147776.0,246228073.0,376397236.0
2025-05-31 08:05:49,8.0,1.0,10.7195,0.6916666666666667,35147776.0,246228073.0,376397236.0
2025-05-31 08:05:54,8.0,1.0,10.7195,0.6916666666666667,35147776.0,246670979.0,377072073.0
2025-05-31 08:05:59,8.0,1.0,10.7195,0.6916666666666667,35147776.0,246670979.0,377072073.0
2025-05-31 08:06:04,8.0,1.0,10.7195,0.6916666666666667,35147776.0,246670979.0,377072073.0
2025-05-31 08:06:09,8.0,1.0,10.7195,0.6999999999999997,35147776.0,247113916.0,377746891.0
2025-05-31 08:06:14,8.0,1.0,10.7195,0.6999999999999997,35147776.0,247113916.0,377746891.0
2025-05-31 08:06:19,8.0,1.0,10.7195,0.6999999999999997,35147776.0,247113916.0,377746891.0
2025-05-31 08:06:24,8.0,1.0,10.7195,0.6999999999999997,35147776.0,247556762.0,378421667.0
2025-05-31 08:06:29,8.0,1.0,10.7195,0.6999999999999997,35147776.0,247556762.0,378421667.0
2025-05-31 08:06:34,8.0,1.0,10.7195,0.6999999999999997,35147776.0,247556762.0,378421667.0
2025-05-31 08:06:39,8.0,1.0,10.7195,0.6999999999999997,35414016.0,248001466.0,379098362.0
2025-05-31 08:06:44,8.0,1.0,10.7195,0.6999999999999997,35414016.0,248001466.0,379098362.0
2025-05-31 08:06:49,8.0,1.0,10.7195,0.6999999999999997,35414016.0,248001466.0,379098362.0
2025-05-31 08:06:54,8.0,1.0,10.7195,0.6999999999999997,35414016.0,248444312.0,379773139.0
2025-05-31 08:06:59,8.0,1.0,10.7195,0.6999999999999997,35414016.0,248444312.0,379773139.0
2025-05-31 08:07:04,8.0,1.0,10.7195,0.6999999999999997,35414016.0,248444312.0,379773139.0
2025-05-31 08:07:09,8.0,1.0,10.7195,0.7083333333333329,35098624.0,248887353.0,380448268.0
2025-05-31 08:07:14,8.0,1.0,10.7195,0.7083333333333329,35098624.0,248887353.0,380448268.0
2025-05-31 08:07:19,8.0,1.0,10.7195,0.7083333333333329,35098624.0,248887353.0,380448268.0
2025-05-31 08:07:24,8.0,1.0,10.7195,0.7083333333333329,35098624.0,249330251.0,381123103.0
2025-05-31 08:07:29,8.0,1.0,10.7195,0.7083333333333329,35098624.0,249330251.0,381123103.0
2025-05-31 08:07:34,8.0,1.0,10.7195,0.7083333333333329,35098624.0,249330251.0,381123103.0
2025-05-31 08:07:39,8.0,1.0,10.7195,0.7083333333333329,35098624.0,249774864.0,381799712.0
2025-05-31 08:07:44,8.0,1.0,10.7195,0.7083333333333329,35098624.0,249774864.0,381799712.0
2025-05-31 08:07:49,8.0,1.0,10.7195,0.7083333333333329,35098624.0,249774864.0,381799712.0
2025-05-31 08:07:54,8.0,1.0,10.7195,0.7166666666666661,35098624.0,250217762.0,382474547.0
2025-05-31 08:07:59,8.0,1.0,10.7195,0.7166666666666661,35098624.0,250217762.0,382474547.0
2025-05-31 08:08:04,8.0,1.0,10.7195,0.7166666666666661,35098624.0,250217762.0,382474547.0
2025-05-31 08:08:09,8.0,1.0,10.7195,0.7166666666666661,35098624.0,250660699.0,383149317.0
2025-05-31 08:08:14,8.0,1.0,10.7195,0.7166666666666661,35098624.0,250660699.0,383149317.0
2025-05-31 08:08:19,8.0,1.0,10.7195,0.7166666666666661,35098624.0,250660699.0,383149317.0
2025-05-31 08:08:24,8.0,1.0,10.7195,0.7166666666666661,35098624.0,251114651.0,383830934.0
2025-05-31 08:08:29,8.0,1.0,10.7195,0.7166666666666661,35098624.0,251114651.0,383830934.0
2025-05-31 08:08:34,8.0,1.0,10.7195,0.7166666666666661,35098624.0,251114651.0,383830934.0
2025-05-31 08:08:39,8.0,1.0,10.7195,0.7166666666666661,35098624.0,251559320.0,384507598.0
2025-05-31 08:08:44,8.0,1.0,10.7195,0.7166666666666661,35098624.0,251559320.0,384507598.0
2025-05-31 08:08:49,8.0,1.0,10.7195,0.7166666666666661,35098624.0,251559320.0,384507598.0
2025-05-31 08:08:54,8.0,1.0,10.7195,0.725,35364864.0,252002222.0,385182437.0
2025-05-31 08:08:59,8.0,1.0,10.7195,0.725,35364864.0,252002222.0,385182437.0
2025-05-31 08:09:04,8.0,1.0,10.7195,0.725,35364864.0,252002222.0,385182437.0
2025-05-31 08:09:09,8.0,1.0,10.7195,0.725,35237888.0,252445423.0,385857576.0
2025-05-31 08:09:14,8.0,1.0,10.7195,0.725,35237888.0,252445423.0,385857576.0
2025-05-31 08:09:19,8.0,1.0,10.7195,0.725,35237888.0,252445423.0,385857576.0
2025-05-31 08:09:24,8.0,1.0,10.7195,0.725,35504128.0,252888325.0,386532360.0
2025-05-31 08:09:29,8.0,1.0,10.7195,0.725,35504128.0,252888325.0,386532360.0
2025-05-31 08:09:34,8.0,1.0,10.7195,0.725,35504128.0,252888325.0,386532360.0
2025-05-31 08:09:39,8.0,1.0,10.7195,0.725,35504128.0,253332890.0,387208866.0
2025-05-31 08:09:44,8.0,1.0,10.7195,0.725,35504128.0,253332890.0,387208866.0
2025-05-31 08:09:49,8.0,1.0,10.7195,0.725,35504128.0,253332890.0,387208866.0
2025-05-31 08:09:54,8.0,1.0,10.7195,0.7333333333333332,35504128.0,253775844.0,387883912.0
2025-05-31 08:09:59,8.0,1.0,10.7195,0.7333333333333332,35504128.0,253775844.0,387883912.0
2025-05-31 08:10:04,8.0,1.0,10.7195,0.7333333333333332,35504128.0,253775844.0,387883912.0
2025-05-31 08:10:09,8.0,1.0,10.7195,0.7333333333333332,35504128.0,254218889.0,388558893.0
2025-05-31 08:10:14,8.0,1.0,10.7195,0.7333333333333332,35504128.0,254218889.0,388558893.0
2025-05-31 08:10:19,8.0,1.0,10.7195,0.7333333333333332,35504128.0,254218889.0,388558893.0
2025-05-31 08:10:24,8.0,1.0,10.7195,0.7416666666666663,35504128.0,254661739.0,389233628.0
2025-05-31 08:10:29,8.0,1.0,10.7195,0.7416666666666663,35504128.0,254661739.0,389233628.0
2025-05-31 08:10:34,8.0,1.0,10.7195,0.7416666666666663,35504128.0,254661739.0,389233628.0
2025-05-31 08:10:39,8.0,1.0,10.7195,0.7416666666666663,35504128.0,255106356.0,389910292.0
2025-05-31 08:10:44,8.0,1.0,10.7195,0.7416666666666663,35504128.0,255106356.0,389910292.0
2025-05-31 08:10:49,8.0,1.0,10.7195,0.7416666666666663,35504128.0,255106356.0,389910292.0
2025-05-31 08:10:54,8.0,1.0,10.7195,0.7416666666666663,35504128.0,255549206.0,390585130.0
2025-05-31 08:10:59,8.0,1.0,10.7195,0.7416666666666663,35504128.0,255549206.0,390585130.0
2025-05-31 08:11:04,8.0,1.0,10.7195,0.7416666666666663,35504128.0,255549206.0,390585130.0
2025-05-31 08:11:09,8.0,1.0,10.7195,0.7416666666666663,35241984.0,255992303.0,391260265.0
2025-05-31 08:11:14,8.0,1.0,10.7195,0.7416666666666663,35241984.0,255992303.0,391260265.0
2025-05-31 08:11:19,8.0,1.0,10.7195,0.7416666666666663,35241984.0,255992303.0,391260265.0
2025-05-31 08:11:24,8.0,1.0,10.7195,0.7416666666666663,35241984.0,256435266.0,391935164.0
2025-05-31 08:11:29,8.0,1.0,10.7195,0.7416666666666663,35241984.0,256435266.0,391935164.0
2025-05-31 08:11:34,8.0,1.0,10.7195,0.7416666666666663,35241984.0,256435266.0,391935164.0
2025-05-31 08:11:39,8.0,1.0,10.7195,0.7499999999999994,35241984.0,256879871.0,392611927.0
2025-05-31 08:11:44,8.0,1.0,10.7195,0.7499999999999994,35241984.0,256879871.0,392611927.0
2025-05-31 08:11:49,8.0,1.0,10.7195,0.7499999999999994,35241984.0,256879871.0,392611927.0
2025-05-31 08:11:54,8.0,1.0,10.7195,0.7499999999999994,35241984.0,257322877.0,393286867.0
2025-05-31 08:11:59,8.0,1.0,10.7195,0.7499999999999994,35241984.0,257322877.0,393286867.0
2025-05-31 08:12:04,8.0,1.0,10.7195,0.7499999999999994,35241984.0,257322877.0,393286867.0
2025-05-31 08:12:09,8.0,1.0,10.7195,0.7583333333333333,35241984.0,257765870.0,393961792.0
2025-05-31 08:12:14,8.0,1.0,10.7195,0.7583333333333333,35241984.0,257765870.0,393961792.0
2025-05-31 08:12:19,8.0,1.0,10.7195,0.7583333333333333,35241984.0,257765870.0,393961792.0
2025-05-31 08:12:24,8.0,1.0,10.7195,0.7583333333333333,35241984.0,258208824.0,394636732.0
2025-05-31 08:12:29,8.0,1.0,10.7195,0.7583333333333333,35241984.0,258208824.0,394636732.0
2025-05-31 08:12:34,8.0,1.0,10.7195,0.7583333333333333,35241984.0,258208824.0,394636732.0
2025-05-31 08:12:39,8.0,1.0,10.7195,0.7583333333333333,35241984.0,258653389.0,395313293.0
2025-05-31 08:12:44,8.0,1.0,10.7195,0.7583333333333333,35241984.0,258653389.0,395313293.0
2025-05-31 08:12:49,8.0,1.0,10.7195,0.7583333333333333,35241984.0,258653389.0,395313293.0
2025-05-31 08:12:54,8.0,1.0,10.7195,0.7583333333333333,35241984.0,259096239.0,395988080.0
2025-05-31 08:12:59,8.0,1.0,10.7195,0.7583333333333333,35241984.0,259096239.0,395988080.0
2025-05-31 08:13:04,8.0,1.0,10.7195,0.7583333333333333,35241984.0,259096239.0,395988080.0
2025-05-31 08:13:09,8.0,1.0,10.7195,0.7583333333333333,34988032.0,259539180.0,396662904.0
2025-05-31 08:13:14,8.0,1.0,10.7195,0.7583333333333333,34988032.0,259539180.0,396662904.0
2025-05-31 08:13:19,8.0,1.0,10.7195,0.7583333333333333,34988032.0,259539180.0,396662904.0
2025-05-31 08:13:24,8.0,1.0,10.7195,0.7583333333333333,34988032.0,259982082.0,397337843.0
2025-05-31 08:13:29,8.0,1.0,10.7195,0.7583333333333333,34988032.0,259982082.0,397337843.0
2025-05-31 08:13:34,8.0,1.0,10.7195,0.7583333333333333,34988032.0,259982082.0,397337843.0
2025-05-31 08:13:39,8.0,1.0,10.7195,0.7583333333333333,34988032.0,260426595.0,398014559.0
2025-05-31 08:13:44,8.0,1.0,10.7195,0.7583333333333333,34988032.0,260426595.0,398014559.0
2025-05-31 08:13:49,8.0,1.0,10.7195,0.7583333333333333,34988032.0,260426595.0,398014559.0
2025-05-31 08:13:54,8.0,1.0,10.7195,0.7583333333333333,34988032.0,260869497.0,398689396.0
2025-05-31 08:13:59,8.0,1.0,10.7195,0.7583333333333333,34988032.0,260869497.0,398689396.0
2025-05-31 08:14:04,8.0,1.0,10.7195,0.7583333333333333,34988032.0,260869497.0,398689396.0
2025-05-31 08:14:09,8.0,1.0,10.7195,0.7749999999999997,34988032.0,261312438.0,399364323.0
2025-05-31 08:14:14,8.0,1.0,10.7195,0.7749999999999997,34988032.0,261312438.0,399364323.0
2025-05-31 08:14:19,8.0,1.0,10.7195,0.7749999999999997,34988032.0,261312438.0,399364323.0
2025-05-31 08:14:24,8.0,1.0,10.7195,0.7749999999999997,34988032.0,261755392.0,400039313.0
2025-05-31 08:14:29,8.0,1.0,10.7195,0.7749999999999997,34988032.0,261755392.0,400039313.0
2025-05-31 08:14:34,8.0,1.0,10.7195,0.7749999999999997,34988032.0,261755392.0,400039313.0
2025-05-31 08:14:39,8.0,1.0,10.7195,0.7749999999999997,35254272.0,262199957.0,400715817.0
2025-05-31 08:14:44,8.0,1.0,10.7195,0.7749999999999997,35254272.0,262199957.0,400715817.0
2025-05-31 08:14:49,8.0,1.0,10.7195,0.7749999999999997,35254272.0,262199957.0,400715817.0
2025-05-31 08:14:54,8.0,1.0,10.7195,0.7749999999999997,35254272.0,262642911.0,401390861.0
2025-05-31 08:14:59,8.0,1.0,10.7195,0.7749999999999997,35254272.0,262642911.0,401390861.0
2025-05-31 08:15:04,8.0,1.0,10.7195,0.7749999999999997,35254272.0,262642911.0,401390861.0
2025-05-31 08:15:09,8.0,1.0,10.7195,0.7749999999999997,34988032.0,263086099.0,402065855.0
