timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:54:05,8.0,1.0,8.875,0.5299145299145298,33476608.0,56284320.0,91177224.0
2025-05-31 07:54:10,8.0,1.0,8.875,0.5299145299145298,33476608.0,56284320.0,91177224.0
2025-05-31 07:54:15,8.0,1.0,8.875,0.5299145299145298,33476608.0,56284320.0,91177224.0
2025-05-31 07:54:20,8.0,1.0,8.875,0.547008547008547,33476608.0,56360440.0,91302087.0
2025-05-31 07:54:25,8.0,1.0,8.875,0.547008547008547,33476608.0,56360440.0,91302087.0
2025-05-31 07:54:30,8.0,1.0,8.875,0.547008547008547,33476608.0,56360440.0,91302087.0
2025-05-31 07:54:35,8.0,1.0,8.875,0.547008547008547,33742848.0,56436749.0,91427115.0
2025-05-31 07:54:40,8.0,1.0,8.875,0.547008547008547,33742848.0,56436749.0,91427115.0
2025-05-31 07:54:45,8.0,1.0,8.875,0.547008547008547,33742848.0,56436749.0,91427115.0
2025-05-31 07:54:50,8.0,1.0,8.875,0.547008547008547,33546240.0,56513498.0,91552555.0
2025-05-31 07:54:55,8.0,1.0,8.875,0.547008547008547,33546240.0,56513498.0,91552555.0
2025-05-31 07:55:00,8.0,1.0,8.875,0.547008547008547,33546240.0,56513498.0,91552555.0
2025-05-31 07:55:05,8.0,1.0,8.875,0.5555555555555552,33546240.0,56589243.0,91677015.0
2025-05-31 07:55:10,8.0,1.0,8.875,0.5555555555555552,33546240.0,56589243.0,91677015.0
2025-05-31 07:55:15,8.0,1.0,8.875,0.5555555555555552,33546240.0,56589243.0,91677015.0
2025-05-31 07:55:20,8.0,1.0,8.875,0.5555555555555552,33546240.0,56665220.0,91801729.0
2025-05-31 07:55:25,8.0,1.0,8.875,0.5555555555555552,33546240.0,56665220.0,91801729.0
2025-05-31 07:55:30,8.0,1.0,8.875,0.5555555555555552,33546240.0,56665220.0,91801729.0
2025-05-31 07:55:35,8.0,1.0,8.875,0.5555555555555552,33546240.0,56740964.0,91926192.0
2025-05-31 07:55:40,8.0,1.0,8.875,0.5555555555555552,33546240.0,56740964.0,91926192.0
2025-05-31 07:55:45,8.0,1.0,8.875,0.5555555555555552,33546240.0,56740964.0,91926192.0
2025-05-31 07:55:50,8.0,1.0,8.875,0.5641025641025641,33546240.0,56818239.0,92052157.0
2025-05-31 07:55:55,8.0,1.0,8.875,0.5641025641025641,33546240.0,56818239.0,92052157.0
2025-05-31 07:56:00,8.0,1.0,8.875,0.5641025641025641,33546240.0,56818239.0,92052157.0
2025-05-31 07:56:05,8.0,1.0,8.875,0.5726495726495724,33546240.0,56893983.0,92176621.0
2025-05-31 07:56:10,8.0,1.0,8.875,0.5726495726495724,33546240.0,56893983.0,92176621.0
2025-05-31 07:56:15,8.0,1.0,8.875,0.5726495726495724,33546240.0,56893983.0,92176621.0
2025-05-31 07:56:20,8.0,1.0,8.875,0.5726495726495724,33546240.0,56970329.0,92301484.0
2025-05-31 07:56:25,8.0,1.0,8.875,0.5726495726495724,33546240.0,56970329.0,92301484.0
2025-05-31 07:56:30,8.0,1.0,8.875,0.5726495726495724,33546240.0,56970329.0,92301484.0
2025-05-31 07:56:35,9.0,1.0,10.825,0.6068376068376066,37052416.0,57327003.0,92776597.0
2025-05-31 07:56:40,9.0,1.0,10.825,0.6068376068376066,37052416.0,57327003.0,92776597.0
2025-05-31 07:56:45,9.0,1.0,10.825,0.6068376068376066,37052416.0,57327003.0,92776597.0
2025-05-31 07:56:50,9.0,1.0,10.825,0.6068376068376066,36986880.0,57404137.0,92902446.0
2025-05-31 07:56:55,9.0,1.0,10.825,0.6068376068376066,36986880.0,57404137.0,92902446.0
2025-05-31 07:57:00,9.0,1.0,10.825,0.6068376068376066,36986880.0,57404137.0,92902446.0
2025-05-31 07:57:05,9.0,1.0,10.825,0.6068376068376066,36986880.0,57480026.0,93027079.0
2025-05-31 07:57:10,9.0,1.0,10.825,0.6068376068376066,36986880.0,57480026.0,93027079.0
2025-05-31 07:57:15,9.0,1.0,10.825,0.6068376068376066,36986880.0,57480026.0,93027079.0
2025-05-31 07:57:20,9.0,1.0,10.825,0.615384615384615,36986880.0,57556070.0,93151842.0
2025-05-31 07:57:25,9.0,1.0,10.825,0.615384615384615,36986880.0,57556070.0,93151842.0
2025-05-31 07:57:30,9.0,1.0,10.825,0.615384615384615,36986880.0,57556070.0,93151842.0
2025-05-31 07:57:35,9.0,1.0,10.825,0.615384615384615,36986880.0,57631959.0,93276480.0
2025-05-31 07:57:40,9.0,1.0,10.825,0.615384615384615,36986880.0,57631959.0,93276480.0
2025-05-31 07:57:45,9.0,1.0,10.825,0.615384615384615,36986880.0,57631959.0,93276480.0
2025-05-31 07:57:50,9.0,1.0,10.825,0.615384615384615,36986880.0,57709093.0,93402332.0
2025-05-31 07:57:55,9.0,1.0,10.825,0.615384615384615,36986880.0,57709093.0,93402332.0
2025-05-31 07:58:00,9.0,1.0,10.825,0.615384615384615,36986880.0,57709093.0,93402332.0
2025-05-31 07:58:05,9.0,1.0,10.825,0.615384615384615,36986880.0,57784982.0,93526973.0
2025-05-31 07:58:10,9.0,1.0,10.825,0.615384615384615,36986880.0,57784982.0,93526973.0
2025-05-31 07:58:15,9.0,1.0,10.825,0.615384615384615,36986880.0,57784982.0,93526973.0
2025-05-31 07:58:20,9.0,1.0,10.825,0.615384615384615,36986880.0,57860974.0,93651686.0
2025-05-31 07:58:25,9.0,1.0,10.825,0.615384615384615,36986880.0,57860974.0,93651686.0
2025-05-31 07:58:30,9.0,1.0,10.825,0.615384615384615,36986880.0,57860974.0,93651686.0
2025-05-31 07:58:35,9.0,1.0,10.825,0.6239316239316237,36986880.0,57936863.0,93776325.0
2025-05-31 07:58:40,9.0,1.0,10.825,0.6239316239316237,36986880.0,57936863.0,93776325.0
2025-05-31 07:58:45,9.0,1.0,10.825,0.6239316239316237,36986880.0,57936863.0,93776325.0
2025-05-31 07:58:50,9.0,1.0,10.825,0.6239316239316237,36986880.0,58013997.0,93902174.0
2025-05-31 07:58:55,9.0,1.0,10.825,0.6239316239316237,36986880.0,58013997.0,93902174.0
2025-05-31 07:59:00,9.0,1.0,10.825,0.6239316239316237,36986880.0,58013997.0,93902174.0
2025-05-31 07:59:05,9.0,1.0,10.825,0.6239316239316237,37240832.0,58089886.0,94026756.0
2025-05-31 07:59:10,9.0,1.0,10.825,0.6239316239316237,37240832.0,58089886.0,94026756.0
2025-05-31 07:59:15,9.0,1.0,10.825,0.6239316239316237,37240832.0,58089886.0,94026756.0
2025-05-31 07:59:20,9.0,1.0,10.825,0.6239316239316237,37511168.0,58165878.0,94151469.0
2025-05-31 07:59:25,9.0,1.0,10.825,0.6239316239316237,37511168.0,58165878.0,94151469.0
2025-05-31 07:59:30,9.0,1.0,10.825,0.6239316239316237,37511168.0,58165878.0,94151469.0
2025-05-31 07:59:35,9.0,1.0,10.825,0.6239316239316237,37511168.0,58241767.0,94276103.0
2025-05-31 07:59:40,9.0,1.0,10.825,0.6239316239316237,37511168.0,58241767.0,94276103.0
2025-05-31 07:59:45,9.0,1.0,10.825,0.6239316239316237,37511168.0,58241767.0,94276103.0
2025-05-31 07:59:50,9.0,1.0,10.825,0.6324786324786321,37511168.0,58318901.0,94401957.0
2025-05-31 07:59:55,9.0,1.0,10.825,0.6324786324786321,37511168.0,58318901.0,94401957.0
2025-05-31 08:00:00,9.0,1.0,10.825,0.6324786324786321,37511168.0,58318901.0,94401957.0
2025-05-31 08:00:05,9.0,1.0,10.825,0.6324786324786321,37511168.0,58394842.0,94526647.0
2025-05-31 08:00:10,9.0,1.0,10.825,0.6324786324786321,37511168.0,58394842.0,94526647.0
2025-05-31 08:00:15,9.0,1.0,10.825,0.6324786324786321,37511168.0,58394842.0,94526647.0
2025-05-31 08:00:20,9.0,1.0,10.825,0.6324786324786321,37511168.0,58470886.0,94651410.0
2025-05-31 08:00:25,9.0,1.0,10.825,0.6324786324786321,37511168.0,58470886.0,94651410.0
2025-05-31 08:00:30,9.0,1.0,10.825,0.6324786324786321,37511168.0,58470886.0,94651410.0
2025-05-31 08:00:35,9.0,1.0,10.825,0.6410256410256409,30777344.0,58546775.0,94776045.0
2025-05-31 08:00:40,9.0,1.0,10.825,0.6410256410256409,30777344.0,58546775.0,94776045.0
2025-05-31 08:00:45,9.0,1.0,10.825,0.6410256410256409,30777344.0,58546775.0,94776045.0
2025-05-31 08:00:50,9.0,1.0,10.825,0.6495726495726492,30777344.0,58623332.0,94901317.0
2025-05-31 08:00:55,9.0,1.0,10.825,0.6495726495726492,30777344.0,58623332.0,94901317.0
2025-05-31 08:01:00,9.0,1.0,10.825,0.6495726495726492,30777344.0,58623332.0,94901317.0
2025-05-31 08:01:05,9.0,1.0,10.825,0.6495726495726492,30777344.0,58699850.0,95026579.0
2025-05-31 08:01:10,9.0,1.0,10.825,0.6495726495726492,30777344.0,58699850.0,95026579.0
2025-05-31 08:01:15,9.0,1.0,10.825,0.6495726495726492,30777344.0,58699850.0,95026579.0
2025-05-31 08:01:20,9.0,1.0,10.825,0.6495726495726492,30777344.0,58775842.0,95151284.0
2025-05-31 08:01:25,9.0,1.0,10.825,0.6495726495726492,30777344.0,58775842.0,95151284.0
2025-05-31 08:01:30,9.0,1.0,10.825,0.6495726495726492,30777344.0,58775842.0,95151284.0
2025-05-31 08:01:35,9.0,1.0,10.825,0.6495726495726492,30777344.0,58851731.0,95275915.0
2025-05-31 08:01:40,9.0,1.0,10.825,0.6495726495726492,30777344.0,58851731.0,95275915.0
2025-05-31 08:01:45,9.0,1.0,10.825,0.6495726495726492,30777344.0,58851731.0,95275915.0
2025-05-31 08:01:50,9.0,1.0,10.825,0.6495726495726492,30777344.0,58927723.0,95400623.0
2025-05-31 08:01:55,9.0,1.0,10.825,0.6495726495726492,30777344.0,58927723.0,95400623.0
2025-05-31 08:02:00,9.0,1.0,10.825,0.6495726495726492,30777344.0,58927723.0,95400623.0
2025-05-31 08:02:05,9.0,1.0,10.825,0.6581196581196579,31043584.0,59004806.0,95526455.0
2025-05-31 08:02:10,9.0,1.0,10.825,0.6581196581196579,31043584.0,59004806.0,95526455.0
2025-05-31 08:02:15,9.0,1.0,10.825,0.6581196581196579,31043584.0,59004806.0,95526455.0
2025-05-31 08:02:20,9.0,1.0,10.825,0.6581196581196579,31043584.0,59080798.0,95651165.0
2025-05-31 08:02:25,9.0,1.0,10.825,0.6581196581196579,31043584.0,59080798.0,95651165.0
2025-05-31 08:02:30,9.0,1.0,10.825,0.6581196581196579,31043584.0,59080798.0,95651165.0
2025-05-31 08:02:35,9.0,1.0,10.825,0.6581196581196579,31313920.0,59156687.0,95775803.0
2025-05-31 08:02:40,9.0,1.0,10.825,0.6581196581196579,31313920.0,59156687.0,95775803.0
2025-05-31 08:02:45,9.0,1.0,10.825,0.6581196581196579,31313920.0,59156687.0,95775803.0
2025-05-31 08:02:50,9.0,1.0,10.825,0.6666666666666663,31313920.0,59232679.0,95900508.0
2025-05-31 08:02:55,9.0,1.0,10.825,0.6666666666666663,31313920.0,59232679.0,95900508.0
2025-05-31 08:03:00,9.0,1.0,10.825,0.6666666666666663,31313920.0,59232679.0,95900508.0
2025-05-31 08:03:05,9.0,1.0,10.825,0.6666666666666663,31313920.0,59309710.0,96026283.0
2025-05-31 08:03:10,9.0,1.0,10.825,0.6666666666666663,31313920.0,59309710.0,96026283.0
2025-05-31 08:03:15,9.0,1.0,10.825,0.6666666666666663,31313920.0,59309710.0,96026283.0
2025-05-31 08:03:20,9.0,1.0,10.825,0.6666666666666663,31580160.0,59385702.0,96150993.0
2025-05-31 08:03:25,9.0,1.0,10.825,0.6666666666666663,31580160.0,59385702.0,96150993.0
2025-05-31 08:03:30,9.0,1.0,10.825,0.6666666666666663,31580160.0,59385702.0,96150993.0
2025-05-31 08:03:35,9.0,1.0,10.825,0.6666666666666663,31580160.0,59461643.0,96275683.0
2025-05-31 08:03:40,9.0,1.0,10.825,0.6666666666666663,31580160.0,59461643.0,96275683.0
2025-05-31 08:03:45,9.0,1.0,10.825,0.6666666666666663,31580160.0,59461643.0,96275683.0
2025-05-31 08:03:50,9.0,1.0,10.825,0.6666666666666663,31580160.0,59537635.0,96400395.0
2025-05-31 08:03:55,9.0,1.0,10.825,0.6666666666666663,31580160.0,59537635.0,96400395.0
2025-05-31 08:04:00,9.0,1.0,10.825,0.6666666666666663,31580160.0,59537635.0,96400395.0
2025-05-31 08:04:05,9.0,1.0,10.825,0.675213675213675,31580160.0,59614666.0,96526175.0
2025-05-31 08:04:10,9.0,1.0,10.825,0.675213675213675,31580160.0,59614666.0,96526175.0
2025-05-31 08:04:15,9.0,1.0,10.825,0.675213675213675,31580160.0,59614666.0,96526175.0
2025-05-31 08:04:20,9.0,1.0,10.825,0.675213675213675,31580160.0,59690658.0,96650885.0
2025-05-31 08:04:25,9.0,1.0,10.825,0.675213675213675,31580160.0,59690658.0,96650885.0
2025-05-31 08:04:30,9.0,1.0,10.825,0.675213675213675,31580160.0,59690658.0,96650885.0
2025-05-31 08:04:35,9.0,1.0,10.825,0.6837606837606834,31252480.0,59766638.0,96775534.0
2025-05-31 08:04:40,9.0,1.0,10.825,0.6837606837606834,31252480.0,59766638.0,96775534.0
2025-05-31 08:04:45,9.0,1.0,10.825,0.6837606837606834,31252480.0,59766638.0,96775534.0
2025-05-31 08:04:50,9.0,1.0,10.825,0.6837606837606834,31252480.0,59842682.0,96900285.0
2025-05-31 08:04:55,9.0,1.0,10.825,0.6837606837606834,31252480.0,59842682.0,96900285.0
2025-05-31 08:05:00,9.0,1.0,10.825,0.6837606837606834,31252480.0,59842682.0,96900285.0
2025-05-31 08:05:05,9.0,1.0,10.825,0.6923076923076922,31252480.0,59919765.0,97026116.0
2025-05-31 08:05:10,9.0,1.0,10.825,0.6923076923076922,31252480.0,59919765.0,97026116.0
2025-05-31 08:05:15,9.0,1.0,10.825,0.6923076923076922,31252480.0,59919765.0,97026116.0
2025-05-31 08:05:20,9.0,1.0,10.825,0.6923076923076922,31252480.0,59995757.0,97150825.0
2025-05-31 08:05:25,9.0,1.0,10.825,0.6923076923076922,31252480.0,59995757.0,97150825.0
2025-05-31 08:05:30,9.0,1.0,10.825,0.6923076923076922,31252480.0,59995757.0,97150825.0
2025-05-31 08:05:35,9.0,1.0,10.825,0.6923076923076922,31252480.0,60071646.0,97275461.0
2025-05-31 08:05:40,9.0,1.0,10.825,0.6923076923076922,31252480.0,60071646.0,97275461.0
2025-05-31 08:05:45,9.0,1.0,10.825,0.6923076923076922,31252480.0,60071646.0,97275461.0
2025-05-31 08:05:50,9.0,1.0,10.825,0.6923076923076922,31252480.0,60147638.0,97400170.0
2025-05-31 08:05:55,9.0,1.0,10.825,0.6923076923076922,31252480.0,60147638.0,97400170.0
2025-05-31 08:06:00,9.0,1.0,10.825,0.6923076923076922,31252480.0,60147638.0,97400170.0
2025-05-31 08:06:05,9.0,1.0,10.825,0.6923076923076922,31252480.0,60224669.0,97525946.0
2025-05-31 08:06:10,9.0,1.0,10.825,0.6923076923076922,31252480.0,60224669.0,97525946.0
2025-05-31 08:06:15,9.0,1.0,10.825,0.6923076923076922,31252480.0,60224669.0,97525946.0
2025-05-31 08:06:20,9.0,1.0,10.825,0.6923076923076922,31252480.0,60300661.0,97650656.0
2025-05-31 08:06:25,9.0,1.0,10.825,0.6923076923076922,31252480.0,60300661.0,97650656.0
2025-05-31 08:06:30,9.0,1.0,10.825,0.6923076923076922,31252480.0,60300661.0,97650656.0
2025-05-31 08:06:35,9.0,1.0,10.825,0.7008547008547005,31252480.0,60376550.0,97775293.0
2025-05-31 08:06:40,9.0,1.0,10.825,0.7008547008547005,31252480.0,60376550.0,97775293.0
2025-05-31 08:06:45,9.0,1.0,10.825,0.7008547008547005,31252480.0,60376550.0,97775293.0
2025-05-31 08:06:50,9.0,1.0,10.825,0.7008547008547005,31252480.0,60452542.0,97899997.0
2025-05-31 08:06:55,9.0,1.0,10.825,0.7008547008547005,31252480.0,60452542.0,97899997.0
2025-05-31 08:07:00,9.0,1.0,10.825,0.7008547008547005,31252480.0,60452542.0,97899997.0
2025-05-31 08:07:05,9.0,1.0,10.825,0.7008547008547005,31252480.0,60529625.0,98025823.0
2025-05-31 08:07:10,9.0,1.0,10.825,0.7008547008547005,31252480.0,60529625.0,98025823.0
2025-05-31 08:07:15,9.0,1.0,10.825,0.7008547008547005,31252480.0,60529625.0,98025823.0
2025-05-31 08:07:20,9.0,1.0,10.825,0.7008547008547005,31252480.0,60605617.0,98150531.0
2025-05-31 08:07:25,9.0,1.0,10.825,0.7008547008547005,31252480.0,60605617.0,98150531.0
2025-05-31 08:07:30,9.0,1.0,10.825,0.7008547008547005,31252480.0,60605617.0,98150531.0
2025-05-31 08:07:35,9.0,1.0,10.825,0.7094017094017092,31252480.0,60681506.0,98275167.0
2025-05-31 08:07:40,9.0,1.0,10.825,0.7094017094017092,31252480.0,60681506.0,98275167.0
2025-05-31 08:07:45,9.0,1.0,10.825,0.7094017094017092,31252480.0,60681506.0,98275167.0
2025-05-31 08:07:50,9.0,1.0,10.825,0.7179487179487176,31252480.0,60757498.0,98399876.0
2025-05-31 08:07:55,9.0,1.0,10.825,0.7179487179487176,31252480.0,60757498.0,98399876.0
2025-05-31 08:08:00,9.0,1.0,10.825,0.7179487179487176,31252480.0,60757498.0,98399876.0
2025-05-31 08:08:05,9.0,1.0,10.825,0.7179487179487176,31252480.0,60834004.0,98525127.0
2025-05-31 08:08:10,9.0,1.0,10.825,0.7179487179487176,31252480.0,60834004.0,98525127.0
2025-05-31 08:08:15,9.0,1.0,10.825,0.7179487179487176,31252480.0,60834004.0,98525127.0
2025-05-31 08:08:20,9.0,1.0,10.825,0.7179487179487176,31252480.0,60910625.0,98650463.0
2025-05-31 08:08:25,9.0,1.0,10.825,0.7179487179487176,31252480.0,60910625.0,98650463.0
2025-05-31 08:08:30,9.0,1.0,10.825,0.7179487179487176,31252480.0,60910625.0,98650463.0
2025-05-31 08:08:35,9.0,1.0,10.825,0.7179487179487176,31293440.0,60986514.0,98775098.0
2025-05-31 08:08:40,9.0,1.0,10.825,0.7179487179487176,31293440.0,60986514.0,98775098.0
2025-05-31 08:08:45,9.0,1.0,10.825,0.7179487179487176,31293440.0,60986514.0,98775098.0
2025-05-31 08:08:50,9.0,1.0,10.825,0.7264957264957264,31293440.0,61062506.0,98899797.0
2025-05-31 08:08:55,9.0,1.0,10.825,0.7264957264957264,31293440.0,61062506.0,98899797.0
2025-05-31 08:09:00,9.0,1.0,10.825,0.7264957264957264,31293440.0,61062506.0,98899797.0
2025-05-31 08:09:05,9.0,1.0,10.825,0.7264957264957264,31293440.0,61138395.0,99024426.0
2025-05-31 08:09:10,9.0,1.0,10.825,0.7264957264957264,31293440.0,61138395.0,99024426.0
2025-05-31 08:09:15,9.0,1.0,10.825,0.7264957264957264,31293440.0,61138395.0,99024426.0
2025-05-31 08:09:20,9.0,1.0,10.825,0.7264957264957264,31293440.0,61215529.0,99150271.0
2025-05-31 08:09:25,9.0,1.0,10.825,0.7264957264957264,31293440.0,61215529.0,99150271.0
2025-05-31 08:09:30,9.0,1.0,10.825,0.7264957264957264,31293440.0,61215529.0,99150271.0
2025-05-31 08:09:35,9.0,1.0,10.825,0.7264957264957264,31293440.0,61291418.0,99274905.0
2025-05-31 08:09:40,9.0,1.0,10.825,0.7264957264957264,31293440.0,61291418.0,99274905.0
2025-05-31 08:09:45,9.0,1.0,10.825,0.7264957264957264,31293440.0,61291418.0,99274905.0
2025-05-31 08:09:50,9.0,1.0,10.825,0.7350427350427347,31293440.0,61367410.0,99399613.0
2025-05-31 08:09:55,9.0,1.0,10.825,0.7350427350427347,31293440.0,61367410.0,99399613.0
2025-05-31 08:10:00,9.0,1.0,10.825,0.7350427350427347,31293440.0,61367410.0,99399613.0
2025-05-31 08:10:05,9.0,1.0,10.825,0.7350427350427347,31293440.0,61443351.0,99524299.0
2025-05-31 08:10:10,9.0,1.0,10.825,0.7350427350427347,31293440.0,61443351.0,99524299.0
2025-05-31 08:10:15,9.0,1.0,10.825,0.7350427350427347,31293440.0,61443351.0,99524299.0
2025-05-31 08:10:20,9.0,1.0,10.825,0.7350427350427347,31293440.0,61520485.0,99650151.0
2025-05-31 08:10:25,9.0,1.0,10.825,0.7350427350427347,31293440.0,61520485.0,99650151.0
2025-05-31 08:10:30,9.0,1.0,10.825,0.7350427350427347,31293440.0,61520485.0,99650151.0
2025-05-31 08:10:35,9.0,1.0,10.825,0.7435897435897434,31563776.0,61596374.0,99774787.0
2025-05-31 08:10:40,9.0,1.0,10.825,0.7435897435897434,31563776.0,61596374.0,99774787.0
2025-05-31 08:10:45,9.0,1.0,10.825,0.7435897435897434,31563776.0,61596374.0,99774787.0
2025-05-31 08:10:50,9.0,1.0,10.825,0.7435897435897434,31563776.0,61672418.0,99899546.0
2025-05-31 08:10:55,9.0,1.0,10.825,0.7435897435897434,31563776.0,61672418.0,99899546.0
2025-05-31 08:11:00,9.0,1.0,10.825,0.7435897435897434,31563776.0,61672418.0,99899546.0
2025-05-31 08:11:05,9.0,1.0,10.825,0.7435897435897434,31563776.0,61748307.0,100024179.0
2025-05-31 08:11:10,9.0,1.0,10.825,0.7435897435897434,31563776.0,61748307.0,100024179.0
2025-05-31 08:11:15,9.0,1.0,10.825,0.7435897435897434,31563776.0,61748307.0,100024179.0
2025-05-31 08:11:20,9.0,1.0,10.825,0.7435897435897434,31563776.0,61825441.0,100150029.0
2025-05-31 08:11:25,9.0,1.0,10.825,0.7435897435897434,31563776.0,61825441.0,100150029.0
2025-05-31 08:11:30,9.0,1.0,10.825,0.7435897435897434,31563776.0,61825441.0,100150029.0
2025-05-31 08:11:35,9.0,1.0,10.825,0.7435897435897434,31563776.0,61901330.0,100274667.0
2025-05-31 08:11:40,9.0,1.0,10.825,0.7435897435897434,31563776.0,61901330.0,100274667.0
2025-05-31 08:11:45,9.0,1.0,10.825,0.7435897435897434,31563776.0,61901330.0,100274667.0
2025-05-31 08:11:50,9.0,1.0,10.825,0.7435897435897434,31563776.0,61977322.0,100399374.0
2025-05-31 08:11:55,9.0,1.0,10.825,0.7435897435897434,31563776.0,61977322.0,100399374.0
2025-05-31 08:12:00,9.0,1.0,10.825,0.7435897435897434,31563776.0,61977322.0,100399374.0
2025-05-31 08:12:05,9.0,1.0,10.825,0.7435897435897434,31563776.0,62053211.0,100524009.0
2025-05-31 08:12:10,9.0,1.0,10.825,0.7435897435897434,31563776.0,62053211.0,100524009.0
2025-05-31 08:12:15,9.0,1.0,10.825,0.7435897435897434,31563776.0,62053211.0,100524009.0
2025-05-31 08:12:20,9.0,1.0,10.825,0.7521367521367518,31563776.0,62130345.0,100649861.0
2025-05-31 08:12:25,9.0,1.0,10.825,0.7521367521367518,31563776.0,62130345.0,100649861.0
2025-05-31 08:12:30,9.0,1.0,10.825,0.7521367521367518,31563776.0,62130345.0,100649861.0
2025-05-31 08:12:35,9.0,1.0,10.825,0.7521367521367518,31531008.0,62206234.0,100774496.0
2025-05-31 08:12:40,9.0,1.0,10.825,0.7521367521367518,31531008.0,62206234.0,100774496.0
2025-05-31 08:12:45,9.0,1.0,10.825,0.7521367521367518,31531008.0,62206234.0,100774496.0
2025-05-31 08:12:50,9.0,1.0,10.825,0.7521367521367518,31531008.0,62282278.0,100899248.0
2025-05-31 08:12:55,9.0,1.0,10.825,0.7521367521367518,31531008.0,62282278.0,100899248.0
2025-05-31 08:13:00,9.0,1.0,10.825,0.7521367521367518,31531008.0,62282278.0,100899248.0
2025-05-31 08:13:05,9.0,1.0,10.825,0.7521367521367518,31531008.0,62358219.0,101023933.0
2025-05-31 08:13:10,9.0,1.0,10.825,0.7521367521367518,31531008.0,62358219.0,101023933.0
2025-05-31 08:13:15,9.0,1.0,10.825,0.7521367521367518,31531008.0,62358219.0,101023933.0
2025-05-31 08:13:20,9.0,1.0,10.825,0.7521367521367518,31531008.0,62435353.0,101149784.0
2025-05-31 08:13:25,9.0,1.0,10.825,0.7521367521367518,31531008.0,62435353.0,101149784.0
2025-05-31 08:13:30,9.0,1.0,10.825,0.7521367521367518,31531008.0,62435353.0,101149784.0
2025-05-31 08:13:35,9.0,1.0,10.825,0.7692307692307689,31531008.0,62511242.0,101274418.0
2025-05-31 08:13:40,9.0,1.0,10.825,0.7692307692307689,31531008.0,62511242.0,101274418.0
2025-05-31 08:13:45,9.0,1.0,10.825,0.7692307692307689,31531008.0,62511242.0,101274418.0
2025-05-31 08:13:50,9.0,1.0,10.825,0.7692307692307689,31531008.0,62587234.0,101399125.0
2025-05-31 08:13:55,9.0,1.0,10.825,0.7692307692307689,31531008.0,62587234.0,101399125.0
2025-05-31 08:14:00,9.0,1.0,10.825,0.7692307692307689,31531008.0,62587234.0,101399125.0
2025-05-31 08:14:05,9.0,1.0,10.825,0.7692307692307689,31531008.0,62663123.0,101523758.0
2025-05-31 08:14:10,9.0,1.0,10.825,0.7692307692307689,31531008.0,62663123.0,101523758.0
2025-05-31 08:14:15,9.0,1.0,10.825,0.7692307692307689,31531008.0,62663123.0,101523758.0
2025-05-31 08:14:20,9.0,1.0,10.825,0.7692307692307689,31531008.0,62740256.0,101649608.0
2025-05-31 08:14:25,9.0,1.0,10.825,0.7692307692307689,31531008.0,62740256.0,101649608.0
2025-05-31 08:14:30,9.0,1.0,10.825,0.7692307692307689,31531008.0,62740256.0,101649608.0
2025-05-31 08:14:35,9.0,1.0,10.825,0.7777777777777777,31531008.0,62816197.0,101774300.0
2025-05-31 08:14:40,9.0,1.0,10.825,0.7777777777777777,31531008.0,62816197.0,101774300.0
2025-05-31 08:14:45,9.0,1.0,10.825,0.7777777777777777,31531008.0,62816197.0,101774300.0
2025-05-31 08:14:50,9.0,1.0,10.825,0.7777777777777777,31531008.0,62892189.0,101899007.0
2025-05-31 08:14:55,9.0,1.0,10.825,0.7777777777777777,31531008.0,62892189.0,101899007.0
2025-05-31 08:15:00,9.0,1.0,10.825,0.7777777777777777,31531008.0,62892189.0,101899007.0
2025-05-31 08:15:05,9.0,1.0,10.825,0.7777777777777777,31531008.0,62968078.0,102023643.0
2025-05-31 08:15:10,9.0,1.0,10.825,0.7777777777777777,31531008.0,62968078.0,102023643.0
2025-05-31 08:15:15,9.0,1.0,10.825,0.7777777777777777,31531008.0,62968078.0,102023643.0
2025-05-31 08:15:20,9.0,1.0,10.825,0.7777777777777777,31531008.0,63044635.0,102148915.0
2025-05-31 08:15:25,9.0,1.0,10.825,0.7777777777777777,31531008.0,63044635.0,102148915.0
2025-05-31 08:15:30,9.0,1.0,10.825,0.7777777777777777,31531008.0,63044635.0,102148915.0
2025-05-31 08:15:35,9.0,1.0,10.825,0.786324786324786,31789056.0,63121101.0,102274128.0
2025-05-31 08:15:40,9.0,1.0,10.825,0.786324786324786,31789056.0,63121101.0,102274128.0
2025-05-31 08:15:45,9.0,1.0,10.825,0.786324786324786,31789056.0,63121101.0,102274128.0
2025-05-31 08:15:50,9.0,1.0,10.825,0.786324786324786,31789056.0,63197093.0,102398839.0
2025-05-31 08:15:55,9.0,1.0,10.825,0.786324786324786,31789056.0,63197093.0,102398839.0
2025-05-31 08:16:00,9.0,1.0,10.825,0.786324786324786,31789056.0,63197093.0,102398839.0
2025-05-31 08:16:05,9.0,1.0,10.825,0.786324786324786,31789056.0,63272982.0,102523476.0
2025-05-31 08:16:10,9.0,1.0,10.825,0.786324786324786,31789056.0,63272982.0,102523476.0
2025-05-31 08:16:15,9.0,1.0,10.825,0.786324786324786,31789056.0,63272982.0,102523476.0
2025-05-31 08:16:20,9.0,1.0,10.825,0.786324786324786,31789056.0,63348974.0,102648188.0
2025-05-31 08:16:25,9.0,1.0,10.825,0.786324786324786,31789056.0,63348974.0,102648188.0
