timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:54:05,8.0,1.0,9.275,0.532710280373832,36319232.0,51839905.0,84875184.0
2025-05-31 07:54:10,8.0,1.0,9.275,0.5420560747663551,35287040.0,51910438.0,84991596.0
2025-05-31 07:54:15,8.0,1.0,9.275,0.5420560747663551,35287040.0,51910438.0,84991596.0
2025-05-31 07:54:20,8.0,1.0,9.275,0.5420560747663551,35287040.0,51910438.0,84991596.0
2025-05-31 07:54:25,8.0,1.0,9.275,0.5420560747663551,35287040.0,51979848.0,85106839.0
2025-05-31 07:54:30,8.0,1.0,9.275,0.5420560747663551,35287040.0,51979848.0,85106839.0
2025-05-31 07:54:35,8.0,1.0,9.275,0.5420560747663551,35287040.0,51979848.0,85106839.0
2025-05-31 07:54:40,8.0,1.0,9.275,0.5420560747663551,35287040.0,52050381.0,85223246.0
2025-05-31 07:54:45,8.0,1.0,9.275,0.5420560747663551,35287040.0,52050381.0,85223246.0
2025-05-31 07:54:50,8.0,1.0,9.275,0.5420560747663551,35287040.0,52050381.0,85223246.0
2025-05-31 07:54:55,8.0,1.0,9.275,0.5514018691588782,35287040.0,52119791.0,85338487.0
2025-05-31 07:55:00,8.0,1.0,9.275,0.5514018691588782,35287040.0,52119791.0,85338487.0
2025-05-31 07:55:05,8.0,1.0,9.275,0.5514018691588782,35287040.0,52119791.0,85338487.0
2025-05-31 07:55:10,8.0,1.0,9.275,0.5514018691588782,35287040.0,52190324.0,85454844.0
2025-05-31 07:55:15,8.0,1.0,9.275,0.5514018691588782,35287040.0,52190324.0,85454844.0
2025-05-31 07:55:20,8.0,1.0,9.275,0.5514018691588782,35287040.0,52190324.0,85454844.0
2025-05-31 07:55:25,8.0,1.0,9.275,0.5514018691588782,35287040.0,52259734.0,85570090.0
2025-05-31 07:55:30,8.0,1.0,9.275,0.5514018691588782,35287040.0,52259734.0,85570090.0
2025-05-31 07:55:35,8.0,1.0,9.275,0.5514018691588782,35287040.0,52259734.0,85570090.0
2025-05-31 07:55:40,8.0,1.0,9.275,0.5514018691588782,35287040.0,52330319.0,85686501.0
2025-05-31 07:55:45,8.0,1.0,9.275,0.5514018691588782,35287040.0,52330319.0,85686501.0
2025-05-31 07:55:50,8.0,1.0,9.275,0.5514018691588782,35287040.0,52330319.0,85686501.0
2025-05-31 07:55:55,8.0,1.0,9.275,0.5514018691588782,35553280.0,52399781.0,85801800.0
2025-05-31 07:56:00,8.0,1.0,9.275,0.5514018691588782,35553280.0,52399781.0,85801800.0
2025-05-31 07:56:05,8.0,1.0,9.275,0.5514018691588782,35553280.0,52399781.0,85801800.0
2025-05-31 07:56:10,8.0,1.0,9.275,0.5514018691588782,35610624.0,52470314.0,85918207.0
2025-05-31 07:56:15,8.0,1.0,9.275,0.5514018691588782,35610624.0,52470314.0,85918207.0
2025-05-31 07:56:20,8.0,1.0,9.275,0.5514018691588782,35610624.0,52470314.0,85918207.0
2025-05-31 07:56:25,8.0,1.0,9.275,0.5607476635514018,35610624.0,52539724.0,86033458.0
2025-05-31 07:56:30,8.0,1.0,9.275,0.5607476635514018,35610624.0,52539724.0,86033458.0
2025-05-31 07:56:35,8.0,1.0,9.275,0.5607476635514018,35610624.0,52539724.0,86033458.0
2025-05-31 07:56:40,8.0,1.0,9.275,0.570093457943925,35590144.0,52610205.0,86149872.0
2025-05-31 07:56:45,8.0,1.0,9.275,0.570093457943925,35590144.0,52610205.0,86149872.0
2025-05-31 07:56:50,8.0,1.0,9.275,0.570093457943925,35590144.0,52610205.0,86149872.0
2025-05-31 07:56:55,8.0,1.0,9.275,0.570093457943925,35553280.0,52679615.0,86265122.0
2025-05-31 07:57:00,8.0,1.0,9.275,0.570093457943925,35553280.0,52679615.0,86265122.0
2025-05-31 07:57:05,8.0,1.0,9.275,0.570093457943925,35553280.0,52679615.0,86265122.0
2025-05-31 07:57:10,8.0,1.0,9.275,0.570093457943925,35553280.0,52750200.0,86381583.0
2025-05-31 07:57:15,8.0,1.0,9.275,0.570093457943925,35553280.0,52750200.0,86381583.0
2025-05-31 07:57:20,8.0,1.0,9.275,0.570093457943925,35553280.0,52750200.0,86381583.0
2025-05-31 07:57:25,8.0,1.0,9.275,0.570093457943925,35815424.0,52819610.0,86496828.0
2025-05-31 07:57:30,8.0,1.0,9.275,0.570093457943925,35815424.0,52819610.0,86496828.0
2025-05-31 07:57:35,8.0,1.0,9.275,0.570093457943925,35815424.0,52819610.0,86496828.0
2025-05-31 07:57:40,8.0,1.0,9.275,0.5794392523364486,35815424.0,52890143.0,86613188.0
2025-05-31 07:57:45,8.0,1.0,9.275,0.5794392523364486,35815424.0,52890143.0,86613188.0
2025-05-31 07:57:50,8.0,1.0,9.275,0.5794392523364486,35815424.0,52890143.0,86613188.0
2025-05-31 07:57:55,8.0,1.0,9.275,0.5794392523364486,35815424.0,52959553.0,86728436.0
2025-05-31 07:58:00,8.0,1.0,9.275,0.5794392523364486,35815424.0,52959553.0,86728436.0
2025-05-31 07:58:05,8.0,1.0,9.275,0.5794392523364486,35815424.0,52959553.0,86728436.0
2025-05-31 07:58:10,8.0,1.0,9.275,0.5794392523364486,35655680.0,53030229.0,86844938.0
2025-05-31 07:58:15,8.0,1.0,9.275,0.5794392523364486,35655680.0,53030229.0,86844938.0
2025-05-31 07:58:20,8.0,1.0,9.275,0.5794392523364486,35655680.0,53030229.0,86844938.0
2025-05-31 07:58:25,8.0,1.0,9.275,0.5794392523364486,35655680.0,53099639.0,86960187.0
2025-05-31 07:58:30,8.0,1.0,9.275,0.5794392523364486,35655680.0,53099639.0,86960187.0
2025-05-31 07:58:35,8.0,1.0,9.275,0.5794392523364486,35655680.0,53099639.0,86960187.0
2025-05-31 07:58:40,8.0,1.0,9.275,0.5794392523364486,35655680.0,53170172.0,87076545.0
2025-05-31 07:58:45,8.0,1.0,9.275,0.5794392523364486,35655680.0,53170172.0,87076545.0
2025-05-31 07:58:50,8.0,1.0,9.275,0.5794392523364486,35655680.0,53170172.0,87076545.0
2025-05-31 07:58:55,8.0,1.0,9.275,0.5794392523364486,35655680.0,53239582.0,87191791.0
2025-05-31 07:59:00,8.0,1.0,9.275,0.5794392523364486,35655680.0,53239582.0,87191791.0
2025-05-31 07:59:05,8.0,1.0,9.275,0.5794392523364486,35655680.0,53239582.0,87191791.0
2025-05-31 07:59:10,8.0,1.0,9.275,0.5887850467289717,35655680.0,53310115.0,87308151.0
2025-05-31 07:59:15,8.0,1.0,9.275,0.5887850467289717,35655680.0,53310115.0,87308151.0
2025-05-31 07:59:20,8.0,1.0,9.275,0.5887850467289717,35655680.0,53310115.0,87308151.0
2025-05-31 07:59:25,8.0,1.0,9.275,0.5981308411214953,35655680.0,53379577.0,87423451.0
2025-05-31 07:59:30,8.0,1.0,9.275,0.5981308411214953,35655680.0,53379577.0,87423451.0
2025-05-31 07:59:35,8.0,1.0,9.275,0.5981308411214953,35655680.0,53379577.0,87423451.0
2025-05-31 07:59:40,8.0,1.0,9.275,0.5981308411214953,35655680.0,53450110.0,87539811.0
2025-05-31 07:59:45,8.0,1.0,9.275,0.5981308411214953,35655680.0,53450110.0,87539811.0
2025-05-31 07:59:50,8.0,1.0,9.275,0.5981308411214953,35655680.0,53450110.0,87539811.0
2025-05-31 07:59:55,8.0,1.0,9.275,0.5981308411214953,35655680.0,53519520.0,87655058.0
2025-05-31 08:00:00,8.0,1.0,9.275,0.5981308411214953,35655680.0,53519520.0,87655058.0
2025-05-31 08:00:05,8.0,1.0,9.275,0.5981308411214953,35655680.0,53519520.0,87655058.0
2025-05-31 08:00:10,8.0,1.0,9.275,0.6074766355140184,35794944.0,53590318.0,87771560.0
2025-05-31 08:00:15,8.0,1.0,9.275,0.6074766355140184,35794944.0,53590318.0,87771560.0
2025-05-31 08:00:20,8.0,1.0,9.275,0.6074766355140184,35794944.0,53590318.0,87771560.0
2025-05-31 08:00:25,9.0,1.0,10.925,0.6261682242990652,38756352.0,53931918.0,88237091.0
2025-05-31 08:00:30,9.0,1.0,10.925,0.6261682242990652,38756352.0,53931918.0,88237091.0
2025-05-31 08:00:35,9.0,1.0,10.925,0.6261682242990652,38756352.0,53931918.0,88237091.0
2025-05-31 08:00:40,9.0,1.0,10.925,0.6261682242990652,39026688.0,54002378.0,88353442.0
2025-05-31 08:00:45,9.0,1.0,10.925,0.6261682242990652,39026688.0,54002378.0,88353442.0
2025-05-31 08:00:50,9.0,1.0,10.925,0.6261682242990652,39026688.0,54002378.0,88353442.0
2025-05-31 08:00:55,9.0,1.0,10.925,0.6261682242990652,39026688.0,54071949.0,88468863.0
2025-05-31 08:01:00,9.0,1.0,10.925,0.6261682242990652,39026688.0,54071949.0,88468863.0
2025-05-31 08:01:05,9.0,1.0,10.925,0.6261682242990652,39026688.0,54071949.0,88468863.0
2025-05-31 08:01:10,9.0,1.0,10.925,0.6261682242990652,39026688.0,54142409.0,88585210.0
2025-05-31 08:01:15,9.0,1.0,10.925,0.6261682242990652,39026688.0,54142409.0,88585210.0
2025-05-31 08:01:20,9.0,1.0,10.925,0.6261682242990652,39026688.0,54142409.0,88585210.0
2025-05-31 08:01:25,9.0,1.0,10.925,0.6355140186915887,39297024.0,54211928.0,88700576.0
2025-05-31 08:01:30,9.0,1.0,10.925,0.6355140186915887,39297024.0,54211928.0,88700576.0
2025-05-31 08:01:35,9.0,1.0,10.925,0.6355140186915887,39297024.0,54211928.0,88700576.0
2025-05-31 08:01:40,9.0,1.0,10.925,0.6355140186915887,39567360.0,54282440.0,88816978.0
2025-05-31 08:01:45,9.0,1.0,10.925,0.6355140186915887,39567360.0,54282440.0,88816978.0
2025-05-31 08:01:50,9.0,1.0,10.925,0.6355140186915887,39567360.0,54282440.0,88816978.0
2025-05-31 08:01:55,9.0,1.0,10.925,0.6355140186915887,39837696.0,54351959.0,88932343.0
2025-05-31 08:02:00,9.0,1.0,10.925,0.6355140186915887,39837696.0,54351959.0,88932343.0
2025-05-31 08:02:05,9.0,1.0,10.925,0.6355140186915887,39837696.0,54351959.0,88932343.0
2025-05-31 08:02:10,9.0,1.0,10.925,0.6448598130841119,39837696.0,54422419.0,89048691.0
2025-05-31 08:02:15,9.0,1.0,10.925,0.6448598130841119,39837696.0,54422419.0,89048691.0
2025-05-31 08:02:20,9.0,1.0,10.925,0.6448598130841119,39837696.0,54422419.0,89048691.0
2025-05-31 08:02:25,9.0,1.0,10.925,0.6448598130841119,39837696.0,54491938.0,89164058.0
2025-05-31 08:02:30,9.0,1.0,10.925,0.6448598130841119,39837696.0,54491938.0,89164058.0
2025-05-31 08:02:35,9.0,1.0,10.925,0.6448598130841119,39837696.0,54491938.0,89164058.0
2025-05-31 08:02:40,9.0,1.0,10.925,0.6448598130841119,39837696.0,54562398.0,89280406.0
2025-05-31 08:02:45,9.0,1.0,10.925,0.6448598130841119,39837696.0,54562398.0,89280406.0
2025-05-31 08:02:50,9.0,1.0,10.925,0.6448598130841119,39837696.0,54562398.0,89280406.0
2025-05-31 08:02:55,9.0,1.0,10.925,0.6542056074766355,39837696.0,54631917.0,89395774.0
2025-05-31 08:03:00,9.0,1.0,10.925,0.6542056074766355,39837696.0,54631917.0,89395774.0
2025-05-31 08:03:05,9.0,1.0,10.925,0.6542056074766355,39837696.0,54631917.0,89395774.0
2025-05-31 08:03:10,9.0,1.0,10.925,0.6542056074766355,40108032.0,54702377.0,89512125.0
2025-05-31 08:03:15,9.0,1.0,10.925,0.6542056074766355,40108032.0,54702377.0,89512125.0
2025-05-31 08:03:20,9.0,1.0,10.925,0.6542056074766355,40108032.0,54702377.0,89512125.0
2025-05-31 08:03:25,9.0,1.0,10.925,0.6542056074766355,40108032.0,54771896.0,89627442.0
2025-05-31 08:03:30,9.0,1.0,10.925,0.6542056074766355,40108032.0,54771896.0,89627442.0
2025-05-31 08:03:35,9.0,1.0,10.925,0.6542056074766355,40108032.0,54771896.0,89627442.0
2025-05-31 08:03:40,9.0,1.0,10.925,0.6542056074766355,40108032.0,54842408.0,89743843.0
2025-05-31 08:03:45,9.0,1.0,10.925,0.6542056074766355,40108032.0,54842408.0,89743843.0
2025-05-31 08:03:50,9.0,1.0,10.925,0.6542056074766355,40108032.0,54842408.0,89743843.0
2025-05-31 08:03:55,9.0,1.0,10.925,0.6635514018691586,38596608.0,54911927.0,89859211.0
2025-05-31 08:04:00,9.0,1.0,10.925,0.6635514018691586,38596608.0,54911927.0,89859211.0
2025-05-31 08:04:05,9.0,1.0,10.925,0.6635514018691586,38596608.0,54911927.0,89859211.0
2025-05-31 08:04:10,9.0,1.0,10.925,0.6635514018691586,38596608.0,54982387.0,89975561.0
2025-05-31 08:04:15,9.0,1.0,10.925,0.6635514018691586,38596608.0,54982387.0,89975561.0
2025-05-31 08:04:20,9.0,1.0,10.925,0.6635514018691586,38596608.0,54982387.0,89975561.0
2025-05-31 08:04:25,9.0,1.0,10.925,0.6635514018691586,38596608.0,55052049.0,90091125.0
2025-05-31 08:04:30,9.0,1.0,10.925,0.6635514018691586,38596608.0,55052049.0,90091125.0
2025-05-31 08:04:35,9.0,1.0,10.925,0.6635514018691586,38596608.0,55052049.0,90091125.0
2025-05-31 08:04:40,9.0,1.0,10.925,0.6635514018691586,38596608.0,55122561.0,90207526.0
2025-05-31 08:04:45,9.0,1.0,10.925,0.6635514018691586,38596608.0,55122561.0,90207526.0
2025-05-31 08:04:50,9.0,1.0,10.925,0.6635514018691586,38596608.0,55122561.0,90207526.0
2025-05-31 08:04:55,9.0,1.0,10.925,0.6728971962616822,38596608.0,55192080.0,90322894.0
2025-05-31 08:05:00,9.0,1.0,10.925,0.6728971962616822,38596608.0,55192080.0,90322894.0
2025-05-31 08:05:05,9.0,1.0,10.925,0.6728971962616822,38596608.0,55192080.0,90322894.0
2025-05-31 08:05:10,9.0,1.0,10.925,0.6728971962616822,38596608.0,55262540.0,90439241.0
2025-05-31 08:05:15,9.0,1.0,10.925,0.6728971962616822,38596608.0,55262540.0,90439241.0
2025-05-31 08:05:20,9.0,1.0,10.925,0.6728971962616822,38596608.0,55262540.0,90439241.0
2025-05-31 08:05:25,9.0,1.0,10.925,0.6728971962616822,38596608.0,55332059.0,90554557.0
2025-05-31 08:05:30,9.0,1.0,10.925,0.6728971962616822,38596608.0,55332059.0,90554557.0
2025-05-31 08:05:35,9.0,1.0,10.925,0.6728971962616822,38596608.0,55332059.0,90554557.0
2025-05-31 08:05:40,9.0,1.0,10.925,0.6728971962616822,38862848.0,55402519.0,90670905.0
2025-05-31 08:05:45,9.0,1.0,10.925,0.6728971962616822,38862848.0,55402519.0,90670905.0
2025-05-31 08:05:50,9.0,1.0,10.925,0.6728971962616822,38862848.0,55402519.0,90670905.0
2025-05-31 08:05:55,9.0,1.0,10.925,0.6822429906542055,34381824.0,55472181.0,90786311.0
2025-05-31 08:06:00,9.0,1.0,10.925,0.6822429906542055,34381824.0,55472181.0,90786311.0
2025-05-31 08:06:05,9.0,1.0,10.925,0.6822429906542055,34381824.0,55472181.0,90786311.0
2025-05-31 08:06:10,9.0,1.0,10.925,0.6822429906542055,34381824.0,55542641.0,90902659.0
2025-05-31 08:06:15,9.0,1.0,10.925,0.6822429906542055,34381824.0,55542641.0,90902659.0
2025-05-31 08:06:20,9.0,1.0,10.925,0.6822429906542055,34381824.0,55542641.0,90902659.0
2025-05-31 08:06:25,9.0,1.0,10.925,0.6822429906542055,34381824.0,55612160.0,91017976.0
2025-05-31 08:06:30,9.0,1.0,10.925,0.6822429906542055,34381824.0,55612160.0,91017976.0
2025-05-31 08:06:35,9.0,1.0,10.925,0.6822429906542055,34381824.0,55612160.0,91017976.0
2025-05-31 08:06:40,9.0,1.0,10.925,0.6915887850467289,34381824.0,55682620.0,91134323.0
2025-05-31 08:06:45,9.0,1.0,10.925,0.6915887850467289,34381824.0,55682620.0,91134323.0
2025-05-31 08:06:50,9.0,1.0,10.925,0.6915887850467289,34381824.0,55682620.0,91134323.0
2025-05-31 08:06:55,9.0,1.0,10.925,0.6915887850467289,34381824.0,55752139.0,91249638.0
2025-05-31 08:07:00,9.0,1.0,10.925,0.6915887850467289,34381824.0,55752139.0,91249638.0
2025-05-31 08:07:05,9.0,1.0,10.925,0.6915887850467289,34381824.0,55752139.0,91249638.0
2025-05-31 08:07:10,9.0,1.0,10.925,0.6915887850467289,34381824.0,55822599.0,91365987.0
2025-05-31 08:07:15,9.0,1.0,10.925,0.6915887850467289,34381824.0,55822599.0,91365987.0
2025-05-31 08:07:20,9.0,1.0,10.925,0.6915887850467289,34381824.0,55822599.0,91365987.0
2025-05-31 08:07:25,9.0,1.0,10.925,0.6915887850467289,34381824.0,55892170.0,91481356.0
2025-05-31 08:07:30,9.0,1.0,10.925,0.6915887850467289,34381824.0,55892170.0,91481356.0
2025-05-31 08:07:35,9.0,1.0,10.925,0.6915887850467289,34381824.0,55892170.0,91481356.0
2025-05-31 08:07:40,9.0,1.0,10.925,0.6915887850467289,34381824.0,55962630.0,91597706.0
2025-05-31 08:07:45,9.0,1.0,10.925,0.6915887850467289,34381824.0,55962630.0,91597706.0
2025-05-31 08:07:50,9.0,1.0,10.925,0.6915887850467289,34381824.0,55962630.0,91597706.0
2025-05-31 08:07:55,9.0,1.0,10.925,0.7009345794392522,34381824.0,56032149.0,91713075.0
2025-05-31 08:08:00,9.0,1.0,10.925,0.7009345794392522,34381824.0,56032149.0,91713075.0
2025-05-31 08:08:05,9.0,1.0,10.925,0.7009345794392522,34381824.0,56032149.0,91713075.0
2025-05-31 08:08:10,9.0,1.0,10.925,0.7009345794392522,34381824.0,56102609.0,91829425.0
2025-05-31 08:08:15,9.0,1.0,10.925,0.7009345794392522,34381824.0,56102609.0,91829425.0
2025-05-31 08:08:20,9.0,1.0,10.925,0.7009345794392522,34381824.0,56102609.0,91829425.0
2025-05-31 08:08:25,9.0,1.0,10.925,0.7009345794392522,34381824.0,56172128.0,91944794.0
2025-05-31 08:08:30,9.0,1.0,10.925,0.7009345794392522,34381824.0,56172128.0,91944794.0
2025-05-31 08:08:35,9.0,1.0,10.925,0.7009345794392522,34381824.0,56172128.0,91944794.0
2025-05-31 08:08:40,9.0,1.0,10.925,0.7009345794392522,34381824.0,56242588.0,92061139.0
2025-05-31 08:08:45,9.0,1.0,10.925,0.7009345794392522,34381824.0,56242588.0,92061139.0
2025-05-31 08:08:50,9.0,1.0,10.925,0.7009345794392522,34381824.0,56242588.0,92061139.0
2025-05-31 08:08:55,9.0,1.0,10.925,0.7102803738317758,34381824.0,56312107.0,92176454.0
2025-05-31 08:09:00,9.0,1.0,10.925,0.7102803738317758,34381824.0,56312107.0,92176454.0
2025-05-31 08:09:05,9.0,1.0,10.925,0.7102803738317758,34381824.0,56312107.0,92176454.0
2025-05-31 08:09:10,9.0,1.0,10.925,0.7102803738317758,34381824.0,56382567.0,92292802.0
2025-05-31 08:09:15,9.0,1.0,10.925,0.7102803738317758,34381824.0,56382567.0,92292802.0
2025-05-31 08:09:20,9.0,1.0,10.925,0.7102803738317758,34381824.0,56382567.0,92292802.0
2025-05-31 08:09:25,9.0,1.0,10.925,0.7102803738317758,34381824.0,56452086.0,92408166.0
2025-05-31 08:09:30,9.0,1.0,10.925,0.7102803738317758,34381824.0,56452086.0,92408166.0
2025-05-31 08:09:35,9.0,1.0,10.925,0.7102803738317758,34381824.0,56452086.0,92408166.0
2025-05-31 08:09:40,9.0,1.0,10.925,0.7102803738317758,34381824.0,56522546.0,92524515.0
2025-05-31 08:09:45,9.0,1.0,10.925,0.7102803738317758,34381824.0,56522546.0,92524515.0
2025-05-31 08:09:50,9.0,1.0,10.925,0.7102803738317758,34381824.0,56522546.0,92524515.0
2025-05-31 08:09:55,9.0,1.0,10.925,0.7196261682242989,34390016.0,56592156.0,92640026.0
2025-05-31 08:10:00,9.0,1.0,10.925,0.7196261682242989,34390016.0,56592156.0,92640026.0
2025-05-31 08:10:05,9.0,1.0,10.925,0.7196261682242989,34390016.0,56592156.0,92640026.0
2025-05-31 08:10:10,9.0,1.0,10.925,0.7196261682242989,34390016.0,56662616.0,92756377.0
2025-05-31 08:10:15,9.0,1.0,10.925,0.7196261682242989,34390016.0,56662616.0,92756377.0
2025-05-31 08:10:20,9.0,1.0,10.925,0.7196261682242989,34390016.0,56662616.0,92756377.0
2025-05-31 08:10:25,9.0,1.0,10.925,0.7196261682242989,34390016.0,56732135.0,92871747.0
2025-05-31 08:10:30,9.0,1.0,10.925,0.7196261682242989,34390016.0,56732135.0,92871747.0
2025-05-31 08:10:35,9.0,1.0,10.925,0.7196261682242989,34390016.0,56732135.0,92871747.0
2025-05-31 08:10:40,9.0,1.0,10.925,0.7196261682242989,34390016.0,56802595.0,92988097.0
2025-05-31 08:10:45,9.0,1.0,10.925,0.7196261682242989,34390016.0,56802595.0,92988097.0
2025-05-31 08:10:50,9.0,1.0,10.925,0.7196261682242989,34390016.0,56802595.0,92988097.0
2025-05-31 08:10:55,9.0,1.0,10.925,0.7289719626168225,34390016.0,56872257.0,93103557.0
2025-05-31 08:11:00,9.0,1.0,10.925,0.7289719626168225,34390016.0,56872257.0,93103557.0
2025-05-31 08:11:05,9.0,1.0,10.925,0.7289719626168225,34390016.0,56872257.0,93103557.0
2025-05-31 08:11:10,9.0,1.0,10.925,0.7289719626168225,34390016.0,56942717.0,93219906.0
2025-05-31 08:11:15,9.0,1.0,10.925,0.7289719626168225,34390016.0,56942717.0,93219906.0
2025-05-31 08:11:20,9.0,1.0,10.925,0.7289719626168225,34390016.0,56942717.0,93219906.0
2025-05-31 08:11:25,9.0,1.0,10.925,0.7383177570093457,34390016.0,57012236.0,93335221.0
2025-05-31 08:11:30,9.0,1.0,10.925,0.7383177570093457,34390016.0,57012236.0,93335221.0
2025-05-31 08:11:35,9.0,1.0,10.925,0.7383177570093457,34390016.0,57012236.0,93335221.0
2025-05-31 08:11:40,9.0,1.0,10.925,0.7383177570093457,34390016.0,57082696.0,93451572.0
2025-05-31 08:11:45,9.0,1.0,10.925,0.7383177570093457,34390016.0,57082696.0,93451572.0
2025-05-31 08:11:50,9.0,1.0,10.925,0.7383177570093457,34390016.0,57082696.0,93451572.0
2025-05-31 08:11:55,9.0,1.0,10.925,0.7383177570093457,34332672.0,57152215.0,93566940.0
2025-05-31 08:12:00,9.0,1.0,10.925,0.7383177570093457,34332672.0,57152215.0,93566940.0
2025-05-31 08:12:05,9.0,1.0,10.925,0.7383177570093457,34332672.0,57152215.0,93566940.0
2025-05-31 08:12:10,9.0,1.0,10.925,0.7383177570093457,34332672.0,57222675.0,93683286.0
2025-05-31 08:12:15,9.0,1.0,10.925,0.7383177570093457,34332672.0,57222675.0,93683286.0
2025-05-31 08:12:20,9.0,1.0,10.925,0.7383177570093457,34332672.0,57222675.0,93683286.0
2025-05-31 08:12:25,9.0,1.0,10.925,0.7383177570093457,34332672.0,57292142.0,93798655.0
2025-05-31 08:12:30,9.0,1.0,10.925,0.7383177570093457,34332672.0,57292142.0,93798655.0
2025-05-31 08:12:35,9.0,1.0,10.925,0.7383177570093457,34332672.0,57292142.0,93798655.0
2025-05-31 08:12:40,9.0,1.0,10.925,0.7383177570093457,34332672.0,57362602.0,93915005.0
2025-05-31 08:12:45,9.0,1.0,10.925,0.7383177570093457,34332672.0,57362602.0,93915005.0
2025-05-31 08:12:50,9.0,1.0,10.925,0.7383177570093457,34332672.0,57362602.0,93915005.0
2025-05-31 08:12:55,9.0,1.0,10.925,0.7383177570093457,34332672.0,57432121.0,94030372.0
2025-05-31 08:13:00,9.0,1.0,10.925,0.7383177570093457,34332672.0,57432121.0,94030372.0
2025-05-31 08:13:05,9.0,1.0,10.925,0.7383177570093457,34332672.0,57432121.0,94030372.0
2025-05-31 08:13:10,9.0,1.0,10.925,0.7476635514018692,34332672.0,57502581.0,94146721.0
2025-05-31 08:13:15,9.0,1.0,10.925,0.7476635514018692,34332672.0,57502581.0,94146721.0
2025-05-31 08:13:20,9.0,1.0,10.925,0.7476635514018692,34332672.0,57502581.0,94146721.0
2025-05-31 08:13:25,9.0,1.0,10.925,0.7570093457943924,34332672.0,57572100.0,94262036.0
2025-05-31 08:13:30,9.0,1.0,10.925,0.7570093457943924,34332672.0,57572100.0,94262036.0
2025-05-31 08:13:35,9.0,1.0,10.925,0.7570093457943924,34332672.0,57572100.0,94262036.0
2025-05-31 08:13:40,9.0,1.0,10.925,0.7570093457943924,34332672.0,57642560.0,94378381.0
2025-05-31 08:13:45,9.0,1.0,10.925,0.7570093457943924,34332672.0,57642560.0,94378381.0
2025-05-31 08:13:50,9.0,1.0,10.925,0.7570093457943924,34332672.0,57642560.0,94378381.0
2025-05-31 08:13:55,9.0,1.0,10.925,0.7570093457943924,34332672.0,57712079.0,94493745.0
2025-05-31 08:14:00,9.0,1.0,10.925,0.7570093457943924,34332672.0,57712079.0,94493745.0
2025-05-31 08:14:05,9.0,1.0,10.925,0.7570093457943924,34332672.0,57712079.0,94493745.0
2025-05-31 08:14:10,9.0,1.0,10.925,0.7570093457943924,34332672.0,57782539.0,94610093.0
2025-05-31 08:14:15,9.0,1.0,10.925,0.7570093457943924,34332672.0,57782539.0,94610093.0
2025-05-31 08:14:20,9.0,1.0,10.925,0.7570093457943924,34332672.0,57782539.0,94610093.0
2025-05-31 08:14:25,9.0,1.0,10.925,0.766355140186916,34332672.0,57852058.0,94725461.0
2025-05-31 08:14:30,9.0,1.0,10.925,0.766355140186916,34332672.0,57852058.0,94725461.0
2025-05-31 08:14:35,9.0,1.0,10.925,0.766355140186916,34332672.0,57852058.0,94725461.0
2025-05-31 08:14:40,9.0,1.0,10.925,0.766355140186916,34332672.0,57922518.0,94841810.0
2025-05-31 08:14:45,9.0,1.0,10.925,0.766355140186916,34332672.0,57922518.0,94841810.0
2025-05-31 08:14:50,9.0,1.0,10.925,0.766355140186916,34332672.0,57922518.0,94841810.0
2025-05-31 08:14:55,9.0,1.0,10.925,0.766355140186916,34332672.0,57992037.0,94957127.0
2025-05-31 08:15:00,9.0,1.0,10.925,0.766355140186916,34332672.0,57992037.0,94957127.0
2025-05-31 08:15:05,9.0,1.0,10.925,0.766355140186916,34332672.0,57992037.0,94957127.0
2025-05-31 08:15:10,9.0,1.0,10.925,0.766355140186916,34332672.0,58062497.0,95073473.0
2025-05-31 08:15:15,9.0,1.0,10.925,0.766355140186916,34332672.0,58062497.0,95073473.0
2025-05-31 08:15:20,9.0,1.0,10.925,0.766355140186916,34332672.0,58062497.0,95073473.0
2025-05-31 08:15:25,9.0,1.0,10.925,0.766355140186916,34332672.0,58132016.0,95188843.0
2025-05-31 08:15:30,9.0,1.0,10.925,0.766355140186916,34332672.0,58132016.0,95188843.0
2025-05-31 08:15:35,9.0,1.0,10.925,0.766355140186916,34332672.0,58132016.0,95188843.0
2025-05-31 08:15:40,9.0,1.0,10.925,0.7850467289719623,34332672.0,58202476.0,95305189.0
2025-05-31 08:15:45,9.0,1.0,10.925,0.7850467289719623,34332672.0,58202476.0,95305189.0
2025-05-31 08:15:50,9.0,1.0,10.925,0.7850467289719623,34332672.0,58202476.0,95305189.0
2025-05-31 08:15:55,9.0,1.0,10.925,0.7850467289719623,34271232.0,58271943.0,95420557.0
2025-05-31 08:16:00,9.0,1.0,10.925,0.7850467289719623,34271232.0,58271943.0,95420557.0
2025-05-31 08:16:05,9.0,1.0,10.925,0.7850467289719623,34271232.0,58271943.0,95420557.0
2025-05-31 08:16:10,9.0,1.0,10.925,0.7850467289719623,34271232.0,58342403.0,95536900.0
2025-05-31 08:16:15,9.0,1.0,10.925,0.7850467289719623,34271232.0,58342403.0,95536900.0
2025-05-31 08:16:20,9.0,1.0,10.925,0.7850467289719623,34271232.0,58342403.0,95536900.0
2025-05-31 08:16:25,9.0,1.0,10.925,0.7943925233644858,34271232.0,58411922.0,95652265.0
