timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:53:36Z,1,100.0,0,0.29,31780864,3563991,5465102
2025-06-02T10:53:41Z,1,100.0,0,0.29,31780864,3563991,5465102
2025-06-02T10:53:46Z,1,100.0,0,0.29,31780864,3633897,5579316
2025-06-02T10:53:51Z,1,100.0,0,0.29,31780864,3633897,5579316
2025-06-02T10:53:56Z,1,100.0,0,0.29,31780864,3633897,5579316
2025-06-02T10:54:01Z,1,100.0,0,0.3,31780864,3702904,5692527
2025-06-02T10:54:06Z,1,100.0,0,0.3,31780864,3702904,5692527
2025-06-02T10:54:11Z,1,100.0,0,0.3,31780864,3702904,5692527
2025-06-02T10:54:16Z,1,100.0,0,0.3,31780864,3772810,5806792
2025-06-02T10:54:21Z,1,100.0,0,0.3,31780864,3772810,5806792
2025-06-02T10:54:26Z,1,100.0,0,0.3,31780864,3772810,5806792
2025-06-02T10:54:31Z,1,100.0,0,0.3,31780864,3841817,5919998
2025-06-02T10:54:36Z,1,100.0,0,0.3,31780864,3841817,5919998
2025-06-02T10:54:41Z,1,100.0,0,0.3,31780864,3841817,5919998
2025-06-02T10:54:46Z,1,100.0,0,0.3,31780864,3911723,6034267
2025-06-02T10:54:51Z,1,100.0,0,0.3,31780864,3911723,6034267
2025-06-02T10:54:56Z,1,100.0,0,0.3,31780864,3911723,6034267
2025-06-02T10:55:01Z,1,100.0,0,0.31,31780864,3980730,6147479
2025-06-02T10:55:06Z,1,100.0,0,0.31,31780864,3980730,6147479
2025-06-02T10:55:11Z,1,100.0,0,0.31,31780864,3980730,6147479
2025-06-02T10:55:16Z,1,100.0,0,0.31,31780864,4050636,6261694
2025-06-02T10:55:21Z,1,100.0,0,0.31,31780864,4050636,6261694
2025-06-02T10:55:26Z,1,100.0,0,0.31,31780864,4050636,6261694
2025-06-02T10:55:31Z,1,100.0,0,0.31,31780864,4119643,6374906
2025-06-02T10:55:36Z,1,100.0,0,0.31,31780864,4119643,6374906
2025-06-02T10:55:41Z,1,100.0,0,0.31,31780864,4119643,6374906
2025-06-02T10:55:46Z,1,100.0,0,0.31,31780864,4189549,6489123
2025-06-02T10:55:51Z,1,100.0,0,0.31,31780864,4189549,6489123
2025-06-02T10:55:56Z,1,100.0,0,0.31,31780864,4189549,6489123
2025-06-02T10:56:01Z,1,100.0,0,0.32,30834688,4258556,6602335
2025-06-02T10:56:06Z,1,100.0,0,0.32,30834688,4258556,6602335
2025-06-02T10:56:11Z,1,100.0,0,0.32,30834688,4258556,6602335
2025-06-02T10:56:16Z,1,100.0,0,0.32,30834688,4328462,6716600
2025-06-02T10:56:21Z,1,100.0,0,0.32,30834688,4328462,6716600
2025-06-02T10:56:26Z,1,100.0,0,0.32,30834688,4328462,6716600
2025-06-02T10:56:31Z,1,100.0,0,0.32,30834688,4397469,6829810
2025-06-02T10:56:36Z,1,100.0,0,0.32,30834688,4397469,6829810
2025-06-02T10:56:41Z,1,100.0,0,0.32,30834688,4397469,6829810
2025-06-02T10:56:46Z,1,100.0,0,0.32,30834688,4467375,6944075
2025-06-02T10:56:51Z,1,100.0,0,0.32,30834688,4467375,6944075
2025-06-02T10:56:56Z,1,100.0,0,0.32,30834688,4467375,6944075
2025-06-02T10:57:01Z,1,100.0,0,0.32,30834688,4536382,7057286
2025-06-02T10:57:06Z,1,100.0,0,0.32,30834688,4536382,7057286
2025-06-02T10:57:11Z,1,100.0,0,0.32,30834688,4536382,7057286
2025-06-02T10:57:16Z,1,100.0,0,0.33,30834688,4606288,7171499
2025-06-02T10:57:21Z,1,100.0,0,0.33,30834688,4606288,7171499
2025-06-02T10:57:26Z,1,100.0,0,0.33,30834688,4606288,7171499
2025-06-02T10:57:31Z,1,100.0,0,0.33,30834688,4675295,7284709
2025-06-02T10:57:36Z,1,100.0,0,0.33,30834688,4675295,7284709
2025-06-02T10:57:41Z,1,100.0,0,0.33,30834688,4675295,7284709
2025-06-02T10:57:46Z,1,100.0,0,0.33,30834688,4745201,7398922
2025-06-02T10:57:51Z,1,100.0,0,0.33,30834688,4745201,7398922
2025-06-02T10:57:56Z,1,91.66666666666666,0,0.33,30834688,4745201,7398922
2025-06-02T10:58:01Z,1,91.66666666666666,0,0.34,33353728,4821255,7723049
2025-06-02T10:58:06Z,1,91.66666666666666,0,0.34,33353728,4821255,7723049
2025-06-02T10:58:11Z,1,100.0,0,0.34,33353728,4821255,7723049
2025-06-02T10:58:16Z,1,100.0,0,0.35,33353728,4891662,7838319
2025-06-02T10:58:21Z,1,100.0,0,0.35,33353728,4891662,7838319
2025-06-02T10:58:26Z,1,100.0,0,0.35,33353728,4891662,7838319
2025-06-02T10:58:31Z,1,100.0,0,0.35,33353728,4963148,7995457
2025-06-02T10:58:36Z,1,100.0,0,0.35,33353728,4963148,7995457
2025-06-02T10:58:41Z,1,100.0,0,0.35,33353728,4963148,7995457
2025-06-02T10:58:46Z,1,100.0,0,0.35,33353728,5033555,8110722
2025-06-02T10:58:51Z,1,100.0,0,0.35,33353728,5033555,8110722
2025-06-02T10:58:56Z,1,100.0,0,0.35,33353728,5033555,8110722
2025-06-02T10:59:01Z,1,100.0,0,0.35,33353728,5112707,8241005
2025-06-02T10:59:06Z,1,100.0,0,0.35,33353728,5112707,8241005
2025-06-02T10:59:11Z,1,100.0,0,0.35,33353728,5112707,8241005
2025-06-02T10:59:16Z,1,100.0,0,0.35,32534528,5183831,8357199
2025-06-02T10:59:21Z,1,100.0,0,0.35,32534528,5183831,8357199
2025-06-02T10:59:26Z,1,100.0,0,0.35,32534528,5183831,8357199
2025-06-02T10:59:31Z,1,100.0,0,0.35,32534528,5254955,8473392
2025-06-02T10:59:36Z,1,100.0,0,0.35,32534528,5254955,8473392
2025-06-02T10:59:41Z,1,100.0,0,0.35,32534528,5254955,8473392
2025-06-02T10:59:46Z,1,100.0,0,0.36,32534528,5326796,8590514
2025-06-02T10:59:51Z,1,100.0,0,0.36,32534528,5326796,8590514
2025-06-02T10:59:56Z,1,100.0,0,0.36,32534528,5326796,8590514
2025-06-02T11:00:01Z,1,100.0,0,0.37,33308672,5397922,8706765
2025-06-02T11:00:06Z,1,100.0,0,0.37,33308672,5397922,8706765
2025-06-02T11:00:11Z,1,100.0,0,0.37,33308672,5397922,8706765
2025-06-02T11:00:16Z,1,100.0,0,0.37,33304576,5469765,8823889
2025-06-02T11:00:21Z,1,100.0,0,0.37,33304576,5469765,8823889
2025-06-02T11:00:26Z,1,100.0,0,0.37,33304576,5469765,8823889
2025-06-02T11:00:31Z,1,100.0,0,0.37,33304576,5540891,8940141
2025-06-02T11:00:36Z,1,100.0,0,0.37,33304576,5540891,8940141
2025-06-02T11:00:41Z,1,100.0,0,0.37,33304576,5540891,8940141
2025-06-02T11:00:46Z,1,100.0,0,0.37,33304576,5612734,9057267
2025-06-02T11:00:51Z,1,100.0,0,0.37,33304576,5612734,9057267
2025-06-02T11:00:56Z,1,100.0,0,0.37,33304576,5612734,9057267
2025-06-02T11:01:01Z,1,100.0,0,0.38,33304576,5683860,9173467
2025-06-02T11:01:06Z,1,100.0,0,0.38,33304576,5683860,9173467
2025-06-02T11:01:11Z,1,100.0,0,0.38,33304576,5683860,9173467
2025-06-02T11:01:16Z,1,100.0,0,0.38,33304576,5755703,9290590
2025-06-02T11:01:21Z,1,100.0,0,0.38,33304576,5755703,9290590
2025-06-02T11:01:26Z,1,100.0,0,0.38,33304576,5755703,9290590
2025-06-02T11:01:31Z,1,100.0,0,0.38,33304576,5826829,9406837
2025-06-02T11:01:36Z,1,100.0,0,0.38,33304576,5826829,9406837
2025-06-02T11:01:41Z,1,100.0,0,0.38,33304576,5826829,9406837
2025-06-02T11:01:46Z,1,100.0,0,0.38,33304576,5898672,9523959
2025-06-02T11:01:51Z,1,100.0,0,0.38,33304576,5898672,9523959
2025-06-02T11:01:56Z,1,100.0,0,0.38,33304576,5898672,9523959
2025-06-02T11:02:01Z,1,100.0,0,0.39,31928320,5969850,9640259
2025-06-02T11:02:06Z,1,100.0,0,0.39,31928320,5969850,9640259
2025-06-02T11:02:11Z,1,100.0,0,0.39,31928320,5969850,9640259
2025-06-02T11:02:16Z,1,100.0,0,0.39,31928320,6041693,9757379
2025-06-02T11:02:21Z,1,100.0,0,0.39,31928320,6041693,9757379
2025-06-02T11:02:26Z,1,100.0,0,0.39,31928320,6041693,9757379
2025-06-02T11:02:31Z,1,100.0,0,0.39,31928320,6112819,9873576
2025-06-02T11:02:36Z,1,100.0,0,0.39,31928320,6112819,9873576
2025-06-02T11:02:41Z,1,100.0,0,0.39,31928320,6112819,9873576
2025-06-02T11:02:46Z,1,100.0,0,0.39,31928320,6184662,9990699
2025-06-02T11:02:51Z,1,100.0,0,0.39,31928320,6184662,9990699
2025-06-02T11:02:56Z,1,100.0,0,0.39,31928320,6184662,9990699
2025-06-02T11:03:01Z,1,100.0,0,0.39,31928320,6255788,10106946
2025-06-02T11:03:06Z,1,100.0,0,0.39,31928320,6255788,10106946
2025-06-02T11:03:11Z,1,100.0,0,0.39,31928320,6255788,10106946
2025-06-02T11:03:16Z,1,100.0,0,0.39,31928320,6327631,10224067
2025-06-02T11:03:21Z,1,100.0,0,0.39,31928320,6327631,10224067
2025-06-02T11:03:26Z,1,100.0,0,0.39,31928320,6327631,10224067
2025-06-02T11:03:31Z,1,100.0,0,0.4,31928320,6398757,10340315
2025-06-02T11:03:36Z,1,100.0,0,0.4,31928320,6398757,10340315
2025-06-02T11:03:41Z,1,100.0,0,0.4,31928320,6398757,10340315
2025-06-02T11:03:46Z,1,100.0,0,0.4,31928320,6470600,10457434
2025-06-02T11:03:51Z,1,100.0,0,0.4,31928320,6470600,10457434
2025-06-02T11:03:56Z,1,100.0,0,0.4,31928320,6470600,10457434
2025-06-02T11:04:01Z,1,100.0,0,0.4,31494144,6541726,10573678
2025-06-02T11:04:06Z,1,100.0,0,0.4,31494144,6541726,10573678
2025-06-02T11:04:11Z,1,100.0,0,0.4,31494144,6541726,10573678
2025-06-02T11:04:16Z,1,100.0,0,0.4,31494144,6613569,10690802
2025-06-02T11:04:21Z,1,100.0,0,0.4,31494144,6613569,10690802
2025-06-02T11:04:26Z,1,100.0,0,0.4,31494144,6613569,10690802
2025-06-02T11:04:31Z,1,100.0,0,0.41,31494144,6684695,10807051
2025-06-02T11:04:36Z,1,100.0,0,0.41,31494144,6684695,10807051
2025-06-02T11:04:41Z,1,100.0,0,0.41,31494144,6684695,10807051
2025-06-02T11:04:46Z,1,100.0,0,0.41,31494144,6756538,10924171
2025-06-02T11:04:51Z,1,100.0,0,0.41,31494144,6756538,10924171
2025-06-02T11:04:56Z,1,100.0,0,0.41,31494144,6756538,10924171
2025-06-02T11:05:01Z,1,100.0,0,0.41,31494144,6827664,11040371
2025-06-02T11:05:06Z,1,100.0,0,0.41,31494144,6827664,11040371
2025-06-02T11:05:11Z,1,100.0,0,0.41,31494144,6827664,11040371
2025-06-02T11:05:16Z,1,100.0,0,0.41,31494144,6899507,11157494
2025-06-02T11:05:21Z,1,100.0,0,0.41,31494144,6899507,11157494
2025-06-02T11:05:26Z,1,100.0,0,0.41,31494144,6899507,11157494
2025-06-02T11:05:31Z,1,100.0,0,0.41,31494144,6970633,11273689
2025-06-02T11:05:36Z,1,100.0,0,0.41,31494144,6970633,11273689
2025-06-02T11:05:41Z,1,100.0,0,0.41,31494144,6970633,11273689
2025-06-02T11:05:46Z,1,100.0,0,0.41,31494144,7042483,11390818
2025-06-02T11:05:51Z,1,91.66666666666666,0,0.41,31494144,7042483,11390818
2025-06-02T11:05:56Z,1,83.33333333333334,0,0.41,31494144,7042483,11390818
2025-06-02T11:06:01Z,1,75.0,0,0.44,32956416,7120221,11674974
2025-06-02T11:06:06Z,1,91.66666666666666,0,0.44,32956416,7120221,11674974
2025-06-02T11:06:11Z,1,91.66666666666666,0,0.44,32956416,7120221,11674974
2025-06-02T11:06:16Z,1,91.66666666666666,0,0.44,27090944,7193187,11833960
2025-06-02T11:06:21Z,1,91.66666666666666,0,0.44,27090944,7193187,11833960
2025-06-02T11:06:26Z,1,91.66666666666666,0,0.44,27090944,7193187,11833960
2025-06-02T11:06:31Z,1,100.0,0,0.44,30543872,7265277,11991924
2025-06-02T11:06:36Z,1,100.0,0,0.44,30543872,7265277,11991924
2025-06-02T11:06:41Z,1,100.0,0,0.44,30543872,7265277,11991924
2025-06-02T11:06:46Z,1,100.0,0,0.44,30261248,7337122,12109049
2025-06-02T11:06:51Z,1,100.0,0,0.44,30261248,7337122,12109049
2025-06-02T11:06:56Z,1,100.0,0,0.44,30261248,7337122,12109049
2025-06-02T11:07:01Z,1,100.0,0,0.45,30187520,7408250,12225251
2025-06-02T11:07:06Z,1,100.0,0,0.45,30187520,7408250,12225251
2025-06-02T11:07:11Z,1,100.0,0,0.45,30187520,7408250,12225251
2025-06-02T11:07:16Z,1,100.0,0,0.45,30187520,7480095,12342375
2025-06-02T11:07:21Z,1,100.0,0,0.45,30187520,7480095,12342375
2025-06-02T11:07:26Z,1,100.0,0,0.45,30187520,7480095,12342375
2025-06-02T11:07:31Z,1,100.0,0,0.45,30187520,7551223,12458574
2025-06-02T11:07:36Z,1,100.0,0,0.45,30187520,7551223,12458574
2025-06-02T11:07:41Z,1,100.0,0,0.45,30187520,7551223,12458574
2025-06-02T11:07:46Z,1,100.0,0,0.45,30187520,7623068,12575702
2025-06-02T11:07:51Z,1,100.0,0,0.45,30187520,7623068,12575702
2025-06-02T11:07:56Z,1,100.0,0,0.45,30187520,7623068,12575702
2025-06-02T11:08:01Z,1,100.0,0,0.46,30150656,7694339,12692047
2025-06-02T11:08:06Z,1,100.0,0,0.46,30150656,7694339,12692047
2025-06-02T11:08:11Z,1,100.0,0,0.46,30150656,7694339,12692047
2025-06-02T11:08:16Z,1,100.0,0,0.46,30150656,7766184,12809178
2025-06-02T11:08:21Z,1,100.0,0,0.46,30150656,7766184,12809178
2025-06-02T11:08:26Z,1,100.0,0,0.46,30150656,7766184,12809178
2025-06-02T11:08:31Z,1,100.0,0,0.46,30564352,7837312,12925380
2025-06-02T11:08:36Z,1,100.0,0,0.46,30564352,7837312,12925380
2025-06-02T11:08:41Z,1,100.0,0,0.46,30564352,7837312,12925380
2025-06-02T11:08:46Z,1,100.0,0,0.46,30564352,7909157,13042505
2025-06-02T11:08:51Z,1,100.0,0,0.46,30564352,7909157,13042505
2025-06-02T11:08:56Z,1,100.0,0,0.46,30564352,7909157,13042505
2025-06-02T11:09:01Z,1,100.0,0,0.47,30564352,7981499,13200730
2025-06-02T11:09:06Z,1,100.0,0,0.47,30564352,7981499,13200730
2025-06-02T11:09:11Z,1,100.0,0,0.47,30564352,7981499,13200730
2025-06-02T11:09:16Z,1,100.0,0,0.47,30564352,8053344,13317856
2025-06-02T11:09:21Z,1,100.0,0,0.47,30564352,8053344,13317856
2025-06-02T11:09:26Z,1,100.0,0,0.47,30564352,8053344,13317856
2025-06-02T11:09:31Z,1,100.0,0,0.47,30564352,8124472,13434109
2025-06-02T11:09:36Z,1,100.0,0,0.47,30564352,8124472,13434109
2025-06-02T11:09:41Z,1,100.0,0,0.47,30564352,8124472,13434109
2025-06-02T11:09:46Z,1,100.0,0,0.47,30564352,8196317,13551236
2025-06-02T11:09:51Z,1,100.0,0,0.47,30564352,8196317,13551236
2025-06-02T11:09:56Z,1,100.0,0,0.47,30564352,8196317,13551236
2025-06-02T11:10:01Z,1,100.0,0,0.48,29200384,8267497,13667541
2025-06-02T11:10:06Z,1,100.0,0,0.48,29200384,8267497,13667541
2025-06-02T11:10:11Z,1,100.0,0,0.48,29200384,8267497,13667541
2025-06-02T11:10:16Z,1,100.0,0,0.48,29200384,8339342,13784671
2025-06-02T11:10:21Z,1,100.0,0,0.48,29200384,8339342,13784671
2025-06-02T11:10:26Z,1,100.0,0,0.48,29200384,8339342,13784671
2025-06-02T11:10:31Z,1,100.0,0,0.48,29200384,8410470,13900874
2025-06-02T11:10:36Z,1,100.0,0,0.48,29200384,8410470,13900874
2025-06-02T11:10:41Z,1,100.0,0,0.48,29200384,8410470,13900874
2025-06-02T11:10:46Z,1,100.0,0,0.48,29200384,8482315,14018000
2025-06-02T11:10:51Z,1,100.0,0,0.48,29200384,8482315,14018000
2025-06-02T11:10:56Z,1,100.0,0,0.48,29200384,8482315,14018000
2025-06-02T11:11:01Z,1,100.0,0,0.48,29200384,8553495,14134196
2025-06-02T11:11:06Z,1,100.0,0,0.48,29200384,8553495,14134196
2025-06-02T11:11:11Z,1,100.0,0,0.48,29200384,8553495,14134196
2025-06-02T11:11:16Z,1,100.0,0,0.48,29200384,8625340,14251321
2025-06-02T11:11:21Z,1,100.0,0,0.48,29200384,8625340,14251321
2025-06-02T11:11:26Z,1,100.0,0,0.48,29200384,8625340,14251321
2025-06-02T11:11:31Z,1,100.0,0,0.5,29200384,8696468,14367574
2025-06-02T11:11:36Z,1,100.0,0,0.5,29200384,8696468,14367574
2025-06-02T11:11:41Z,1,100.0,0,0.5,29200384,8696468,14367574
2025-06-02T11:11:46Z,1,100.0,0,0.5,30543872,8768474,14484843
2025-06-02T11:11:51Z,1,100.0,0,0.5,30543872,8768474,14484843
2025-06-02T11:11:56Z,1,100.0,0,0.5,30543872,8768474,14484843
2025-06-02T11:12:01Z,2,100.0,1750000,0.51,36962304,9149111,14952784
2025-06-02T11:12:06Z,2,100.0,1750000,0.51,36962304,9149111,14952784
2025-06-02T11:12:11Z,2,100.0,1750000,0.51,36962304,9149111,14952784
2025-06-02T11:12:16Z,2,100.0,1750000,0.52,37232640,9221024,15070424
2025-06-02T11:12:21Z,2,100.0,1750000,0.52,37232640,9221024,15070424
2025-06-02T11:12:26Z,2,100.0,1750000,0.52,37232640,9221024,15070424
2025-06-02T11:12:31Z,2,100.0,1750000,0.52,38567936,9292220,15187194
2025-06-02T11:12:36Z,2,100.0,1750000,0.52,38567936,9292220,15187194
2025-06-02T11:12:41Z,2,100.0,1750000,0.52,38567936,9292220,15187194
2025-06-02T11:12:46Z,2,100.0,1750000,0.52,38567936,9364133,15304838
2025-06-02T11:12:51Z,2,83.33333333333334,1750000,0.52,38567936,9364133,15304838
2025-06-02T11:12:56Z,2,83.33333333333334,1750000,0.52,38567936,9364133,15304838
2025-06-02T11:13:01Z,2,91.66666666666666,1750000,0.53,34435072,9438603,15547273
2025-06-02T11:13:06Z,2,100.0,1750000,0.53,34435072,9438603,15547273
2025-06-02T11:13:11Z,2,100.0,1750000,0.53,34435072,9438603,15547273
2025-06-02T11:13:16Z,2,100.0,1750000,0.53,34435072,9510696,15665207
2025-06-02T11:13:21Z,2,100.0,1750000,0.53,34435072,9510696,15665207
2025-06-02T11:13:26Z,2,100.0,1750000,0.53,34435072,9510696,15665207
2025-06-02T11:13:31Z,2,100.0,1750000,0.54,34988032,9581840,15781877
2025-06-02T11:13:36Z,2,100.0,1750000,0.54,34988032,9581840,15781877
2025-06-02T11:13:41Z,2,100.0,1750000,0.54,34988032,9581840,15781877
2025-06-02T11:13:46Z,2,100.0,1750000,0.54,34988032,9653610,15899434
2025-06-02T11:13:51Z,2,100.0,1750000,0.54,34988032,9653610,15899434
2025-06-02T11:13:56Z,2,100.0,1750000,0.54,34988032,9653610,15899434
2025-06-02T11:14:01Z,2,100.0,1750000,0.54,35426304,9724754,16016156
2025-06-02T11:14:06Z,2,100.0,1750000,0.54,35426304,9724754,16016156
2025-06-02T11:14:11Z,2,100.0,1750000,0.54,35426304,9724754,16016156
2025-06-02T11:14:16Z,2,100.0,1750000,0.55,35426304,9796524,16133713
2025-06-02T11:14:21Z,2,100.0,1750000,0.55,35426304,9796524,16133713
2025-06-02T11:14:26Z,2,100.0,1750000,0.55,35426304,9796524,16133713
2025-06-02T11:14:31Z,2,100.0,1750000,0.55,35426304,9867720,16250484
2025-06-02T11:14:36Z,2,100.0,1750000,0.55,35426304,9867720,16250484
2025-06-02T11:14:41Z,2,100.0,1750000,0.55,35426304,9867720,16250484
2025-06-02T11:14:46Z,2,100.0,1750000,0.55,35426304,9939490,16368039
2025-06-02T11:14:51Z,2,100.0,1750000,0.55,35426304,9939490,16368039
2025-06-02T11:14:56Z,2,100.0,1750000,0.55,35426304,9939490,16368039
2025-06-02T11:15:01Z,2,100.0,1750000,0.55,35926016,10010634,16484757
2025-06-02T11:15:06Z,2,100.0,1750000,0.55,35926016,10010634,16484757
2025-06-02T11:15:11Z,2,100.0,1750000,0.55,35926016,10010634,16484757
2025-06-02T11:15:16Z,2,100.0,1750000,0.56,35926016,10082404,16602319
2025-06-02T11:15:21Z,2,100.0,1750000,0.56,35926016,10082404,16602319
2025-06-02T11:15:26Z,2,100.0,1750000,0.56,35926016,10082404,16602319
2025-06-02T11:15:31Z,2,100.0,1750000,0.56,35926016,10153548,16719043
2025-06-02T11:15:36Z,2,100.0,1750000,0.56,35926016,10153548,16719043
2025-06-02T11:15:41Z,2,100.0,1750000,0.56,35926016,10153548,16719043
2025-06-02T11:15:46Z,2,100.0,1750000,0.56,35926016,10225370,16836656
2025-06-02T11:15:51Z,2,100.0,1750000,0.56,35926016,10225370,16836656
2025-06-02T11:15:56Z,2,100.0,1750000,0.56,35926016,10225370,16836656
2025-06-02T11:16:01Z,2,100.0,1750000,0.58,27975680,10299376,17037458
2025-06-02T11:16:06Z,2,100.0,1750000,0.58,27975680,10299376,17037458
2025-06-02T11:16:11Z,2,100.0,1750000,0.58,27975680,10299376,17037458
2025-06-02T11:16:16Z,2,100.0,1750000,0.58,27975680,10371146,17155008
2025-06-02T11:16:21Z,2,100.0,1750000,0.58,27975680,10371146,17155008
2025-06-02T11:16:26Z,2,100.0,1750000,0.58,27975680,10371146,17155008
2025-06-02T11:16:31Z,2,100.0,1750000,0.58,27975680,10442290,17271675
2025-06-02T11:16:36Z,2,100.0,1750000,0.58,27975680,10442290,17271675
2025-06-02T11:16:41Z,2,100.0,1750000,0.58,27975680,10442290,17271675
2025-06-02T11:16:46Z,2,100.0,1750000,0.58,28377088,10514060,17389227
2025-06-02T11:16:51Z,2,100.0,1750000,0.58,28377088,10514060,17389227
2025-06-02T11:16:56Z,2,100.0,1750000,0.58,28377088,10514060,17389227
2025-06-02T11:17:01Z,2,100.0,1750000,0.59,28876800,10585204,17505944
2025-06-02T11:17:06Z,2,100.0,1750000,0.59,28876800,10585204,17505944
2025-06-02T11:17:11Z,2,100.0,1750000,0.59,28876800,10585204,17505944
2025-06-02T11:17:16Z,2,100.0,1750000,0.59,28876800,10656974,17623495
2025-06-02T11:17:21Z,2,100.0,1750000,0.59,28876800,10656974,17623495
2025-06-02T11:17:26Z,2,100.0,1750000,0.59,28876800,10656974,17623495
2025-06-02T11:17:31Z,2,100.0,1750000,0.59,28876800,10728118,17740217
2025-06-02T11:17:36Z,2,100.0,1750000,0.59,28876800,10728118,17740217
2025-06-02T11:17:41Z,2,100.0,1750000,0.59,28876800,10728118,17740217
2025-06-02T11:17:46Z,2,100.0,1750000,0.59,29138944,10799888,17857773
2025-06-02T11:17:51Z,2,100.0,1750000,0.59,29138944,10799888,17857773
2025-06-02T11:17:56Z,2,100.0,1750000,0.59,29138944,10799888,17857773
2025-06-02T11:18:01Z,2,100.0,1750000,0.6,29409280,10871032,17974496
2025-06-02T11:18:06Z,2,100.0,1750000,0.6,29409280,10871032,17974496
2025-06-02T11:18:11Z,2,100.0,1750000,0.6,29409280,10871032,17974496
2025-06-02T11:18:16Z,2,100.0,1750000,0.6,29409280,10942802,18092050
2025-06-02T11:18:21Z,2,100.0,1750000,0.6,29409280,10942802,18092050
2025-06-02T11:18:26Z,2,100.0,1750000,0.6,29409280,10942802,18092050
2025-06-02T11:18:31Z,2,100.0,1750000,0.6,29409280,11013946,18208767
2025-06-02T11:18:36Z,2,100.0,1750000,0.6,29409280,11013946,18208767
2025-06-02T11:18:41Z,2,100.0,1750000,0.6,29409280,11013946,18208767
2025-06-02T11:18:46Z,2,100.0,1750000,0.6,29409280,11085716,18326324
2025-06-02T11:18:51Z,2,100.0,1750000,0.6,29409280,11085716,18326324
2025-06-02T11:18:56Z,2,100.0,1750000,0.6,29409280,11085716,18326324
2025-06-02T11:19:01Z,2,100.0,1750000,0.6,29409280,11156860,18442996
2025-06-02T11:19:06Z,2,100.0,1750000,0.6,29409280,11156860,18442996
2025-06-02T11:19:11Z,2,100.0,1750000,0.6,29409280,11156860,18442996
2025-06-02T11:19:16Z,2,100.0,1750000,0.6,29675520,11228630,18560554
2025-06-02T11:19:21Z,2,100.0,1750000,0.6,29675520,11228630,18560554
2025-06-02T11:19:26Z,2,100.0,1750000,0.6,29675520,11228630,18560554
2025-06-02T11:19:31Z,2,100.0,1750000,0.61,29675520,11299774,18677225
2025-06-02T11:19:36Z,2,100.0,1750000,0.61,29675520,11299774,18677225
2025-06-02T11:19:41Z,2,100.0,1750000,0.61,29675520,11299774,18677225
2025-06-02T11:19:46Z,2,100.0,1750000,0.61,29675520,11371544,18794784
2025-06-02T11:19:51Z,2,100.0,1750000,0.61,29675520,11371544,18794784
2025-06-02T11:19:56Z,2,100.0,1750000,0.61,29675520,11371544,18794784
2025-06-02T11:20:01Z,2,100.0,1750000,0.61,28532736,11442695,18911513
2025-06-02T11:20:06Z,2,100.0,1750000,0.61,28532736,11442695,18911513
2025-06-02T11:20:11Z,2,100.0,1750000,0.61,28532736,11442695,18911513
2025-06-02T11:20:16Z,2,100.0,1750000,0.61,28532736,11514465,19029068
2025-06-02T11:20:21Z,2,100.0,1750000,0.61,28532736,11514465,19029068
2025-06-02T11:20:26Z,2,100.0,1750000,0.61,28532736,11514465,19029068
2025-06-02T11:20:31Z,2,100.0,1750000,0.62,28532736,11585609,19145787
2025-06-02T11:20:36Z,2,100.0,1750000,0.62,28532736,11585609,19145787
2025-06-02T11:20:41Z,2,100.0,1750000,0.62,28532736,11585609,19145787
2025-06-02T11:20:46Z,2,100.0,1750000,0.62,28532736,11657379,19263346
2025-06-02T11:20:51Z,2,100.0,1750000,0.62,28532736,11657379,19263346
2025-06-02T11:20:56Z,2,100.0,1750000,0.62,28532736,11657379,19263346
2025-06-02T11:21:01Z,2,100.0,1750000,0.62,28532736,11728523,19380014
2025-06-02T11:21:06Z,2,100.0,1750000,0.62,28532736,11728523,19380014
2025-06-02T11:21:11Z,2,100.0,1750000,0.62,28532736,11728523,19380014
2025-06-02T11:21:16Z,2,100.0,1750000,0.62,28532736,11800293,19497570
2025-06-02T11:21:21Z,2,100.0,1750000,0.62,28532736,11800293,19497570
2025-06-02T11:21:26Z,2,100.0,1750000,0.62,28532736,11800293,19497570
2025-06-02T11:21:31Z,2,100.0,1750000,0.63,28532736,11871437,19614241
2025-06-02T11:21:36Z,2,100.0,1750000,0.63,28532736,11871437,19614241
2025-06-02T11:21:41Z,2,100.0,1750000,0.63,28532736,11871437,19614241
2025-06-02T11:21:46Z,2,100.0,1750000,0.63,28532736,11943207,19731796
2025-06-02T11:21:51Z,2,100.0,1750000,0.63,28532736,11943207,19731796
2025-06-02T11:21:56Z,2,100.0,1750000,0.63,28532736,11943207,19731796
2025-06-02T11:22:01Z,2,100.0,1750000,0.63,28532736,12014351,19848517
2025-06-02T11:22:06Z,2,100.0,1750000,0.63,28532736,12014351,19848517
2025-06-02T11:22:11Z,2,100.0,1750000,0.63,28532736,12014351,19848517
2025-06-02T11:22:16Z,2,100.0,1750000,0.63,28532736,12086121,19966070
2025-06-02T11:22:21Z,2,100.0,1750000,0.63,28532736,12086121,19966070
2025-06-02T11:22:26Z,2,100.0,1750000,0.63,28532736,12086121,19966070
2025-06-02T11:22:31Z,2,100.0,1750000,0.63,28803072,12157265,20082788
2025-06-02T11:22:36Z,2,100.0,1750000,0.63,28803072,12157265,20082788
2025-06-02T11:22:41Z,2,100.0,1750000,0.63,28803072,12157265,20082788
