timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:51:06Z,2,100.0,1950000,1.62,39534592,37964562,62593094
2025-06-02T10:51:11Z,2,100.0,1950000,1.62,40558592,38252268,63070948
2025-06-02T10:51:16Z,2,100.0,1950000,1.62,40558592,38252268,63070948
2025-06-02T10:51:21Z,2,100.0,1950000,1.62,40558592,38252268,63070948
2025-06-02T10:51:26Z,2,100.0,1950000,1.64,41095168,38540110,63548958
2025-06-02T10:51:31Z,2,100.0,1950000,1.64,41095168,38540110,63548958
2025-06-02T10:51:36Z,2,100.0,1950000,1.64,41095168,38540110,63548958
2025-06-02T10:51:41Z,2,100.0,1950000,1.65,41906176,38827813,64026797
2025-06-02T10:51:46Z,2,100.0,1950000,1.65,41906176,38827813,64026797
2025-06-02T10:51:51Z,2,100.0,1950000,1.65,41906176,38827813,64026797
2025-06-02T10:51:56Z,2,108.33333333333333,1950000,1.66,41906176,39119220,64630559
2025-06-02T10:52:01Z,2,91.66666666666666,1950000,1.66,41906176,39119220,64630559
2025-06-02T10:52:06Z,2,91.66666666666666,1950000,1.66,41906176,39119220,64630559
2025-06-02T10:52:11Z,2,91.66666666666666,1950000,1.68,41906176,39408181,65150407
2025-06-02T10:52:16Z,2,100.0,1950000,1.68,41906176,39408181,65150407
2025-06-02T10:52:21Z,2,100.0,1950000,1.68,41906176,39408181,65150407
2025-06-02T10:52:26Z,2,100.0,1950000,1.69,40058880,39695986,65628341
2025-06-02T10:52:31Z,2,100.0,1950000,1.69,40058880,39695986,65628341
2025-06-02T10:52:36Z,2,100.0,1950000,1.69,40058880,39695986,65628341
2025-06-02T10:52:41Z,2,100.0,1950000,1.7,40058880,39983985,66106416
2025-06-02T10:52:46Z,2,100.0,1950000,1.7,40058880,39983985,66106416
2025-06-02T10:52:51Z,2,100.0,1950000,1.7,40058880,39983985,66106416
2025-06-02T10:52:56Z,2,100.0,1950000,1.71,40058880,40271688,66584145
2025-06-02T10:53:01Z,2,100.0,1950000,1.71,40058880,40271688,66584145
2025-06-02T10:53:06Z,2,100.0,1950000,1.71,40058880,40271688,66584145
2025-06-02T10:53:11Z,2,100.0,1950000,1.72,36110336,40559576,67062153
2025-06-02T10:53:16Z,2,100.0,1950000,1.72,36110336,40559576,67062153
2025-06-02T10:53:21Z,2,100.0,1950000,1.72,36110336,40559576,67062153
2025-06-02T10:53:26Z,2,100.0,1950000,1.73,36110336,40847581,67540179
2025-06-02T10:53:31Z,2,100.0,1950000,1.73,36110336,40847581,67540179
2025-06-02T10:53:36Z,2,100.0,1950000,1.73,36110336,40847581,67540179
2025-06-02T10:53:41Z,2,100.0,1950000,1.74,36110336,41135321,68017998
2025-06-02T10:53:46Z,2,100.0,1950000,1.74,36110336,41135321,68017998
2025-06-02T10:53:51Z,2,100.0,1950000,1.74,36110336,41135321,68017998
2025-06-02T10:53:56Z,2,100.0,1950000,1.75,36110336,41423190,68495901
2025-06-02T10:54:01Z,2,100.0,1950000,1.75,36110336,41423190,68495901
2025-06-02T10:54:06Z,2,100.0,1950000,1.75,36110336,41423190,68495901
2025-06-02T10:54:11Z,2,100.0,1950000,1.76,36110336,41711202,68974058
2025-06-02T10:54:16Z,2,100.0,1950000,1.76,36110336,41711202,68974058
2025-06-02T10:54:21Z,2,100.0,1950000,1.76,36110336,41711202,68974058
2025-06-02T10:54:26Z,2,100.0,1950000,1.77,36110336,41998791,69451720
2025-06-02T10:54:31Z,2,100.0,1950000,1.77,36110336,41998791,69451720
2025-06-02T10:54:36Z,2,100.0,1950000,1.77,36110336,41998791,69451720
2025-06-02T10:54:41Z,2,100.0,1950000,1.78,34045952,42286657,69929650
2025-06-02T10:54:46Z,2,100.0,1950000,1.78,34045952,42286657,69929650
2025-06-02T10:54:51Z,2,100.0,1950000,1.78,34045952,42286657,69929650
2025-06-02T10:54:56Z,2,100.0,1950000,1.79,34045952,42574548,70407547
2025-06-02T10:55:01Z,2,100.0,1950000,1.79,34045952,42574548,70407547
2025-06-02T10:55:06Z,2,100.0,1950000,1.79,34045952,42574548,70407547
2025-06-02T10:55:11Z,2,100.0,1950000,1.81,34045952,42862382,70885402
2025-06-02T10:55:16Z,2,100.0,1950000,1.81,34045952,42862382,70885402
2025-06-02T10:55:21Z,2,100.0,1950000,1.81,34045952,42862382,70885402
2025-06-02T10:55:26Z,2,100.0,1950000,1.82,33312768,43150127,71363167
2025-06-02T10:55:31Z,2,100.0,1950000,1.82,33312768,43150127,71363167
2025-06-02T10:55:36Z,2,100.0,1950000,1.82,33312768,43150127,71363167
2025-06-02T10:55:41Z,2,100.0,1950000,1.83,33312768,43438067,71841280
2025-06-02T10:55:46Z,2,100.0,1950000,1.83,33312768,43438067,71841280
2025-06-02T10:55:51Z,2,100.0,1950000,1.83,33312768,43438067,71841280
2025-06-02T10:55:56Z,2,100.0,1950000,1.84,33579008,43725874,72319117
2025-06-02T10:56:01Z,2,100.0,1950000,1.84,33579008,43725874,72319117
2025-06-02T10:56:06Z,2,100.0,1950000,1.84,33579008,43725874,72319117
2025-06-02T10:56:11Z,2,100.0,1950000,1.85,33579008,44013782,72797061
2025-06-02T10:56:16Z,2,100.0,1950000,1.85,33579008,44013782,72797061
2025-06-02T10:56:21Z,2,100.0,1950000,1.85,33579008,44013782,72797061
2025-06-02T10:56:26Z,2,100.0,1950000,1.86,33579008,44301857,73275176
2025-06-02T10:56:31Z,2,100.0,1950000,1.86,33579008,44301857,73275176
2025-06-02T10:56:36Z,2,100.0,1950000,1.86,33579008,44301857,73275176
2025-06-02T10:56:41Z,2,100.0,1950000,1.87,33579008,44589651,73752999
2025-06-02T10:56:46Z,2,100.0,1950000,1.87,33579008,44589651,73752999
2025-06-02T10:56:51Z,2,100.0,1950000,1.87,33579008,44589651,73752999
2025-06-02T10:56:56Z,2,100.0,1950000,1.88,33579008,44877353,74230833
2025-06-02T10:57:01Z,2,100.0,1950000,1.88,33579008,44877353,74230833
2025-06-02T10:57:06Z,2,100.0,1950000,1.88,33579008,44877353,74230833
2025-06-02T10:57:11Z,2,100.0,1950000,1.89,33656832,45165197,74708759
2025-06-02T10:57:16Z,2,100.0,1950000,1.89,33656832,45165197,74708759
2025-06-02T10:57:21Z,2,100.0,1950000,1.89,33656832,45165197,74708759
2025-06-02T10:57:26Z,2,100.0,1950000,1.9,33656832,45453118,75186719
2025-06-02T10:57:31Z,2,100.0,1950000,1.9,33656832,45453118,75186719
2025-06-02T10:57:36Z,2,100.0,1950000,1.9,33656832,45453118,75186719
2025-06-02T10:57:41Z,2,100.0,1950000,1.92,33656832,45740912,75664644
2025-06-02T10:57:46Z,2,100.0,1950000,1.92,33656832,45740912,75664644
2025-06-02T10:57:51Z,2,100.0,1950000,1.92,33656832,45740912,75664644
2025-06-02T10:57:56Z,,91.66666666666666,,,,,
2025-06-02T10:58:01Z,,91.66666666666666,,,,,
2025-06-02T10:58:06Z,,91.66666666666666,,,,,
2025-06-02T10:58:11Z,1,100.0,0,0.47,36921344,524317,566714
2025-06-02T10:58:16Z,1,100.0,0,0.47,36921344,524317,566714
2025-06-02T10:58:21Z,1,100.0,0,0.47,36921344,524317,566714
2025-06-02T10:58:26Z,1,100.0,0,0.49,38432768,1052475,1102680
2025-06-02T10:58:31Z,1,100.0,0,0.49,38432768,1052475,1102680
2025-06-02T10:58:36Z,1,100.0,0,0.49,38432768,1052475,1102680
2025-06-02T10:58:41Z,1,100.0,0,0.49,38957056,1288547,1484657
2025-06-02T10:58:46Z,1,100.0,0,0.49,38957056,1288547,1484657
2025-06-02T10:58:51Z,1,100.0,0,0.49,38957056,1288547,1484657
2025-06-02T10:58:56Z,1,100.0,0,0.5,39473152,1525008,1867003
2025-06-02T10:59:01Z,1,100.0,0,0.5,39473152,1525008,1867003
2025-06-02T10:59:06Z,1,100.0,0,0.5,39473152,1525008,1867003
2025-06-02T10:59:11Z,1,100.0,0,0.5,38014976,1761142,2249081
2025-06-02T10:59:16Z,1,100.0,0,0.5,38014976,1761142,2249081
2025-06-02T10:59:21Z,1,100.0,0,0.5,38014976,1761142,2249081
2025-06-02T10:59:26Z,1,100.0,0,0.5,38014976,1997624,2631368
2025-06-02T10:59:31Z,1,100.0,0,0.5,38014976,1997624,2631368
2025-06-02T10:59:36Z,1,100.0,0,0.5,38014976,1997624,2631368
2025-06-02T10:59:41Z,1,100.0,0,0.52,38014976,2233719,3013399
2025-06-02T10:59:46Z,1,100.0,0,0.52,38014976,2233719,3013399
2025-06-02T10:59:51Z,1,100.0,0,0.52,38014976,2233719,3013399
2025-06-02T10:59:56Z,1,100.0,0,0.52,38273024,2470048,3395613
2025-06-02T11:00:01Z,1,100.0,0,0.52,38273024,2470048,3395613
2025-06-02T11:00:06Z,1,100.0,0,0.52,38273024,2470048,3395613
2025-06-02T11:00:11Z,1,100.0,0,0.53,38944768,2706102,3777641
2025-06-02T11:00:16Z,1,100.0,0,0.53,38944768,2706102,3777641
2025-06-02T11:00:21Z,1,100.0,0,0.53,38944768,2706102,3777641
2025-06-02T11:00:26Z,1,100.0,0,0.54,38944768,2942526,4159872
2025-06-02T11:00:31Z,1,100.0,0,0.54,38944768,2942526,4159872
2025-06-02T11:00:36Z,1,100.0,0,0.54,38944768,2942526,4159872
2025-06-02T11:00:41Z,1,100.0,0,0.54,39206912,3178850,4542180
2025-06-02T11:00:46Z,1,100.0,0,0.54,39206912,3178850,4542180
2025-06-02T11:00:51Z,1,100.0,0,0.54,39206912,3178850,4542180
2025-06-02T11:00:56Z,1,100.0,0,0.55,39710720,3415316,4924588
2025-06-02T11:01:01Z,1,100.0,0,0.55,39710720,3415316,4924588
2025-06-02T11:01:06Z,1,100.0,0,0.55,39710720,3415316,4924588
2025-06-02T11:01:11Z,1,100.0,0,0.55,39710720,3651536,5306792
2025-06-02T11:01:16Z,1,100.0,0,0.55,39710720,3651536,5306792
2025-06-02T11:01:21Z,1,100.0,0,0.55,39710720,3651536,5306792
2025-06-02T11:01:26Z,1,100.0,0,0.56,39710720,3888043,5689203
2025-06-02T11:01:31Z,1,100.0,0,0.56,39710720,3888043,5689203
2025-06-02T11:01:36Z,1,100.0,0,0.56,39710720,3888043,5689203
2025-06-02T11:01:41Z,1,100.0,0,0.56,39710720,4124275,6071429
2025-06-02T11:01:46Z,1,100.0,0,0.56,39710720,4124275,6071429
2025-06-02T11:01:51Z,1,100.0,0,0.56,39710720,4124275,6071429
2025-06-02T11:01:56Z,1,100.0,0,0.57,39710720,4360798,6453894
2025-06-02T11:02:01Z,1,100.0,0,0.57,39710720,4360798,6453894
2025-06-02T11:02:06Z,1,100.0,0,0.57,39710720,4360798,6453894
2025-06-02T11:02:11Z,1,100.0,0,0.57,39710720,4597191,6836231
2025-06-02T11:02:16Z,1,100.0,0,0.57,39710720,4597191,6836231
2025-06-02T11:02:21Z,1,100.0,0,0.57,39710720,4597191,6836231
2025-06-02T11:02:26Z,1,100.0,0,0.58,36483072,4833546,7218518
2025-06-02T11:02:31Z,1,100.0,0,0.58,36483072,4833546,7218518
2025-06-02T11:02:36Z,1,100.0,0,0.58,36483072,4833546,7218518
2025-06-02T11:02:41Z,1,100.0,0,0.59,36483072,5069886,7600809
2025-06-02T11:02:46Z,1,100.0,0,0.59,36483072,5069886,7600809
2025-06-02T11:02:51Z,1,100.0,0,0.59,36483072,5069886,7600809
2025-06-02T11:02:56Z,1,100.0,0,0.6,36483072,5316714,8002211
2025-06-02T11:03:01Z,1,100.0,0,0.6,36483072,5316714,8002211
2025-06-02T11:03:06Z,1,100.0,0,0.6,36483072,5316714,8002211
2025-06-02T11:03:11Z,1,100.0,0,0.61,36483072,5604290,8479342
2025-06-02T11:03:16Z,1,100.0,0,0.61,36483072,5604290,8479342
2025-06-02T11:03:21Z,1,100.0,0,0.61,36483072,5604290,8479342
2025-06-02T11:03:26Z,1,100.0,0,0.62,36483072,5892002,8956564
2025-06-02T11:03:31Z,1,100.0,0,0.62,36483072,5892002,8956564
2025-06-02T11:03:36Z,1,100.0,0,0.62,36483072,5892002,8956564
2025-06-02T11:03:41Z,1,100.0,0,0.64,34836480,6179689,9433837
2025-06-02T11:03:46Z,1,100.0,0,0.64,34836480,6179689,9433837
2025-06-02T11:03:51Z,1,100.0,0,0.64,34836480,6179689,9433837
2025-06-02T11:03:56Z,1,100.0,0,0.65,34836480,6467434,9911100
2025-06-02T11:04:01Z,1,100.0,0,0.65,34836480,6467434,9911100
2025-06-02T11:04:06Z,1,100.0,0,0.65,34836480,6467434,9911100
2025-06-02T11:04:11Z,1,100.0,0,0.66,34836480,6755029,10388290
2025-06-02T11:04:16Z,1,100.0,0,0.66,34836480,6755029,10388290
2025-06-02T11:04:21Z,1,100.0,0,0.66,34836480,6755029,10388290
2025-06-02T11:04:26Z,1,100.0,0,0.67,34836480,7042829,10865620
2025-06-02T11:04:31Z,1,100.0,0,0.67,34836480,7042829,10865620
2025-06-02T11:04:36Z,1,100.0,0,0.67,34836480,7042829,10865620
2025-06-02T11:04:41Z,1,100.0,0,0.68,34836480,7330530,11342785
2025-06-02T11:04:46Z,1,100.0,0,0.68,34836480,7330530,11342785
2025-06-02T11:04:51Z,1,100.0,0,0.68,34836480,7330530,11342785
2025-06-02T11:04:56Z,1,100.0,0,0.69,34836480,7618345,11820137
2025-06-02T11:05:01Z,1,100.0,0,0.69,34836480,7618345,11820137
2025-06-02T11:05:06Z,1,100.0,0,0.69,34836480,7618345,11820137
2025-06-02T11:05:11Z,1,100.0,0,0.7,34836480,7905971,12297344
2025-06-02T11:05:16Z,1,100.0,0,0.7,34836480,7905971,12297344
2025-06-02T11:05:21Z,1,100.0,0,0.7,34836480,7905971,12297344
2025-06-02T11:05:26Z,1,100.0,0,0.71,34836480,8193687,12774596
2025-06-02T11:05:31Z,1,100.0,0,0.71,34836480,8193687,12774596
2025-06-02T11:05:36Z,1,100.0,0,0.71,34836480,8193687,12774596
2025-06-02T11:05:41Z,1,100.0,0,0.73,34836480,8481326,13251823
2025-06-02T11:05:46Z,1,100.0,0,0.73,34836480,8481326,13251823
2025-06-02T11:05:51Z,1,100.0,0,0.73,34836480,8481326,13251823
2025-06-02T11:05:56Z,1,91.66666666666666,0,0.13,36241408,502435,599154
2025-06-02T11:06:01Z,1,75.0,0,0.13,36241408,502435,599154
2025-06-02T11:06:06Z,1,91.66666666666666,0,0.13,36241408,502435,599154
2025-06-02T11:06:11Z,1,91.66666666666666,0,0.13,32698368,817555,1012692
2025-06-02T11:06:16Z,1,91.66666666666666,0,0.13,32698368,817555,1012692
2025-06-02T11:06:21Z,1,91.66666666666666,0,0.13,32698368,817555,1012692
2025-06-02T11:06:26Z,1,91.66666666666666,0,0.16,34177024,1436943,1747846
2025-06-02T11:06:31Z,1,100.0,0,0.16,34177024,1436943,1747846
2025-06-02T11:06:36Z,1,100.0,0,0.16,34177024,1436943,1747846
2025-06-02T11:06:41Z,1,100.0,0,0.17,33894400,1784394,2296483
2025-06-02T11:06:46Z,1,100.0,0,0.17,33894400,1784394,2296483
2025-06-02T11:06:51Z,1,100.0,0,0.17,33894400,1784394,2296483
2025-06-02T11:06:56Z,1,100.0,0,0.17,35360768,2132244,2845534
2025-06-02T11:07:01Z,1,100.0,0,0.17,35360768,2132244,2845534
2025-06-02T11:07:06Z,1,100.0,0,0.17,35360768,2132244,2845534
2025-06-02T11:07:11Z,1,100.0,0,0.18,35360768,2479801,3394235
2025-06-02T11:07:16Z,1,100.0,0,0.18,35360768,2479801,3394235
2025-06-02T11:07:21Z,1,100.0,0,0.18,35360768,2479801,3394235
2025-06-02T11:07:26Z,1,100.0,0,0.19,35360768,2827444,3943087
2025-06-02T11:07:31Z,1,100.0,0,0.19,35360768,2827444,3943087
2025-06-02T11:07:36Z,1,100.0,0,0.19,35360768,2827444,3943087
2025-06-02T11:07:41Z,1,100.0,0,0.2,35622912,3175168,4491995
2025-06-02T11:07:46Z,1,100.0,0,0.2,35622912,3175168,4491995
2025-06-02T11:07:51Z,1,100.0,0,0.2,35622912,3175168,4491995
2025-06-02T11:07:56Z,1,100.0,0,0.21,35860480,3523035,5041081
2025-06-02T11:08:01Z,1,100.0,0,0.21,35860480,3523035,5041081
2025-06-02T11:08:06Z,1,100.0,0,0.21,35860480,3523035,5041081
2025-06-02T11:08:11Z,1,100.0,0,0.21,36380672,3870442,5589740
2025-06-02T11:08:16Z,1,100.0,0,0.21,36380672,3870442,5589740
2025-06-02T11:08:21Z,1,100.0,0,0.21,36380672,3870442,5589740
2025-06-02T11:08:26Z,1,100.0,0,0.22,36892672,4218131,6138674
2025-06-02T11:08:31Z,1,100.0,0,0.22,36892672,4218131,6138674
2025-06-02T11:08:36Z,1,100.0,0,0.22,36892672,4218131,6138674
2025-06-02T11:08:41Z,1,100.0,0,0.23,36892672,4565572,6687380
2025-06-02T11:08:46Z,1,100.0,0,0.23,36892672,4565572,6687380
2025-06-02T11:08:51Z,1,100.0,0,0.23,36892672,4565572,6687380
2025-06-02T11:08:56Z,1,100.0,0,0.23,36892672,4914058,7278199
2025-06-02T11:09:01Z,1,100.0,0,0.23,36892672,4914058,7278199
2025-06-02T11:09:06Z,1,100.0,0,0.23,36892672,4914058,7278199
2025-06-02T11:09:11Z,1,100.0,0,0.25,37158912,5261775,7827184
2025-06-02T11:09:16Z,1,100.0,0,0.25,37158912,5261775,7827184
2025-06-02T11:09:21Z,1,100.0,0,0.25,37158912,5261775,7827184
2025-06-02T11:09:26Z,1,100.0,0,0.25,37158912,5609663,8376275
2025-06-02T11:09:31Z,1,100.0,0,0.25,37158912,5609663,8376275
2025-06-02T11:09:36Z,1,100.0,0,0.25,37158912,5609663,8376275
2025-06-02T11:09:41Z,1,100.0,0,0.26,37158912,5957059,8924979
2025-06-02T11:09:46Z,1,100.0,0,0.26,37158912,5957059,8924979
2025-06-02T11:09:51Z,1,100.0,0,0.26,37158912,5957059,8924979
2025-06-02T11:09:56Z,1,100.0,0,0.27,37158912,6304849,9474024
2025-06-02T11:10:01Z,1,100.0,0,0.27,37158912,6304849,9474024
2025-06-02T11:10:06Z,1,100.0,0,0.27,37158912,6304849,9474024
2025-06-02T11:10:11Z,1,100.0,0,0.27,37158912,6652412,10022858
2025-06-02T11:10:16Z,1,100.0,0,0.27,37158912,6652412,10022858
2025-06-02T11:10:21Z,1,100.0,0,0.27,37158912,6652412,10022858
2025-06-02T11:10:26Z,1,100.0,0,0.28,35094528,7000169,10571845
2025-06-02T11:10:31Z,1,100.0,0,0.28,35094528,7000169,10571845
2025-06-02T11:10:36Z,1,100.0,0,0.28,35094528,7000169,10571845
2025-06-02T11:10:41Z,1,100.0,0,0.29,35094528,7347769,11120753
2025-06-02T11:10:46Z,1,100.0,0,0.29,35094528,7347769,11120753
2025-06-02T11:10:51Z,1,100.0,0,0.29,35094528,7347769,11120753
2025-06-02T11:10:56Z,1,100.0,0,0.3,35094528,7705953,11688853
2025-06-02T11:11:01Z,1,100.0,0,0.3,35094528,7705953,11688853
2025-06-02T11:11:06Z,1,100.0,0,0.3,35094528,7705953,11688853
2025-06-02T11:11:11Z,1,100.0,0,0.31,35094528,8104859,12332503
2025-06-02T11:11:16Z,1,100.0,0,0.31,35094528,8104859,12332503
2025-06-02T11:11:21Z,1,100.0,0,0.31,35094528,8104859,12332503
2025-06-02T11:11:26Z,1,100.0,0,0.32,35094528,8504010,12976614
2025-06-02T11:11:31Z,1,100.0,0,0.32,35094528,8504010,12976614
2025-06-02T11:11:36Z,1,100.0,0,0.32,35094528,8504010,12976614
2025-06-02T11:11:41Z,1,100.0,0,0.33,35094528,8903180,13620630
2025-06-02T11:11:46Z,1,100.0,0,0.33,35094528,8903180,13620630
2025-06-02T11:11:51Z,1,100.0,0,0.33,35094528,8903180,13620630
2025-06-02T11:11:56Z,1,100.0,0,0.35,32866304,9302249,14264423
2025-06-02T11:12:01Z,1,100.0,0,0.35,32866304,9302249,14264423
2025-06-02T11:12:06Z,1,100.0,0,0.35,32866304,9302249,14264423
2025-06-02T11:12:11Z,1,100.0,0,0.36,32866304,9701408,14908423
2025-06-02T11:12:16Z,1,100.0,0,0.36,32866304,9701408,14908423
2025-06-02T11:12:21Z,1,100.0,0,0.36,32866304,9701408,14908423
2025-06-02T11:12:26Z,1,100.0,0,0.37,32866304,10100747,15552603
2025-06-02T11:12:31Z,1,100.0,0,0.37,32866304,10100747,15552603
2025-06-02T11:12:36Z,1,100.0,0,0.37,32866304,10100747,15552603
2025-06-02T11:12:41Z,1,100.0,0,0.38,32866304,10499802,16196551
2025-06-02T11:12:46Z,1,100.0,0,0.38,32866304,10499802,16196551
2025-06-02T11:12:51Z,1,83.33333333333334,0,0.38,32866304,10499802,16196551
2025-06-02T11:12:56Z,1,83.33333333333334,0,0.41,32088064,10902487,16967866
2025-06-02T11:13:01Z,1,91.66666666666666,0,0.41,32088064,10902487,16967866
2025-06-02T11:13:06Z,1,100.0,0,0.41,32088064,10902487,16967866
2025-06-02T11:13:11Z,1,100.0,0,0.42,32088064,11301607,17611889
2025-06-02T11:13:16Z,1,100.0,0,0.42,32088064,11301607,17611889
2025-06-02T11:13:21Z,1,100.0,0,0.42,32088064,11301607,17611889
2025-06-02T11:13:26Z,1,100.0,0,0.43,32088064,11700790,18255695
2025-06-02T11:13:31Z,1,100.0,0,0.43,32088064,11700790,18255695
2025-06-02T11:13:36Z,1,100.0,0,0.43,32088064,11700790,18255695
2025-06-02T11:13:41Z,1,100.0,0,0.44,32088064,12099900,18899545
2025-06-02T11:13:46Z,1,100.0,0,0.44,32088064,12099900,18899545
2025-06-02T11:13:51Z,1,100.0,0,0.44,32088064,12099900,18899545
2025-06-02T11:13:56Z,1,100.0,0,0.46,32645120,12498947,19543417
2025-06-02T11:14:01Z,1,100.0,0,0.46,32645120,12498947,19543417
2025-06-02T11:14:06Z,1,100.0,0,0.46,32645120,12498947,19543417
2025-06-02T11:14:11Z,1,100.0,0,0.47,33095680,12897706,20187191
2025-06-02T11:14:16Z,1,100.0,0,0.47,33095680,12897706,20187191
2025-06-02T11:14:21Z,1,100.0,0,0.47,33095680,12897706,20187191
2025-06-02T11:14:26Z,1,100.0,0,0.48,33095680,13296956,20831293
2025-06-02T11:14:31Z,1,100.0,0,0.48,33095680,13296956,20831293
2025-06-02T11:14:36Z,1,100.0,0,0.48,33095680,13296956,20831293
2025-06-02T11:14:41Z,1,100.0,0,0.49,33095680,13696133,21475220
2025-06-02T11:14:46Z,1,100.0,0,0.49,33095680,13696133,21475220
2025-06-02T11:14:51Z,1,100.0,0,0.49,33095680,13696133,21475220
2025-06-02T11:14:56Z,1,100.0,0,0.5,33095680,14095122,22119064
2025-06-02T11:15:01Z,1,100.0,0,0.5,33095680,14095122,22119064
2025-06-02T11:15:06Z,1,100.0,0,0.5,33095680,14095122,22119064
2025-06-02T11:15:11Z,1,100.0,0,0.52,33095680,14494101,22762827
2025-06-02T11:15:16Z,1,100.0,0,0.52,33095680,14494101,22762827
2025-06-02T11:15:21Z,1,100.0,0,0.52,33095680,14494101,22762827
2025-06-02T11:15:26Z,1,100.0,0,0.52,34164736,14893197,23406730
2025-06-02T11:15:31Z,1,100.0,0,0.52,34164736,14893197,23406730
2025-06-02T11:15:36Z,1,100.0,0,0.52,34164736,14893197,23406730
2025-06-02T11:15:41Z,1,100.0,0,0.54,34652160,15292058,24050398
2025-06-02T11:15:46Z,1,100.0,0,0.54,34652160,15292058,24050398
2025-06-02T11:15:51Z,1,100.0,0,0.54,34652160,15292058,24050398
2025-06-02T11:15:56Z,1,100.0,0,0.56,36098048,15694541,24778778
2025-06-02T11:16:01Z,1,100.0,0,0.56,36098048,15694541,24778778
2025-06-02T11:16:06Z,1,100.0,0,0.56,36098048,15694541,24778778
2025-06-02T11:16:11Z,1,100.0,0,0.56,36098048,16093723,25422774
2025-06-02T11:16:16Z,1,100.0,0,0.56,36098048,16093723,25422774
2025-06-02T11:16:21Z,1,100.0,0,0.56,36098048,16093723,25422774
2025-06-02T11:16:26Z,1,100.0,0,0.58,34562048,16493039,26066823
2025-06-02T11:16:31Z,1,100.0,0,0.58,34562048,16493039,26066823
2025-06-02T11:16:36Z,1,100.0,0,0.58,34562048,16493039,26066823
2025-06-02T11:16:41Z,1,100.0,0,0.6,34562048,16891901,26710442
2025-06-02T11:16:46Z,1,100.0,0,0.6,34562048,16891901,26710442
2025-06-02T11:16:51Z,1,100.0,0,0.6,34562048,16891901,26710442
2025-06-02T11:16:56Z,1,100.0,0,0.61,34562048,17291149,27354438
2025-06-02T11:17:01Z,1,100.0,0,0.61,34562048,17291149,27354438
2025-06-02T11:17:06Z,1,100.0,0,0.61,34562048,17291149,27354438
2025-06-02T11:17:11Z,1,100.0,0,0.62,34562048,17690005,27998195
2025-06-02T11:17:16Z,1,100.0,0,0.62,34562048,17690005,27998195
2025-06-02T11:17:21Z,1,100.0,0,0.62,34562048,17690005,27998195
2025-06-02T11:17:26Z,1,100.0,0,0.63,34562048,18089093,28642037
2025-06-02T11:17:31Z,1,100.0,0,0.63,34562048,18089093,28642037
2025-06-02T11:17:36Z,1,100.0,0,0.63,34562048,18089093,28642037
2025-06-02T11:17:41Z,1,100.0,0,0.64,34562048,18487967,29285697
2025-06-02T11:17:46Z,1,100.0,0,0.64,34562048,18487967,29285697
2025-06-02T11:17:51Z,1,100.0,0,0.64,34562048,18487967,29285697
2025-06-02T11:17:56Z,1,100.0,0,0.66,31875072,18887268,29929855
2025-06-02T11:18:01Z,1,100.0,0,0.66,31875072,18887268,29929855
2025-06-02T11:18:06Z,1,100.0,0,0.66,31875072,18887268,29929855
2025-06-02T11:18:11Z,1,100.0,0,0.67,31875072,19286188,30573680
2025-06-02T11:18:16Z,1,100.0,0,0.67,31875072,19286188,30573680
2025-06-02T11:18:21Z,1,100.0,0,0.67,31875072,19286188,30573680
2025-06-02T11:18:26Z,1,100.0,0,0.67,31875072,19685335,31217626
2025-06-02T11:18:31Z,1,100.0,0,0.67,31875072,19685335,31217626
2025-06-02T11:18:36Z,1,100.0,0,0.67,31875072,19685335,31217626
2025-06-02T11:18:41Z,1,100.0,0,0.69,31875072,20084360,31861568
2025-06-02T11:18:46Z,1,100.0,0,0.69,31875072,20084360,31861568
2025-06-02T11:18:51Z,1,100.0,0,0.69,31875072,20084360,31861568
2025-06-02T11:18:56Z,1,100.0,0,0.7,31875072,20483312,32505355
2025-06-02T11:19:01Z,1,100.0,0,0.7,31875072,20483312,32505355
2025-06-02T11:19:06Z,1,100.0,0,0.7,31875072,20483312,32505355
2025-06-02T11:19:11Z,1,100.0,0,0.71,31875072,20882233,33149187
2025-06-02T11:19:16Z,1,100.0,0,0.71,31875072,20882233,33149187
2025-06-02T11:19:21Z,1,100.0,0,0.71,31875072,20882233,33149187
2025-06-02T11:19:26Z,1,100.0,0,0.72,31875072,21281284,33793102
2025-06-02T11:19:31Z,1,100.0,0,0.72,31875072,21281284,33793102
2025-06-02T11:19:36Z,1,100.0,0,0.72,31875072,21281284,33793102
2025-06-02T11:19:41Z,1,100.0,0,0.73,31875072,21680210,34436943
2025-06-02T11:19:46Z,1,100.0,0,0.73,31875072,21680210,34436943
2025-06-02T11:19:51Z,1,100.0,0,0.73,31875072,21680210,34436943
2025-06-02T11:19:56Z,1,100.0,0,0.74,31875072,22079155,35080754
2025-06-02T11:20:01Z,1,100.0,0,0.74,31875072,22079155,35080754
2025-06-02T11:20:06Z,1,100.0,0,0.74,31875072,22079155,35080754
2025-06-02T11:20:11Z,1,100.0,0,0.75,31875072,22478289,35724727
2025-06-02T11:20:16Z,1,100.0,0,0.75,31875072,22478289,35724727
2025-06-02T11:20:21Z,1,100.0,0,0.75,31875072,22478289,35724727
2025-06-02T11:20:26Z,1,100.0,0,0.77,32145408,22877174,36368310
