timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:48:31Z,2,100.0,1650000,0.52,39231488,9677151,15775677
2025-06-02T10:48:36Z,2,100.0,1650000,0.52,39231488,9677151,15775677
2025-06-02T10:48:41Z,2,100.0,1650000,0.52,39231488,9677151,15775677
2025-06-02T10:48:46Z,2,100.0,1650000,0.52,39231488,9748871,15892954
2025-06-02T10:48:51Z,2,100.0,1650000,0.52,39231488,9748871,15892954
2025-06-02T10:48:56Z,2,100.0,1650000,0.52,39231488,9748871,15892954
2025-06-02T10:49:01Z,2,100.0,1650000,0.52,39231488,9819965,16009346
2025-06-02T10:49:06Z,2,100.0,1650000,0.52,39231488,9819965,16009346
2025-06-02T10:49:11Z,2,100.0,1650000,0.52,39231488,9819965,16009346
2025-06-02T10:49:16Z,2,100.0,1650000,0.52,39772160,9891737,16126677
2025-06-02T10:49:21Z,2,100.0,1650000,0.52,39772160,9891737,16126677
2025-06-02T10:49:26Z,2,100.0,1650000,0.52,39772160,9891737,16126677
2025-06-02T10:49:31Z,2,100.0,1650000,0.53,39772160,9962831,16243068
2025-06-02T10:49:36Z,2,100.0,1650000,0.53,39772160,9962831,16243068
2025-06-02T10:49:41Z,2,100.0,1650000,0.53,39772160,9962831,16243068
2025-06-02T10:49:46Z,2,100.0,1650000,0.53,39772160,10034447,16360244
2025-06-02T10:49:51Z,2,100.0,1650000,0.53,39772160,10034447,16360244
2025-06-02T10:49:56Z,2,100.0,1650000,0.53,39772160,10034447,16360244
2025-06-02T10:50:01Z,2,100.0,1650000,0.53,36524032,10105684,16476729
2025-06-02T10:50:06Z,2,100.0,1650000,0.53,36524032,10105684,16476729
2025-06-02T10:50:11Z,2,100.0,1650000,0.53,36524032,10105684,16476729
2025-06-02T10:50:16Z,2,100.0,1650000,0.54,36524032,10177404,16594009
2025-06-02T10:50:21Z,2,100.0,1650000,0.54,36524032,10177404,16594009
2025-06-02T10:50:26Z,2,100.0,1650000,0.54,36524032,10177404,16594009
2025-06-02T10:50:31Z,2,100.0,1650000,0.54,36524032,10248602,16710494
2025-06-02T10:50:36Z,2,100.0,1650000,0.54,36524032,10248602,16710494
2025-06-02T10:50:41Z,2,100.0,1650000,0.54,36524032,10248602,16710494
2025-06-02T10:50:46Z,2,100.0,1650000,0.54,36524032,10320322,16827770
2025-06-02T10:50:51Z,2,100.0,1650000,0.54,36524032,10320322,16827770
2025-06-02T10:50:56Z,2,100.0,1650000,0.54,36524032,10320322,16827770
2025-06-02T10:51:01Z,2,100.0,1650000,0.54,36524032,10391416,16944210
2025-06-02T10:51:06Z,2,100.0,1650000,0.54,36524032,10391416,16944210
2025-06-02T10:51:11Z,2,100.0,1650000,0.54,36524032,10391416,16944210
2025-06-02T10:51:16Z,2,100.0,1650000,0.54,36524032,10463136,17061484
2025-06-02T10:51:21Z,2,100.0,1650000,0.54,36524032,10463136,17061484
2025-06-02T10:51:26Z,2,100.0,1650000,0.54,36524032,10463136,17061484
2025-06-02T10:51:31Z,2,100.0,1650000,0.55,36524032,10534230,17177923
2025-06-02T10:51:36Z,2,100.0,1650000,0.55,36524032,10534230,17177923
2025-06-02T10:51:41Z,2,100.0,1650000,0.55,36524032,10534230,17177923
2025-06-02T10:51:46Z,2,100.0,1650000,0.55,36524032,10606002,17295250
2025-06-02T10:51:51Z,2,100.0,1650000,0.55,36524032,10606002,17295250
2025-06-02T10:51:56Z,2,100.0,1650000,0.55,36524032,10606002,17295250
2025-06-02T10:52:01Z,,100.0,,,,,
2025-06-02T10:52:06Z,,91.66666666666666,,,,,
2025-06-02T10:52:11Z,,91.66666666666666,,,,,
2025-06-02T10:52:16Z,1,100.0,0,0.21,36339712,697880,650952
2025-06-02T10:52:21Z,1,100.0,0,0.21,36339712,697880,650952
2025-06-02T10:52:26Z,1,100.0,0,0.21,36339712,697880,650952
2025-06-02T10:52:31Z,1,100.0,0,0.22,32722944,766949,761417
2025-06-02T10:52:36Z,1,100.0,0,0.22,32722944,766949,761417
2025-06-02T10:52:41Z,1,100.0,0,0.22,32722944,766949,761417
2025-06-02T10:52:46Z,1,100.0,0,0.22,32722944,836917,875662
2025-06-02T10:52:51Z,1,100.0,0,0.22,32722944,836917,875662
2025-06-02T10:52:56Z,1,100.0,0,0.22,32722944,836917,875662
2025-06-02T10:53:01Z,1,100.0,0,0.22,32722944,905934,988850
2025-06-02T10:53:06Z,1,100.0,0,0.22,32722944,905934,988850
2025-06-02T10:53:11Z,1,100.0,0,0.22,32722944,905934,988850
2025-06-02T10:53:16Z,1,100.0,0,0.23,34676736,976030,1104643
2025-06-02T10:53:21Z,1,100.0,0,0.23,34676736,976030,1104643
2025-06-02T10:53:26Z,1,100.0,0,0.23,34676736,976030,1104643
2025-06-02T10:53:31Z,1,100.0,0,0.23,34676736,1044995,1217781
2025-06-02T10:53:36Z,1,100.0,0,0.23,34676736,1044995,1217781
2025-06-02T10:53:41Z,1,100.0,0,0.23,34676736,1044995,1217781
2025-06-02T10:53:46Z,1,100.0,0,0.23,34676736,1115210,1332229
2025-06-02T10:53:51Z,1,100.0,0,0.23,34676736,1115210,1332229
2025-06-02T10:53:56Z,1,100.0,0,0.23,34676736,1115210,1332229
2025-06-02T10:54:01Z,1,100.0,0,0.23,35000320,1184177,1445378
2025-06-02T10:54:06Z,1,100.0,0,0.23,35000320,1184177,1445378
2025-06-02T10:54:11Z,1,100.0,0,0.23,35000320,1184177,1445378
2025-06-02T10:54:16Z,1,100.0,0,0.24,35414016,1254043,1559528
2025-06-02T10:54:21Z,1,100.0,0,0.24,35414016,1254043,1559528
2025-06-02T10:54:26Z,1,100.0,0,0.24,35414016,1254043,1559528
2025-06-02T10:54:31Z,1,100.0,0,0.24,35414016,1323010,1672679
2025-06-02T10:54:36Z,1,100.0,0,0.24,35414016,1323010,1672679
2025-06-02T10:54:41Z,1,100.0,0,0.24,35414016,1323010,1672679
2025-06-02T10:54:46Z,1,100.0,0,0.24,35414016,1392878,1786888
2025-06-02T10:54:51Z,1,100.0,0,0.24,35414016,1392878,1786888
2025-06-02T10:54:56Z,1,100.0,0,0.24,35414016,1392878,1786888
2025-06-02T10:55:01Z,1,100.0,0,0.24,35414016,1461847,1900044
2025-06-02T10:55:06Z,1,100.0,0,0.24,35414016,1461847,1900044
2025-06-02T10:55:11Z,1,100.0,0,0.24,35414016,1461847,1900044
2025-06-02T10:55:16Z,1,100.0,0,0.24,35414016,1531715,2014256
2025-06-02T10:55:21Z,1,100.0,0,0.24,35414016,1531715,2014256
2025-06-02T10:55:26Z,1,100.0,0,0.24,35414016,1531715,2014256
2025-06-02T10:55:31Z,1,100.0,0,0.25,31948800,1600736,2127463
2025-06-02T10:55:36Z,1,100.0,0,0.25,31948800,1600736,2127463
2025-06-02T10:55:41Z,1,100.0,0,0.25,31948800,1600736,2127463
2025-06-02T10:55:46Z,1,100.0,0,0.25,31948800,1670604,2241620
2025-06-02T10:55:51Z,1,100.0,0,0.25,31948800,1670604,2241620
2025-06-02T10:55:56Z,1,100.0,0,0.25,31948800,1670604,2241620
2025-06-02T10:56:01Z,1,100.0,0,0.25,31948800,1739575,2354776
2025-06-02T10:56:06Z,1,100.0,0,0.25,31948800,1739575,2354776
2025-06-02T10:56:11Z,1,100.0,0,0.25,31948800,1739575,2354776
2025-06-02T10:56:16Z,1,100.0,0,0.25,31948800,1809514,2469027
2025-06-02T10:56:21Z,1,100.0,0,0.25,31948800,1809514,2469027
2025-06-02T10:56:26Z,1,100.0,0,0.25,31948800,1809514,2469027
2025-06-02T10:56:31Z,1,100.0,0,0.25,31948800,1878485,2582184
2025-06-02T10:56:36Z,1,100.0,0,0.25,31948800,1878485,2582184
2025-06-02T10:56:41Z,1,100.0,0,0.25,31948800,1878485,2582184
2025-06-02T10:56:46Z,1,100.0,0,0.26,31948800,1948355,2696398
2025-06-02T10:56:51Z,1,100.0,0,0.26,31948800,1948355,2696398
2025-06-02T10:56:56Z,1,100.0,0,0.26,31948800,1948355,2696398
2025-06-02T10:57:01Z,1,100.0,0,0.26,31948800,2017326,2809554
2025-06-02T10:57:06Z,1,100.0,0,0.26,31948800,2017326,2809554
2025-06-02T10:57:11Z,1,100.0,0,0.26,31948800,2017326,2809554
2025-06-02T10:57:16Z,1,100.0,0,0.26,31948800,2087144,2923767
2025-06-02T10:57:21Z,1,100.0,0,0.26,31948800,2087144,2923767
2025-06-02T10:57:26Z,1,100.0,0,0.26,31948800,2087144,2923767
2025-06-02T10:57:31Z,1,100.0,0,0.26,31948800,2156115,3036923
2025-06-02T10:57:36Z,1,100.0,0,0.26,31948800,2156115,3036923
2025-06-02T10:57:41Z,1,100.0,0,0.26,31948800,2156115,3036923
2025-06-02T10:57:46Z,1,100.0,0,0.27,31948800,2225933,3151136
2025-06-02T10:57:51Z,1,100.0,0,0.27,31948800,2225933,3151136
2025-06-02T10:57:56Z,1,91.66666666666666,0,0.27,31948800,2225933,3151136
2025-06-02T10:58:01Z,1,91.66666666666666,0,0.29,33976320,2302397,3475767
2025-06-02T10:58:06Z,1,91.66666666666666,0,0.29,33976320,2302397,3475767
2025-06-02T10:58:11Z,1,100.0,0,0.29,33976320,2302397,3475767
2025-06-02T10:58:16Z,1,100.0,0,0.3,33976320,2372754,3590957
2025-06-02T10:58:21Z,1,100.0,0,0.3,33976320,2372754,3590957
2025-06-02T10:58:26Z,1,100.0,0,0.3,33976320,2372754,3590957
2025-06-02T10:58:31Z,1,100.0,0,0.3,33976320,2444372,3748164
2025-06-02T10:58:36Z,1,100.0,0,0.3,33976320,2444372,3748164
2025-06-02T10:58:41Z,1,100.0,0,0.3,33976320,2444372,3748164
2025-06-02T10:58:46Z,1,100.0,0,0.3,33976320,2514729,3863355
2025-06-02T10:58:51Z,1,100.0,0,0.3,33976320,2514729,3863355
2025-06-02T10:58:56Z,1,100.0,0,0.3,33976320,2514729,3863355
2025-06-02T10:59:01Z,1,100.0,0,0.3,33976320,2585086,3978547
2025-06-02T10:59:06Z,1,100.0,0,0.3,33976320,2585086,3978547
2025-06-02T10:59:11Z,1,100.0,0,0.3,33976320,2585086,3978547
2025-06-02T10:59:16Z,1,100.0,0,0.3,33157120,2655443,4093737
2025-06-02T10:59:21Z,1,100.0,0,0.3,33157120,2655443,4093737
2025-06-02T10:59:26Z,1,100.0,0,0.3,33157120,2655443,4093737
2025-06-02T10:59:31Z,1,100.0,0,0.31,33157120,2725800,4208929
2025-06-02T10:59:36Z,1,100.0,0,0.31,33157120,2725800,4208929
2025-06-02T10:59:41Z,1,100.0,0,0.31,33157120,2725800,4208929
2025-06-02T10:59:46Z,1,100.0,0,0.31,33157120,2796157,4324120
2025-06-02T10:59:51Z,1,100.0,0,0.31,33157120,2796157,4324120
2025-06-02T10:59:56Z,1,100.0,0,0.31,33157120,2796157,4324120
2025-06-02T11:00:01Z,1,100.0,0,0.31,33902592,2875356,4454427
2025-06-02T11:00:06Z,1,100.0,0,0.31,33902592,2875356,4454427
2025-06-02T11:00:11Z,1,100.0,0,0.31,33902592,2875356,4454427
2025-06-02T11:00:16Z,1,100.0,0,0.31,33898496,2946430,4570547
2025-06-02T11:00:21Z,1,100.0,0,0.31,33898496,2946430,4570547
2025-06-02T11:00:26Z,1,100.0,0,0.31,33898496,2946430,4570547
2025-06-02T11:00:31Z,1,100.0,0,0.31,33898496,3018221,4687645
2025-06-02T11:00:36Z,1,100.0,0,0.31,33898496,3018221,4687645
2025-06-02T11:00:41Z,1,100.0,0,0.31,33898496,3018221,4687645
2025-06-02T11:00:46Z,1,100.0,0,0.31,33898496,3089295,4803767
2025-06-02T11:00:51Z,1,100.0,0,0.31,33898496,3089295,4803767
2025-06-02T11:00:56Z,1,100.0,0,0.31,33898496,3089295,4803767
2025-06-02T11:01:01Z,1,100.0,0,0.32,33898496,3160369,4919888
2025-06-02T11:01:06Z,1,100.0,0,0.32,33898496,3160369,4919888
2025-06-02T11:01:11Z,1,100.0,0,0.32,33898496,3160369,4919888
2025-06-02T11:01:16Z,1,100.0,0,0.32,33898496,3232212,5036985
2025-06-02T11:01:21Z,1,100.0,0,0.32,33898496,3232212,5036985
2025-06-02T11:01:26Z,1,100.0,0,0.32,33898496,3232212,5036985
2025-06-02T11:01:31Z,1,100.0,0,0.32,33898496,3303286,5153105
2025-06-02T11:01:36Z,1,100.0,0,0.32,33898496,3303286,5153105
2025-06-02T11:01:41Z,1,100.0,0,0.32,33898496,3303286,5153105
2025-06-02T11:01:46Z,1,100.0,0,0.32,33898496,3375129,5270203
2025-06-02T11:01:51Z,1,100.0,0,0.32,33898496,3375129,5270203
2025-06-02T11:01:56Z,1,100.0,0,0.32,33898496,3375129,5270203
2025-06-02T11:02:01Z,1,100.0,0,0.33,31358976,3446203,5386378
2025-06-02T11:02:06Z,1,100.0,0,0.33,31358976,3446203,5386378
2025-06-02T11:02:11Z,1,100.0,0,0.33,31358976,3446203,5386378
2025-06-02T11:02:16Z,1,100.0,0,0.33,31358976,3517994,5503424
2025-06-02T11:02:21Z,1,100.0,0,0.33,31358976,3517994,5503424
2025-06-02T11:02:26Z,1,100.0,0,0.33,31358976,3517994,5503424
2025-06-02T11:02:31Z,1,100.0,0,0.33,31358976,3589068,5619598
2025-06-02T11:02:36Z,1,100.0,0,0.33,31358976,3589068,5619598
2025-06-02T11:02:41Z,1,100.0,0,0.33,31358976,3589068,5619598
2025-06-02T11:02:46Z,1,100.0,0,0.34,31358976,3660859,5736646
2025-06-02T11:02:51Z,1,100.0,0,0.34,31358976,3660859,5736646
2025-06-02T11:02:56Z,1,100.0,0,0.34,31358976,3660859,5736646
2025-06-02T11:03:01Z,1,100.0,0,0.34,31358976,3731933,5852819
2025-06-02T11:03:06Z,1,100.0,0,0.34,31358976,3731933,5852819
2025-06-02T11:03:11Z,1,100.0,0,0.34,31358976,3731933,5852819
2025-06-02T11:03:16Z,1,100.0,0,0.34,31358976,3803724,5969864
2025-06-02T11:03:21Z,1,100.0,0,0.34,31358976,3803724,5969864
2025-06-02T11:03:26Z,1,100.0,0,0.34,31358976,3803724,5969864
2025-06-02T11:03:31Z,1,100.0,0,0.35,31358976,3874798,6086038
2025-06-02T11:03:36Z,1,100.0,0,0.35,31358976,3874798,6086038
2025-06-02T11:03:41Z,1,100.0,0,0.35,31358976,3874798,6086038
2025-06-02T11:03:46Z,1,100.0,0,0.35,31358976,3946589,6203086
2025-06-02T11:03:51Z,1,100.0,0,0.35,31358976,3946589,6203086
2025-06-02T11:03:56Z,1,100.0,0,0.35,31358976,3946589,6203086
2025-06-02T11:04:01Z,1,100.0,0,0.35,31358976,4017663,6319255
2025-06-02T11:04:06Z,1,100.0,0,0.35,31358976,4017663,6319255
2025-06-02T11:04:11Z,1,100.0,0,0.35,31358976,4017663,6319255
2025-06-02T11:04:16Z,1,100.0,0,0.35,31358976,4089454,6436300
2025-06-02T11:04:21Z,1,100.0,0,0.35,31358976,4089454,6436300
2025-06-02T11:04:26Z,1,100.0,0,0.35,31358976,4089454,6436300
2025-06-02T11:04:31Z,1,100.0,0,0.36,31358976,4160528,6552468
2025-06-02T11:04:36Z,1,100.0,0,0.36,31358976,4160528,6552468
2025-06-02T11:04:41Z,1,100.0,0,0.36,31358976,4160528,6552468
2025-06-02T11:04:46Z,1,100.0,0,0.36,31358976,4232319,6669511
2025-06-02T11:04:51Z,1,100.0,0,0.36,31358976,4232319,6669511
2025-06-02T11:04:56Z,1,100.0,0,0.36,31358976,4232319,6669511
2025-06-02T11:05:01Z,1,100.0,0,0.36,31358976,4303393,6785630
2025-06-02T11:05:06Z,1,100.0,0,0.36,31358976,4303393,6785630
2025-06-02T11:05:11Z,1,100.0,0,0.36,31358976,4303393,6785630
2025-06-02T11:05:16Z,1,100.0,0,0.36,31358976,4375184,6902671
2025-06-02T11:05:21Z,1,100.0,0,0.36,31358976,4375184,6902671
2025-06-02T11:05:26Z,1,100.0,0,0.36,31358976,4375184,6902671
2025-06-02T11:05:31Z,1,100.0,0,0.36,31358976,4446258,7018789
2025-06-02T11:05:36Z,1,100.0,0,0.36,31358976,4446258,7018789
2025-06-02T11:05:41Z,1,100.0,0,0.36,31358976,4446258,7018789
2025-06-02T11:05:46Z,1,100.0,0,0.36,31358976,4518049,7135831
2025-06-02T11:05:51Z,1,100.0,0,0.36,31358976,4518049,7135831
2025-06-02T11:05:56Z,1,91.66666666666666,0,0.36,31358976,4518049,7135831
2025-06-02T11:06:01Z,,66.66666666666666,,,,,
2025-06-02T11:06:06Z,,91.66666666666666,,,,,
2025-06-02T11:06:11Z,,91.66666666666666,,,,,
2025-06-02T11:06:16Z,,91.66666666666666,,,,,
2025-06-02T11:06:21Z,,91.66666666666666,,,,,
2025-06-02T11:06:26Z,,91.66666666666666,,,,,
2025-06-02T11:06:31Z,1,100.0,0,0.16,34033664,689046,666020
2025-06-02T11:06:36Z,1,100.0,0,0.16,34033664,689046,666020
2025-06-02T11:06:41Z,1,100.0,0,0.16,34033664,689046,666020
2025-06-02T11:06:46Z,1,100.0,0,0.16,34553856,752119,770118
2025-06-02T11:06:51Z,1,100.0,0,0.16,34553856,752119,770118
2025-06-02T11:06:56Z,1,100.0,0,0.16,34553856,752119,770118
2025-06-02T11:07:01Z,1,100.0,0,0.16,34791424,815088,874114
2025-06-02T11:07:06Z,1,100.0,0,0.16,34791424,815088,874114
2025-06-02T11:07:11Z,1,100.0,0,0.16,34791424,815088,874114
2025-06-02T11:07:16Z,1,100.0,0,0.16,34791424,878161,978214
2025-06-02T11:07:21Z,1,100.0,0,0.16,34791424,878161,978214
2025-06-02T11:07:26Z,1,100.0,0,0.16,34791424,878161,978214
2025-06-02T11:07:31Z,1,100.0,0,0.17,34791424,941130,1082209
2025-06-02T11:07:36Z,1,100.0,0,0.17,34791424,941130,1082209
2025-06-02T11:07:41Z,1,100.0,0,0.17,34791424,941130,1082209
2025-06-02T11:07:46Z,1,100.0,0,0.17,34791424,1017703,1205877
2025-06-02T11:07:51Z,1,100.0,0,0.17,34791424,1017703,1205877
2025-06-02T11:07:56Z,1,100.0,0,0.17,34791424,1017703,1205877
2025-06-02T11:08:01Z,1,100.0,0,0.17,34750464,1087482,1319798
2025-06-02T11:08:06Z,1,100.0,0,0.17,34750464,1087482,1319798
2025-06-02T11:08:11Z,1,100.0,0,0.17,34750464,1087482,1319798
2025-06-02T11:08:16Z,1,100.0,0,0.17,34750464,1156544,1432794
2025-06-02T11:08:21Z,1,100.0,0,0.17,34750464,1156544,1432794
2025-06-02T11:08:26Z,1,100.0,0,0.17,34750464,1156544,1432794
2025-06-02T11:08:31Z,1,100.0,0,0.18,34213888,1226375,1546768
2025-06-02T11:08:36Z,1,100.0,0,0.18,34213888,1226375,1546768
2025-06-02T11:08:41Z,1,100.0,0,0.18,34213888,1226375,1546768
2025-06-02T11:08:46Z,1,100.0,0,0.18,34213888,1295437,1659767
2025-06-02T11:08:51Z,1,100.0,0,0.18,34213888,1295437,1659767
2025-06-02T11:08:56Z,1,100.0,0,0.18,34213888,1295437,1659767
2025-06-02T11:09:01Z,1,100.0,0,0.19,34213888,1366222,1815499
2025-06-02T11:09:06Z,1,100.0,0,0.19,34213888,1366222,1815499
2025-06-02T11:09:11Z,1,100.0,0,0.19,34213888,1366222,1815499
2025-06-02T11:09:16Z,1,100.0,0,0.19,34213888,1435284,1928499
2025-06-02T11:09:21Z,1,100.0,0,0.19,34213888,1435284,1928499
2025-06-02T11:09:26Z,1,100.0,0,0.19,34213888,1435284,1928499
2025-06-02T11:09:31Z,1,100.0,0,0.19,34213888,1505063,2042424
2025-06-02T11:09:36Z,1,100.0,0,0.19,34213888,1505063,2042424
2025-06-02T11:09:41Z,1,100.0,0,0.19,34213888,1505063,2042424
2025-06-02T11:09:46Z,1,100.0,0,0.19,34213888,1574125,2155422
2025-06-02T11:09:51Z,1,100.0,0,0.19,34213888,1574125,2155422
2025-06-02T11:09:56Z,1,100.0,0,0.19,34213888,1574125,2155422
2025-06-02T11:10:01Z,1,100.0,0,0.19,34213888,1643904,2269345
2025-06-02T11:10:06Z,1,100.0,0,0.19,34213888,1643904,2269345
2025-06-02T11:10:11Z,1,100.0,0,0.19,34213888,1643904,2269345
2025-06-02T11:10:16Z,1,100.0,0,0.2,34213888,1712968,2382346
2025-06-02T11:10:21Z,1,100.0,0,0.2,34213888,1712968,2382346
2025-06-02T11:10:26Z,1,100.0,0,0.2,34213888,1712968,2382346
2025-06-02T11:10:31Z,1,100.0,0,0.2,32489472,1782749,2496273
2025-06-02T11:10:36Z,1,100.0,0,0.2,32489472,1782749,2496273
2025-06-02T11:10:41Z,1,100.0,0,0.2,32489472,1782749,2496273
2025-06-02T11:10:46Z,1,100.0,0,0.2,32489472,1851813,2609278
2025-06-02T11:10:51Z,1,100.0,0,0.2,32489472,1851813,2609278
2025-06-02T11:10:56Z,1,100.0,0,0.2,32489472,1851813,2609278
2025-06-02T11:11:01Z,1,100.0,0,0.2,32489472,1921594,2723206
2025-06-02T11:11:06Z,1,100.0,0,0.2,32489472,1921594,2723206
2025-06-02T11:11:11Z,1,100.0,0,0.2,32489472,1921594,2723206
2025-06-02T11:11:16Z,1,100.0,0,0.21,32489472,1990658,2836210
2025-06-02T11:11:21Z,1,100.0,0,0.21,32489472,1990658,2836210
2025-06-02T11:11:26Z,1,100.0,0,0.21,32489472,1990658,2836210
2025-06-02T11:11:31Z,1,100.0,0,0.21,32489472,2060441,2950142
2025-06-02T11:11:36Z,1,100.0,0,0.21,32489472,2060441,2950142
2025-06-02T11:11:41Z,1,100.0,0,0.21,32489472,2060441,2950142
2025-06-02T11:11:46Z,1,100.0,0,0.21,32489472,2129507,3063148
2025-06-02T11:11:51Z,1,100.0,0,0.21,32489472,2129507,3063148
2025-06-02T11:11:56Z,1,100.0,0,0.21,32489472,2129507,3063148
2025-06-02T11:12:01Z,1,100.0,0,0.21,32489472,2199290,3177133
2025-06-02T11:12:06Z,1,100.0,0,0.21,32489472,2199290,3177133
2025-06-02T11:12:11Z,1,100.0,0,0.21,32489472,2199290,3177133
2025-06-02T11:12:16Z,1,100.0,0,0.21,32489472,2268356,3290141
2025-06-02T11:12:21Z,1,100.0,0,0.21,32489472,2268356,3290141
2025-06-02T11:12:26Z,1,100.0,0,0.21,32489472,2268356,3290141
2025-06-02T11:12:31Z,1,100.0,0,0.22,32489472,2338139,3404127
2025-06-02T11:12:36Z,1,100.0,0,0.22,32489472,2338139,3404127
2025-06-02T11:12:41Z,1,100.0,0,0.22,32489472,2338139,3404127
2025-06-02T11:12:46Z,1,100.0,0,0.22,30609408,2407205,3517131
2025-06-02T11:12:51Z,1,83.33333333333334,0,0.22,30609408,2407205,3517131
2025-06-02T11:12:56Z,1,83.33333333333334,0,0.22,30609408,2407205,3517131
2025-06-02T11:13:01Z,1,91.66666666666666,0,0.22,26845184,2480457,3756978
2025-06-02T11:13:06Z,1,100.0,0,0.22,26845184,2480457,3756978
2025-06-02T11:13:11Z,1,100.0,0,0.22,26845184,2480457,3756978
2025-06-02T11:13:16Z,1,100.0,0,0.23,26845184,2549523,3869984
2025-06-02T11:13:21Z,1,100.0,0,0.23,26845184,2549523,3869984
2025-06-02T11:13:26Z,1,100.0,0,0.23,26845184,2549523,3869984
2025-06-02T11:13:31Z,1,100.0,0,0.23,26845184,2619358,3983968
2025-06-02T11:13:36Z,1,100.0,0,0.23,26845184,2619358,3983968
2025-06-02T11:13:41Z,1,100.0,0,0.23,26845184,2619358,3983968
2025-06-02T11:13:46Z,1,100.0,0,0.23,27357184,2688424,4096970
2025-06-02T11:13:51Z,1,100.0,0,0.23,27357184,2688424,4096970
2025-06-02T11:13:56Z,1,100.0,0,0.23,27357184,2688424,4096970
2025-06-02T11:14:01Z,1,100.0,0,0.24,27357184,2758207,4210955
2025-06-02T11:14:06Z,1,100.0,0,0.24,27357184,2758207,4210955
2025-06-02T11:14:11Z,1,100.0,0,0.24,27357184,2758207,4210955
2025-06-02T11:14:16Z,1,100.0,0,0.25,27357184,2827273,4323963
2025-06-02T11:14:21Z,1,100.0,0,0.25,27357184,2827273,4323963
2025-06-02T11:14:26Z,1,100.0,0,0.25,27357184,2827273,4323963
2025-06-02T11:14:31Z,1,100.0,0,0.25,27357184,2897056,4437949
2025-06-02T11:14:36Z,1,100.0,0,0.25,27357184,2897056,4437949
2025-06-02T11:14:41Z,1,100.0,0,0.25,27357184,2897056,4437949
2025-06-02T11:14:46Z,1,100.0,0,0.25,27357184,2966122,4550958
2025-06-02T11:14:51Z,1,100.0,0,0.25,27357184,2966122,4550958
2025-06-02T11:14:56Z,1,100.0,0,0.25,27357184,2966122,4550958
2025-06-02T11:15:01Z,1,100.0,0,0.25,27357184,3035905,4664893
2025-06-02T11:15:06Z,1,100.0,0,0.25,27357184,3035905,4664893
2025-06-02T11:15:11Z,1,100.0,0,0.25,27357184,3035905,4664893
2025-06-02T11:15:16Z,1,100.0,0,0.25,27357184,3104971,4777902
2025-06-02T11:15:21Z,1,100.0,0,0.25,27357184,3104971,4777902
2025-06-02T11:15:26Z,1,100.0,0,0.25,27357184,3104971,4777902
2025-06-02T11:15:31Z,1,100.0,0,0.26,27357184,3174754,4891837
2025-06-02T11:15:36Z,1,100.0,0,0.26,27357184,3174754,4891837
2025-06-02T11:15:41Z,1,100.0,0,0.26,27357184,3174754,4891837
2025-06-02T11:15:46Z,1,100.0,0,0.26,27357184,3243820,5004845
2025-06-02T11:15:51Z,1,100.0,0,0.26,27357184,3243820,5004845
2025-06-02T11:15:56Z,1,100.0,0,0.26,27357184,3243820,5004845
2025-06-02T11:16:01Z,1,100.0,0,0.27,27951104,3315947,5202732
2025-06-02T11:16:06Z,1,100.0,0,0.27,27951104,3315947,5202732
2025-06-02T11:16:11Z,1,100.0,0,0.27,27951104,3315947,5202732
2025-06-02T11:16:16Z,1,100.0,0,0.27,28565504,3385015,5315743
2025-06-02T11:16:21Z,1,100.0,0,0.27,28565504,3385015,5315743
2025-06-02T11:16:26Z,1,100.0,0,0.27,28565504,3385015,5315743
2025-06-02T11:16:31Z,1,100.0,0,0.27,28565504,3454800,5429679
2025-06-02T11:16:36Z,1,100.0,0,0.27,28565504,3454800,5429679
2025-06-02T11:16:41Z,1,100.0,0,0.27,28565504,3454800,5429679
2025-06-02T11:16:46Z,1,100.0,0,0.27,28884992,3523868,5542688
2025-06-02T11:16:51Z,1,100.0,0,0.27,28884992,3523868,5542688
2025-06-02T11:16:56Z,1,100.0,0,0.27,28884992,3523868,5542688
2025-06-02T11:17:01Z,1,100.0,0,0.28,28884992,3593653,5656620
2025-06-02T11:17:06Z,1,100.0,0,0.28,28884992,3593653,5656620
2025-06-02T11:17:11Z,1,100.0,0,0.28,28884992,3593653,5656620
2025-06-02T11:17:16Z,1,100.0,0,0.28,28884992,3662721,5769630
2025-06-02T11:17:21Z,1,100.0,0,0.28,28884992,3662721,5769630
2025-06-02T11:17:26Z,1,100.0,0,0.28,28884992,3662721,5769630
2025-06-02T11:17:31Z,1,100.0,0,0.28,29155328,3732506,5883618
2025-06-02T11:17:36Z,1,100.0,0,0.28,29155328,3732506,5883618
2025-06-02T11:17:41Z,1,100.0,0,0.28,29155328,3732506,5883618
2025-06-02T11:17:46Z,1,100.0,0,0.28,29155328,3801574,5996630
2025-06-02T11:17:51Z,1,100.0,0,0.28,29155328,3801574,5996630
2025-06-02T11:17:56Z,1,100.0,0,0.28,29155328,3801574,5996630
2025-06-02T11:18:01Z,1,100.0,0,0.29,29155328,3871359,6110619
2025-06-02T11:18:06Z,1,100.0,0,0.29,29155328,3871359,6110619
2025-06-02T11:18:11Z,1,100.0,0,0.29,29155328,3871359,6110619
2025-06-02T11:18:16Z,1,100.0,0,0.29,29155328,3940427,6223632
2025-06-02T11:18:21Z,1,100.0,0,0.29,29155328,3940427,6223632
