timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:57:57Z,1,91.66666666666666,0,0.32,30556160,16988499,25783188
2025-06-02T10:58:02Z,1,91.66666666666666,0,0.34,32706560,17287955,26444866
2025-06-02T10:58:07Z,1,91.66666666666666,0,0.34,32706560,17287955,26444866
2025-06-02T10:58:12Z,1,100.0,0,0.34,32706560,17287955,26444866
2025-06-02T10:58:17Z,1,100.0,0,0.34,32706560,17581651,26897133
2025-06-02T10:58:22Z,1,100.0,0,0.34,32706560,17581651,26897133
2025-06-02T10:58:27Z,1,100.0,0,0.34,32706560,17581651,26897133
2025-06-02T10:58:32Z,1,100.0,0,0.35,32706560,17876628,27391336
2025-06-02T10:58:37Z,1,100.0,0,0.35,32706560,17876628,27391336
2025-06-02T10:58:42Z,1,100.0,0,0.35,32706560,17876628,27391336
2025-06-02T10:58:47Z,1,100.0,0,0.35,32706560,18170274,27843581
2025-06-02T10:58:52Z,1,100.0,0,0.35,32706560,18170274,27843581
2025-06-02T10:58:57Z,1,100.0,0,0.35,32706560,18170274,27843581
2025-06-02T10:59:02Z,1,100.0,0,0.35,32706560,18464153,28296008
2025-06-02T10:59:07Z,1,100.0,0,0.35,32706560,18464153,28296008
2025-06-02T10:59:12Z,1,100.0,0,0.35,32706560,18464153,28296008
2025-06-02T10:59:17Z,1,100.0,0,0.35,32518144,18757693,28748145
2025-06-02T10:59:22Z,1,100.0,0,0.35,32518144,18757693,28748145
2025-06-02T10:59:27Z,1,100.0,0,0.35,32518144,18757693,28748145
2025-06-02T10:59:32Z,1,100.0,0,0.35,32518144,19051470,29200443
2025-06-02T10:59:37Z,1,100.0,0,0.35,32518144,19051470,29200443
2025-06-02T10:59:42Z,1,100.0,0,0.35,32518144,19051470,29200443
2025-06-02T10:59:47Z,1,100.0,0,0.35,32849920,19345065,29652638
2025-06-02T10:59:52Z,1,100.0,0,0.35,32849920,19345065,29652638
2025-06-02T10:59:57Z,1,100.0,0,0.35,32849920,19345065,29652638
2025-06-02T11:00:02Z,1,100.0,0,0.36,33136640,19638896,30105014
2025-06-02T11:00:07Z,1,100.0,0,0.36,33136640,19638896,30105014
2025-06-02T11:00:12Z,1,100.0,0,0.36,33136640,19638896,30105014
2025-06-02T11:00:17Z,1,100.0,0,0.36,33132544,19932544,30557265
2025-06-02T11:00:22Z,1,100.0,0,0.36,33132544,19932544,30557265
2025-06-02T11:00:27Z,1,100.0,0,0.36,33132544,19932544,30557265
2025-06-02T11:00:32Z,1,100.0,0,0.36,33132544,20226419,31009692
2025-06-02T11:00:37Z,1,100.0,0,0.36,33132544,20226419,31009692
2025-06-02T11:00:42Z,1,100.0,0,0.36,33132544,20226419,31009692
2025-06-02T11:00:47Z,1,100.0,0,0.36,33132544,20520116,31461962
2025-06-02T11:00:52Z,1,100.0,0,0.36,33132544,20520116,31461962
2025-06-02T11:00:57Z,1,100.0,0,0.36,33132544,20520116,31461962
2025-06-02T11:01:02Z,1,100.0,0,0.37,33132544,20813998,31914394
2025-06-02T11:01:07Z,1,100.0,0,0.37,33132544,20813998,31914394
2025-06-02T11:01:12Z,1,100.0,0,0.37,33132544,20813998,31914394
2025-06-02T11:01:17Z,1,100.0,0,0.37,33132544,21107648,32366649
2025-06-02T11:01:22Z,1,100.0,0,0.37,33132544,21107648,32366649
2025-06-02T11:01:27Z,1,100.0,0,0.37,33132544,21107648,32366649
2025-06-02T11:01:32Z,1,100.0,0,0.37,33132544,21401424,32818977
2025-06-02T11:01:37Z,1,100.0,0,0.37,33132544,21401424,32818977
2025-06-02T11:01:42Z,1,100.0,0,0.37,33132544,21401424,32818977
2025-06-02T11:01:47Z,1,100.0,0,0.37,33132544,21695124,33271280
2025-06-02T11:01:52Z,1,100.0,0,0.37,33132544,21695124,33271280
2025-06-02T11:01:57Z,1,100.0,0,0.37,33132544,21695124,33271280
2025-06-02T11:02:02Z,1,100.0,0,0.37,30310400,21989058,33723737
2025-06-02T11:02:07Z,1,100.0,0,0.37,30310400,21989058,33723737
2025-06-02T11:02:12Z,1,100.0,0,0.37,30310400,21989058,33723737
2025-06-02T11:02:17Z,1,100.0,0,0.39,30310400,22282753,34176024
2025-06-02T11:02:22Z,1,100.0,0,0.39,30310400,22282753,34176024
2025-06-02T11:02:27Z,1,100.0,0,0.39,30310400,22282753,34176024
2025-06-02T11:02:32Z,1,100.0,0,0.39,30310400,22576635,34628451
2025-06-02T11:02:37Z,1,100.0,0,0.39,30310400,22576635,34628451
2025-06-02T11:02:42Z,1,100.0,0,0.39,30310400,22576635,34628451
2025-06-02T11:02:47Z,1,100.0,0,0.39,30572544,22870280,35080692
2025-06-02T11:02:52Z,1,100.0,0,0.39,30572544,22870280,35080692
2025-06-02T11:02:57Z,1,100.0,0,0.39,30572544,22870280,35080692
2025-06-02T11:03:02Z,1,100.0,0,0.39,30572544,23164114,35533073
2025-06-02T11:03:07Z,1,100.0,0,0.39,30572544,23164114,35533073
2025-06-02T11:03:12Z,1,100.0,0,0.39,30572544,23164114,35533073
2025-06-02T11:03:17Z,1,100.0,0,0.39,30572544,23457763,35985294
2025-06-02T11:03:22Z,1,100.0,0,0.39,30572544,23457763,35985294
2025-06-02T11:03:27Z,1,100.0,0,0.39,30572544,23457763,35985294
2025-06-02T11:03:32Z,1,100.0,0,0.39,30572544,23751540,36437618
2025-06-02T11:03:37Z,1,100.0,0,0.39,30572544,23751540,36437618
2025-06-02T11:03:42Z,1,100.0,0,0.39,30572544,23751540,36437618
2025-06-02T11:03:47Z,1,100.0,0,0.4,31109120,24045239,36889914
2025-06-02T11:03:52Z,1,100.0,0,0.4,31109120,24045239,36889914
2025-06-02T11:03:57Z,1,100.0,0,0.4,31109120,24045239,36889914
2025-06-02T11:04:02Z,1,100.0,0,0.4,31092736,24339066,37342287
2025-06-02T11:04:07Z,1,100.0,0,0.4,31092736,24339066,37342287
2025-06-02T11:04:12Z,1,100.0,0,0.4,31092736,24339066,37342287
2025-06-02T11:04:17Z,1,100.0,0,0.4,31092736,24632815,37794634
2025-06-02T11:04:22Z,1,100.0,0,0.4,31092736,24632815,37794634
2025-06-02T11:04:27Z,1,100.0,0,0.4,31092736,24632815,37794634
2025-06-02T11:04:32Z,1,100.0,0,0.4,31092736,24926697,38247034
2025-06-02T11:04:37Z,1,100.0,0,0.4,31092736,24926697,38247034
2025-06-02T11:04:42Z,1,100.0,0,0.4,31092736,24926697,38247034
2025-06-02T11:04:47Z,1,100.0,0,0.41,31092736,25220346,38699285
2025-06-02T11:04:52Z,1,100.0,0,0.41,31092736,25220346,38699285
2025-06-02T11:04:57Z,1,100.0,0,0.41,31092736,25220346,38699285
2025-06-02T11:05:02Z,1,100.0,0,0.41,31092736,25514228,39151710
2025-06-02T11:05:07Z,1,100.0,0,0.41,31092736,25514228,39151710
2025-06-02T11:05:12Z,1,100.0,0,0.41,31092736,25514228,39151710
2025-06-02T11:05:17Z,1,100.0,0,0.41,31092736,25807876,39603961
2025-06-02T11:05:22Z,1,100.0,0,0.41,31092736,25807876,39603961
2025-06-02T11:05:27Z,1,100.0,0,0.41,31092736,25807876,39603961
2025-06-02T11:05:32Z,1,100.0,0,0.41,31092736,26101645,40056274
2025-06-02T11:05:37Z,1,100.0,0,0.41,31092736,26101645,40056274
2025-06-02T11:05:42Z,1,100.0,0,0.41,31092736,26101645,40056274
2025-06-02T11:05:47Z,1,100.0,0,0.42,31092736,26395397,40508598
2025-06-02T11:05:52Z,1,91.66666666666666,0,0.42,31092736,26395397,40508598
2025-06-02T11:05:57Z,1,83.33333333333334,0,0.42,31092736,26395397,40508598
2025-06-02T11:06:02Z,,83.33333333333334,,,,,
2025-06-02T11:06:07Z,1,91.66666666666666,0,0.37,38559744,792427,757232
2025-06-02T11:06:12Z,1,91.66666666666666,0,0.37,38559744,792427,757232
2025-06-02T11:06:17Z,1,91.66666666666666,0,0.37,38559744,792427,757232
2025-06-02T11:06:22Z,1,91.66666666666666,0,0.37,31469568,988770,1090686
2025-06-02T11:06:27Z,1,91.66666666666666,0,0.37,31469568,988770,1090686
2025-06-02T11:06:32Z,1,100.0,0,0.37,31469568,988770,1090686
2025-06-02T11:06:37Z,1,100.0,0,0.37,33132544,1165446,1404274
2025-06-02T11:06:42Z,1,100.0,0,0.37,33132544,1165446,1404274
2025-06-02T11:06:47Z,1,100.0,0,0.37,33132544,1165446,1404274
2025-06-02T11:06:52Z,1,100.0,0,0.37,32862208,1340701,1675790
2025-06-02T11:06:57Z,1,100.0,0,0.37,32862208,1340701,1675790
2025-06-02T11:07:02Z,1,100.0,0,0.37,32862208,1340701,1675790
2025-06-02T11:07:07Z,1,100.0,0,0.38,34258944,1516298,1947592
2025-06-02T11:07:12Z,1,100.0,0,0.38,34258944,1516298,1947592
2025-06-02T11:07:17Z,1,100.0,0,0.38,34258944,1516298,1947592
2025-06-02T11:07:22Z,1,100.0,0,0.38,34258944,1691605,2219159
2025-06-02T11:07:27Z,1,100.0,0,0.38,34258944,1691605,2219159
2025-06-02T11:07:32Z,1,100.0,0,0.38,34258944,1691605,2219159
2025-06-02T11:07:37Z,1,100.0,0,0.39,34258944,1867295,2491114
2025-06-02T11:07:42Z,1,100.0,0,0.39,34258944,1867295,2491114
2025-06-02T11:07:47Z,1,100.0,0,0.39,34258944,1867295,2491114
2025-06-02T11:07:52Z,1,100.0,0,0.39,34234368,2042552,2762639
2025-06-02T11:07:57Z,1,100.0,0,0.39,34234368,2042552,2762639
2025-06-02T11:08:02Z,1,100.0,0,0.39,34234368,2042552,2762639
2025-06-02T11:08:07Z,1,100.0,0,0.39,34222080,2218138,3034417
2025-06-02T11:08:12Z,1,100.0,0,0.39,34222080,2218138,3034417
2025-06-02T11:08:17Z,1,100.0,0,0.39,34222080,2218138,3034417
2025-06-02T11:08:22Z,1,100.0,0,0.39,34222080,2393479,3306020
2025-06-02T11:08:27Z,1,100.0,0,0.39,34222080,2393479,3306020
2025-06-02T11:08:32Z,1,100.0,0,0.39,34222080,2393479,3306020
2025-06-02T11:08:37Z,1,100.0,0,0.4,34222080,2569058,3577847
2025-06-02T11:08:42Z,1,100.0,0,0.4,34222080,2569058,3577847
2025-06-02T11:08:47Z,1,100.0,0,0.4,34222080,2569058,3577847
2025-06-02T11:08:52Z,1,100.0,0,0.4,34222080,2744451,3849542
2025-06-02T11:08:57Z,1,100.0,0,0.4,34222080,2744451,3849542
2025-06-02T11:09:02Z,1,100.0,0,0.4,34222080,2744451,3849542
2025-06-02T11:09:07Z,1,100.0,0,0.4,34222080,2921370,4163470
2025-06-02T11:09:12Z,1,100.0,0,0.4,34222080,2921370,4163470
2025-06-02T11:09:17Z,1,100.0,0,0.4,34222080,2921370,4163470
2025-06-02T11:09:22Z,1,100.0,0,0.4,34222080,3096763,4435163
2025-06-02T11:09:27Z,1,100.0,0,0.4,34222080,3096763,4435163
2025-06-02T11:09:32Z,1,100.0,0,0.4,34222080,3096763,4435163
2025-06-02T11:09:37Z,1,100.0,0,0.41,36626432,3390438,4832294
2025-06-02T11:09:42Z,1,100.0,0,0.41,36626432,3390438,4832294
2025-06-02T11:09:47Z,1,100.0,0,0.41,36626432,3390438,4832294
2025-06-02T11:09:52Z,1,100.0,0,0.41,36626432,3684067,5284518
2025-06-02T11:09:57Z,1,100.0,0,0.41,36626432,3684067,5284518
2025-06-02T11:10:02Z,1,100.0,0,0.41,36626432,3684067,5284518
2025-06-02T11:10:07Z,1,100.0,0,0.41,32841728,3977986,5736962
2025-06-02T11:10:12Z,1,100.0,0,0.41,32841728,3977986,5736962
2025-06-02T11:10:17Z,1,100.0,0,0.41,32841728,3977986,5736962
2025-06-02T11:10:22Z,1,100.0,0,0.42,32841728,4271773,6189327
2025-06-02T11:10:27Z,1,100.0,0,0.42,32841728,4271773,6189327
2025-06-02T11:10:32Z,1,100.0,0,0.42,32841728,4271773,6189327
2025-06-02T11:10:37Z,1,100.0,0,0.42,32841728,4565583,6641659
2025-06-02T11:10:42Z,1,100.0,0,0.42,32841728,4565583,6641659
2025-06-02T11:10:47Z,1,100.0,0,0.42,32841728,4565583,6641659
2025-06-02T11:10:52Z,1,100.0,0,0.42,32841728,4859215,7093868
2025-06-02T11:10:57Z,1,100.0,0,0.42,32841728,4859215,7093868
2025-06-02T11:11:02Z,1,100.0,0,0.42,32841728,4859215,7093868
2025-06-02T11:11:07Z,1,100.0,0,0.42,32841728,5153031,7546183
2025-06-02T11:11:12Z,1,100.0,0,0.42,32841728,5153031,7546183
2025-06-02T11:11:17Z,1,100.0,0,0.42,32841728,5153031,7546183
2025-06-02T11:11:22Z,1,100.0,0,0.43,32841728,5446716,7998446
2025-06-02T11:11:27Z,1,100.0,0,0.43,32841728,5446716,7998446
2025-06-02T11:11:32Z,1,100.0,0,0.43,32841728,5446716,7998446
2025-06-02T11:11:37Z,1,100.0,0,0.43,32841728,5740634,8450888
2025-06-02T11:11:42Z,1,100.0,0,0.43,32841728,5740634,8450888
2025-06-02T11:11:47Z,1,100.0,0,0.43,32841728,5740634,8450888
2025-06-02T11:11:52Z,1,100.0,0,0.43,32841728,6034336,8903162
2025-06-02T11:11:57Z,1,100.0,0,0.43,32841728,6034336,8903162
2025-06-02T11:12:02Z,1,100.0,0,0.43,32841728,6034336,8903162
2025-06-02T11:12:07Z,1,100.0,0,0.44,31555584,6328177,9355564
2025-06-02T11:12:12Z,1,100.0,0,0.44,31555584,6328177,9355564
2025-06-02T11:12:17Z,1,100.0,0,0.44,31555584,6328177,9355564
2025-06-02T11:12:22Z,1,100.0,0,0.44,31555584,6621996,9807970
2025-06-02T11:12:27Z,1,100.0,0,0.44,31555584,6621996,9807970
2025-06-02T11:12:32Z,1,100.0,0,0.44,31555584,6621996,9807970
2025-06-02T11:12:37Z,1,100.0,0,0.44,31555584,6915946,10260483
2025-06-02T11:12:42Z,1,100.0,0,0.44,31555584,6915946,10260483
2025-06-02T11:12:47Z,1,100.0,0,0.44,31555584,6915946,10260483
2025-06-02T11:12:52Z,1,83.33333333333334,0,0.44,32358400,7211331,10755265
2025-06-02T11:12:57Z,1,83.33333333333334,0,0.44,32358400,7211331,10755265
2025-06-02T11:13:02Z,1,91.66666666666666,0,0.44,32358400,7211331,10755265
2025-06-02T11:13:07Z,1,100.0,0,0.46,28725248,7507663,11291558
2025-06-02T11:13:12Z,1,100.0,0,0.46,28725248,7507663,11291558
2025-06-02T11:13:17Z,1,100.0,0,0.46,28725248,7507663,11291558
2025-06-02T11:13:22Z,1,100.0,0,0.46,29466624,7801435,11743952
2025-06-02T11:13:27Z,1,100.0,0,0.46,29466624,7801435,11743952
2025-06-02T11:13:32Z,1,100.0,0,0.46,29466624,7801435,11743952
2025-06-02T11:13:37Z,1,100.0,0,0.46,29466624,8095439,12196443
2025-06-02T11:13:42Z,1,100.0,0,0.46,29466624,8095439,12196443
2025-06-02T11:13:47Z,1,100.0,0,0.46,29466624,8095439,12196443
2025-06-02T11:13:52Z,1,100.0,0,0.46,29466624,8389105,12648730
2025-06-02T11:13:57Z,1,100.0,0,0.46,29466624,8389105,12648730
2025-06-02T11:14:02Z,1,100.0,0,0.46,29466624,8389105,12648730
2025-06-02T11:14:07Z,1,100.0,0,0.46,29466624,8683006,13101196
2025-06-02T11:14:12Z,1,100.0,0,0.46,29466624,8683006,13101196
2025-06-02T11:14:17Z,1,100.0,0,0.46,29466624,8683006,13101196
2025-06-02T11:14:22Z,1,100.0,0,0.47,29466624,8976776,13553588
2025-06-02T11:14:27Z,1,100.0,0,0.47,29466624,8976776,13553588
2025-06-02T11:14:32Z,1,100.0,0,0.47,29466624,8976776,13553588
2025-06-02T11:14:37Z,1,100.0,0,0.47,29466624,9270568,14005948
2025-06-02T11:14:42Z,1,100.0,0,0.47,29466624,9270568,14005948
2025-06-02T11:14:47Z,1,100.0,0,0.47,29466624,9270568,14005948
2025-06-02T11:14:52Z,1,100.0,0,0.47,29466624,9564341,14458314
2025-06-02T11:14:57Z,1,100.0,0,0.47,29466624,9564341,14458314
2025-06-02T11:15:02Z,1,100.0,0,0.47,29466624,9564341,14458314
2025-06-02T11:15:07Z,1,100.0,0,0.48,29011968,9858293,14910836
2025-06-02T11:15:12Z,1,100.0,0,0.48,29011968,9858293,14910836
2025-06-02T11:15:17Z,1,100.0,0,0.48,29011968,9858293,14910836
2025-06-02T11:15:22Z,1,100.0,0,0.48,29011968,10152118,15363275
2025-06-02T11:15:27Z,1,100.0,0,0.48,29011968,10152118,15363275
2025-06-02T11:15:32Z,1,100.0,0,0.48,29011968,10152118,15363275
2025-06-02T11:15:37Z,1,100.0,0,0.48,29011968,10445968,15815693
2025-06-02T11:15:42Z,1,100.0,0,0.48,29011968,10445968,15815693
2025-06-02T11:15:47Z,1,100.0,0,0.48,29011968,10445968,15815693
2025-06-02T11:15:52Z,1,100.0,0,0.48,29011968,10739739,16268080
2025-06-02T11:15:57Z,1,100.0,0,0.48,29011968,10739739,16268080
2025-06-02T11:16:02Z,1,100.0,0,0.48,29011968,10739739,16268080
2025-06-02T11:16:07Z,1,100.0,0,0.49,29974528,11036631,16804703
2025-06-02T11:16:12Z,1,100.0,0,0.49,29974528,11036631,16804703
2025-06-02T11:16:17Z,1,100.0,0,0.49,29974528,11036631,16804703
2025-06-02T11:16:22Z,1,100.0,0,0.49,29974528,11330454,17257145
2025-06-02T11:16:27Z,1,100.0,0,0.49,29974528,11330454,17257145
2025-06-02T11:16:32Z,1,100.0,0,0.49,29974528,11330454,17257145
2025-06-02T11:16:37Z,1,100.0,0,0.49,29974528,11624465,17709675
2025-06-02T11:16:42Z,1,100.0,0,0.49,29974528,11624465,17709675
2025-06-02T11:16:47Z,1,100.0,0,0.49,29974528,11624465,17709675
2025-06-02T11:16:52Z,1,100.0,0,0.49,29974528,11918241,18162073
2025-06-02T11:16:57Z,1,100.0,0,0.49,29974528,11918241,18162073
2025-06-02T11:17:02Z,1,100.0,0,0.49,29974528,11918241,18162073
2025-06-02T11:17:07Z,1,100.0,0,0.5,29974528,12212143,18614545
2025-06-02T11:17:12Z,1,100.0,0,0.5,29974528,12212143,18614545
2025-06-02T11:17:17Z,1,100.0,0,0.5,29974528,12212143,18614545
2025-06-02T11:17:22Z,1,100.0,0,0.5,29974528,12505866,19066861
2025-06-02T11:17:27Z,1,100.0,0,0.5,29974528,12505866,19066861
2025-06-02T11:17:32Z,1,100.0,0,0.5,29974528,12505866,19066861
2025-06-02T11:17:37Z,1,100.0,0,0.5,29974528,12799720,19519288
2025-06-02T11:17:42Z,1,100.0,0,0.5,29974528,12799720,19519288
2025-06-02T11:17:47Z,1,100.0,0,0.5,29974528,12799720,19519288
2025-06-02T11:17:52Z,1,100.0,0,0.51,29974528,13093498,19971690
2025-06-02T11:17:57Z,1,100.0,0,0.51,29974528,13093498,19971690
2025-06-02T11:18:02Z,1,100.0,0,0.51,29974528,13093498,19971690
2025-06-02T11:18:07Z,1,100.0,0,0.51,29974528,13387402,20424166
2025-06-02T11:18:12Z,1,100.0,0,0.51,29974528,13387402,20424166
2025-06-02T11:18:17Z,1,100.0,0,0.51,29974528,13387402,20424166
2025-06-02T11:18:22Z,1,100.0,0,0.51,29974528,13681018,20876404
2025-06-02T11:18:27Z,1,100.0,0,0.51,29974528,13681018,20876404
2025-06-02T11:18:32Z,1,100.0,0,0.51,29974528,13681018,20876404
2025-06-02T11:18:37Z,1,100.0,0,0.51,29974528,13974919,21328848
2025-06-02T11:18:42Z,1,100.0,0,0.51,29974528,13974919,21328848
2025-06-02T11:18:47Z,1,100.0,0,0.51,29974528,13974919,21328848
2025-06-02T11:18:52Z,1,100.0,0,0.52,29974528,14268640,21781190
2025-06-02T11:18:57Z,1,100.0,0,0.52,29974528,14268640,21781190
2025-06-02T11:19:02Z,1,100.0,0,0.52,29974528,14268640,21781190
2025-06-02T11:19:07Z,1,100.0,0,0.52,27467776,14562494,22233612
2025-06-02T11:19:12Z,1,100.0,0,0.52,27467776,14562494,22233612
2025-06-02T11:19:17Z,1,100.0,0,0.52,27467776,14562494,22233612
2025-06-02T11:19:22Z,1,100.0,0,0.52,27467776,14856217,22685961
2025-06-02T11:19:27Z,1,100.0,0,0.52,27467776,14856217,22685961
2025-06-02T11:19:32Z,1,100.0,0,0.52,27467776,14856217,22685961
2025-06-02T11:19:37Z,1,100.0,0,0.53,27467776,15150116,23138432
2025-06-02T11:19:42Z,1,100.0,0,0.53,27467776,15150116,23138432
2025-06-02T11:19:47Z,1,100.0,0,0.53,27467776,15150116,23138432
2025-06-02T11:19:52Z,1,100.0,0,0.53,27467776,15443940,23590846
2025-06-02T11:19:57Z,1,100.0,0,0.53,27467776,15443940,23590846
2025-06-02T11:20:02Z,1,100.0,0,0.53,27467776,15443940,23590846
2025-06-02T11:20:07Z,1,100.0,0,0.53,27467776,15737893,24043368
2025-06-02T11:20:12Z,1,100.0,0,0.53,27467776,15737893,24043368
2025-06-02T11:20:17Z,1,100.0,0,0.53,27467776,15737893,24043368
2025-06-02T11:20:22Z,1,100.0,0,0.53,27467776,16031721,24495821
2025-06-02T11:20:27Z,1,100.0,0,0.53,27467776,16031721,24495821
2025-06-02T11:20:32Z,1,100.0,0,0.53,27467776,16031721,24495821
2025-06-02T11:20:37Z,1,100.0,0,0.54,27467776,16325572,24948246
2025-06-02T11:20:42Z,1,100.0,0,0.54,27467776,16325572,24948246
2025-06-02T11:20:47Z,1,100.0,0,0.54,27467776,16325572,24948246
2025-06-02T11:20:52Z,1,100.0,0,0.54,27467776,16619239,25400536
2025-06-02T11:20:57Z,1,100.0,0,0.54,27467776,16619239,25400536
2025-06-02T11:21:02Z,1,100.0,0,0.54,27467776,16619239,25400536
2025-06-02T11:21:07Z,1,100.0,0,0.55,27738112,16913143,25852988
2025-06-02T11:21:12Z,1,100.0,0,0.55,27738112,16913143,25852988
2025-06-02T11:21:17Z,1,100.0,0,0.55,27738112,16913143,25852988
2025-06-02T11:21:22Z,1,100.0,0,0.55,27738112,17206918,26305391
2025-06-02T11:21:27Z,1,100.0,0,0.55,27738112,17206918,26305391
2025-06-02T11:21:32Z,1,100.0,0,0.55,27738112,17206918,26305391
2025-06-02T11:21:37Z,1,100.0,0,0.55,27738112,17500927,26757971
2025-06-02T11:21:42Z,1,100.0,0,0.55,27738112,17500927,26757971
2025-06-02T11:21:47Z,1,100.0,0,0.55,27738112,17500927,26757971
2025-06-02T11:21:52Z,1,100.0,0,0.55,27738112,17794699,27210368
2025-06-02T11:21:57Z,1,100.0,0,0.55,27738112,17794699,27210368
2025-06-02T11:22:02Z,1,100.0,0,0.55,27738112,17794699,27210368
2025-06-02T11:22:07Z,1,100.0,0,0.55,27738112,18088496,27662738
2025-06-02T11:22:12Z,1,100.0,0,0.55,27738112,18088496,27662738
2025-06-02T11:22:17Z,1,100.0,0,0.55,27738112,18088496,27662738
2025-06-02T11:22:22Z,1,100.0,0,0.55,27738112,18382166,28115006
2025-06-02T11:22:27Z,1,100.0,0,0.55,27738112,18382166,28115006
2025-06-02T11:22:32Z,1,100.0,0,0.55,27738112,18382166,28115006
2025-06-02T11:22:37Z,1,100.0,0,0.56,27738112,18676124,28567533
2025-06-02T11:22:42Z,1,100.0,0,0.56,27738112,18676124,28567533
2025-06-02T11:22:47Z,1,100.0,0,0.56,27738112,18676124,28567533
2025-06-02T11:22:52Z,1,100.0,0,0.56,27738112,18969847,29019829
2025-06-02T11:22:57Z,1,100.0,0,0.56,27738112,18969847,29019829
2025-06-02T11:23:02Z,1,100.0,0,0.56,27738112,18969847,29019829
2025-06-02T11:23:07Z,1,100.0,0,0.56,27738112,19263753,29472308
2025-06-02T11:23:12Z,1,100.0,0,0.56,27738112,19263753,29472308
2025-06-02T11:23:17Z,1,100.0,0,0.56,27738112,19263753,29472308
2025-06-02T11:23:22Z,1,100.0,0,0.57,27738112,19557476,29924657
2025-06-02T11:23:27Z,1,100.0,0,0.57,27738112,19557476,29924657
2025-06-02T11:23:32Z,1,100.0,0,0.57,27738112,19557476,29924657
2025-06-02T11:23:37Z,1,100.0,0,0.57,27738112,19851486,30377214
2025-06-02T11:23:42Z,1,100.0,0,0.57,27738112,19851486,30377214
2025-06-02T11:23:47Z,1,100.0,0,0.57,27738112,19851486,30377214
2025-06-02T11:23:52Z,1,100.0,0,0.57,27738112,20145315,30829668
2025-06-02T11:23:57Z,1,100.0,0,0.57,27738112,20145315,30829668
2025-06-02T11:24:02Z,1,100.0,0,0.57,27738112,20145315,30829668
2025-06-02T11:24:07Z,1,100.0,0,0.57,27738112,20439275,31282202
2025-06-02T11:24:12Z,1,100.0,0,0.57,27738112,20439275,31282202
2025-06-02T11:24:17Z,1,100.0,0,0.57,27738112,20439275,31282202
2025-06-02T11:24:22Z,1,100.0,0,0.58,27738112,20733053,31734608
2025-06-02T11:24:27Z,1,100.0,0,0.58,27738112,20733053,31734608
2025-06-02T11:24:32Z,1,100.0,0,0.58,27738112,20733053,31734608
2025-06-02T11:24:37Z,1,100.0,0,0.58,27738112,21026901,32187026
2025-06-02T11:24:42Z,1,100.0,0,0.58,27738112,21026901,32187026
2025-06-02T11:24:47Z,1,100.0,0,0.58,27738112,21026901,32187026
2025-06-02T11:24:52Z,1,100.0,0,0.58,27738112,21320575,32639298
2025-06-02T11:24:57Z,1,100.0,0,0.58,27738112,21320575,32639298
2025-06-02T11:25:02Z,1,100.0,0,0.58,27738112,21320575,32639298
2025-06-02T11:25:07Z,1,100.0,0,0.59,27738112,21614432,33091730
2025-06-02T11:25:12Z,1,100.0,0,0.59,27738112,21614432,33091730
2025-06-02T11:25:17Z,1,100.0,0,0.59,27738112,21614432,33091730
2025-06-02T11:25:22Z,1,100.0,0,0.59,27738112,21908307,33544219
2025-06-02T11:25:27Z,1,100.0,0,0.59,27738112,21908307,33544219
2025-06-02T11:25:32Z,1,100.0,0,0.59,27738112,21908307,33544219
2025-06-02T11:25:37Z,1,100.0,0,0.59,27738112,22202212,33996695
2025-06-02T11:25:42Z,1,100.0,0,0.59,27738112,22202212,33996695
2025-06-02T11:25:47Z,1,100.0,0,0.59,27738112,22202212,33996695
2025-06-02T11:25:52Z,1,100.0,0,0.59,27738112,22495877,34448976
2025-06-02T11:25:57Z,1,100.0,0,0.59,27738112,22495877,34448976
2025-06-02T11:26:02Z,1,100.0,0,0.59,27738112,22495877,34448976
2025-06-02T11:26:07Z,1,100.0,0,0.59,27738112,22789880,34901515
2025-06-02T11:26:12Z,1,100.0,0,0.59,27738112,22789880,34901515
2025-06-02T11:26:17Z,1,100.0,0,0.59,27738112,22789880,34901515
2025-06-02T11:26:22Z,1,100.0,0,0.6,27738112,23083711,35353967
2025-06-02T11:26:27Z,1,100.0,0,0.6,27738112,23083711,35353967
2025-06-02T11:26:32Z,1,100.0,0,0.6,27738112,23083711,35353967
2025-06-02T11:26:37Z,1,100.0,0,0.6,27738112,23377617,35806442
2025-06-02T11:26:42Z,1,100.0,0,0.6,27738112,23377617,35806442
2025-06-02T11:26:47Z,1,100.0,0,0.6,27738112,23377617,35806442
2025-06-02T11:26:52Z,1,100.0,0,0.61,27738112,23671289,36258735
2025-06-02T11:26:57Z,1,100.0,0,0.61,27738112,23671289,36258735
2025-06-02T11:27:02Z,1,100.0,0,0.61,27738112,23671289,36258735
2025-06-02T11:27:07Z,1,100.0,0,0.61,27738112,23965193,36711209
2025-06-02T11:27:12Z,1,100.0,0,0.61,27738112,23965193,36711209
2025-06-02T11:27:17Z,1,100.0,0,0.61,27738112,23965193,36711209
2025-06-02T11:27:22Z,1,100.0,0,0.61,27738112,24258918,37163529
2025-06-02T11:27:27Z,1,100.0,0,0.61,27738112,24258918,37163529
2025-06-02T11:27:32Z,1,100.0,0,0.61,27738112,24258918,37163529
2025-06-02T11:27:37Z,1,100.0,0,0.62,27738112,24552880,37616065
