timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T05:38:23,6484,5,100.0,5670500,4.35,24788992,80596275,117036207
2025-05-21T05:38:28,6499,5,100.0,5670500,4.37,24817664,81087284,117781638
2025-05-21T05:38:33,6499,5,100.0,5670500,4.37,24817664,81087284,117781638
2025-05-21T05:38:38,6499,5,100.0,5670500,4.37,24817664,81087284,117781638
2025-05-21T05:38:43,6499,5,100.0,5670500,4.37,24817664,81087284,117781638
2025-05-21T05:38:48,6499,5,100.0,5670500,4.37,24817664,81087284,117781638
2025-05-21T05:38:53,6499,5,100.0,5670500,4.37,24817664,81087284,117781638
2025-05-21T05:38:58,6499,5,100.0,5670500,4.37,24817664,81087284,117781638
2025-05-21T05:39:03,6499,5,100.0,5670500,4.37,24817664,81087284,117781638
2025-05-21T05:39:08,6539,5,100.0,5670500,4.38,24752128,81586315,118534050
2025-05-21T05:39:13,6544,5,100.0,5670500,4.38,24752128,82071857,119273625
2025-05-21T05:39:18,6544,5,100.0,5670500,4.38,24752128,82071857,119273625
2025-05-21T05:39:23,6544,5,100.0,5670500,4.38,24752128,82071857,119273625
2025-05-21T05:39:28,6559,5,100.0,5670500,4.39,24752128,82558557,120013345
2025-05-21T05:39:33,6559,5,100.0,5670500,4.39,24752128,82558557,120013345
2025-05-21T05:39:38,6559,5,100.0,5670500,4.39,24752128,82558557,120013345
2025-05-21T05:39:43,6574,5,100.0,5670500,4.39,24748032,83047855,120757594
2025-05-21T05:39:48,6574,5,100.0,5670500,4.39,24748032,83047855,120757594
2025-05-21T05:39:53,6574,5,100.0,5670500,4.39,24748032,83047855,120757594
2025-05-21T05:39:58,6589,5,100.0,5670500,4.4,24748032,83536895,121500832
2025-05-21T05:40:03,6589,5,100.0,5670500,4.4,24748032,83536895,121500832
2025-05-21T05:40:08,6589,5,100.0,5670500,4.4,24748032,83536895,121500832
2025-05-21T05:40:13,6604,5,100.0,5670500,4.4,24727552,84033319,122252478
2025-05-21T05:40:18,6604,5,100.0,5670500,4.4,24727552,84033319,122252478
2025-05-21T05:40:23,6604,5,100.0,5670500,4.4,24727552,84033319,122252478
2025-05-21T05:40:48,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:40:53,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:40:58,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:03,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:08,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:13,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:18,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:23,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:28,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:33,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:38,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:43,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:48,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:53,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:41:58,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:42:03,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:42:08,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:42:13,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:42:18,6639,5,100.0,5670500,4.42,24629248,85012898,123740056
2025-05-21T05:42:23,6734,5,100.0,5670500,4.44,24514560,85359164,124341649
2025-05-21T05:42:28,6734,5,100.0,5670500,4.44,24514560,85359164,124341649
2025-05-21T05:42:33,6744,5,100.0,5670500,4.45,24068096,85925649,125160656
2025-05-21T05:42:38,6744,5,100.0,5670500,4.45,24068096,85925649,125160656
2025-05-21T05:42:43,6755,5,100.0,5670500,4.46,24068096,86512290,126001020
2025-05-21T05:42:48,6755,5,100.0,5670500,4.46,24068096,86512290,126001020
2025-05-21T05:42:53,6755,5,100.0,5670500,4.46,24068096,86512290,126001020
2025-05-21T05:42:58,6770,5,100.0,5670500,4.47,24068096,86905324,126646790
2025-05-21T05:43:03,6770,5,100.0,5670500,4.47,24068096,86905324,126646790
2025-05-21T05:43:08,6770,5,100.0,5670500,4.47,24068096,86905324,126646790
2025-05-21T05:43:13,6785,5,100.0,5670500,4.48,24068096,87491724,127485353
2025-05-21T05:43:18,6785,5,100.0,5670500,4.48,24068096,87491724,127485353
2025-05-21T05:43:23,6785,5,100.0,5670500,4.48,24068096,87491724,127485353
2025-05-21T05:43:28,6800,5,100.0,5670500,4.49,24068096,87983467,128229183
2025-05-21T05:43:33,6800,5,100.0,5670500,4.49,24068096,87983467,128229183
2025-05-21T05:43:38,6800,5,100.0,5670500,4.49,24068096,87983467,128229183
2025-05-21T05:43:43,6810,5,100.0,5670500,4.51,24068096,88473377,128972878
2025-05-21T05:43:48,6810,5,100.0,5670500,4.51,24068096,88473377,128972878
2025-05-21T05:43:53,6810,5,100.0,5670500,4.51,24068096,88473377,128972878
2025-05-21T05:43:58,6830,5,100.0,5670500,4.51,24068096,88870114,129622921
2025-05-21T05:44:03,6830,5,100.0,5670500,4.51,24068096,88870114,129622921
2025-05-21T05:44:08,6830,5,100.0,5670500,4.51,24068096,88870114,129622921
2025-05-21T05:44:13,6840,5,100.0,5670500,4.51,24068096,89361230,130367204
2025-05-21T05:44:18,6840,5,100.0,5670500,4.51,24068096,89361230,130367204
2025-05-21T05:44:23,6840,5,100.0,5670500,4.51,24068096,89361230,130367204
2025-05-21T05:44:28,6860,5,100.0,5670500,4.53,24428544,89946185,131204050
2025-05-21T05:44:33,6860,5,100.0,5670500,4.53,24428544,89946185,131204050
2025-05-21T05:44:38,6860,5,100.0,5670500,4.53,24428544,89946185,131204050
2025-05-21T05:44:43,6875,5,100.0,5670500,4.54,25636864,90338724,131850123
2025-05-21T05:44:48,6875,5,100.0,5670500,4.54,25636864,90338724,131850123
2025-05-21T05:44:53,6875,5,100.0,5670500,4.54,25636864,90338724,131850123
2025-05-21T05:44:58,6885,5,100.0,5670500,4.56,25628672,90828305,132593705
2025-05-21T05:45:03,6885,5,100.0,5670500,4.56,25628672,90828305,132593705
2025-05-21T05:45:08,6885,5,100.0,5670500,4.56,25628672,90828305,132593705
2025-05-21T05:45:13,6905,5,100.0,5670500,4.58,25624576,91413984,133433423
2025-05-21T05:45:18,6905,5,100.0,5670500,4.58,25624576,91413984,133433423
2025-05-21T05:45:23,6905,5,100.0,5670500,4.58,25624576,91413984,133433423
2025-05-21T05:45:28,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:45:33,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:45:38,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:45:43,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:45:48,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:45:53,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:45:58,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:46:03,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:46:08,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:46:13,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:46:18,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:46:23,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:46:28,6920,5,100.0,5670500,4.58,25620480,91808067,134082238
2025-05-21T05:46:33,6980,5,100.0,5670500,4.63,25563136,92417563,134948296
2025-05-21T05:46:38,6980,5,100.0,5670500,4.63,25563136,92417563,134948296
2025-05-21T05:46:43,6990,5,100.0,5670500,4.63,25563136,92906946,135691085
2025-05-21T05:46:48,6990,5,100.0,5670500,4.63,25563136,92906946,135691085
2025-05-21T05:46:53,6990,5,100.0,5670500,4.63,25563136,92906946,135691085
2025-05-21T05:46:58,7011,5,100.0,5670500,4.64,25563136,93302760,136339558
2025-05-21T05:47:03,7011,5,100.0,5670500,4.64,25563136,93302760,136339558
2025-05-21T05:47:08,7011,5,100.0,5670500,4.64,25563136,93302760,136339558
2025-05-21T05:47:13,7026,5,100.0,5670500,4.64,25313280,93793862,137085322
2025-05-21T05:47:18,7026,5,100.0,5670500,4.64,25313280,93793862,137085322
2025-05-21T05:47:23,7026,5,100.0,5670500,4.64,25313280,93793862,137085322
2025-05-21T05:47:28,7041,5,100.0,5670500,4.65,25313280,94378133,137923995
2025-05-21T05:47:33,7041,5,100.0,5670500,4.65,25313280,94378133,137923995
2025-05-21T05:47:38,7041,5,100.0,5670500,4.65,25313280,94378133,137923995
2025-05-21T05:47:43,7041,5,100.0,5670500,4.65,25313280,94378133,137923995
2025-05-21T05:47:48,7041,5,100.0,5670500,4.65,25313280,94378133,137923995
2025-05-21T05:47:53,7041,5,100.0,5670500,4.65,25313280,94378133,137923995
2025-05-21T05:47:58,7066,5,100.0,5670500,4.66,25313280,94874525,138674075
2025-05-21T05:48:03,7066,5,100.0,5670500,4.66,25313280,94874525,138674075
2025-05-21T05:48:08,7066,5,100.0,5670500,4.66,25313280,94874525,138674075
2025-05-21T05:48:13,7086,5,100.0,5670500,4.67,25313280,95366396,139419455
2025-05-21T05:48:18,7086,5,100.0,5670500,4.67,25313280,95366396,139419455
2025-05-21T05:48:23,7086,5,100.0,5670500,4.67,25313280,95366396,139419455
2025-05-21T05:48:28,7106,5,100.0,5670500,4.68,25251840,95857224,140163621
2025-05-21T05:48:33,7106,5,100.0,5670500,4.68,25251840,95857224,140163621
2025-05-21T05:48:38,7106,5,100.0,5670500,4.68,25251840,95857224,140163621
2025-05-21T05:48:43,7111,5,100.0,5670500,4.69,25247744,96343265,140903497
2025-05-21T05:48:48,7111,5,100.0,5670500,4.69,25247744,96343265,140903497
2025-05-21T05:48:53,7111,5,100.0,5670500,4.69,25247744,96343265,140903497
2025-05-21T05:48:58,7131,5,100.0,5670500,4.7,25243648,96834546,141648008
2025-05-21T05:49:03,7131,5,100.0,5670500,4.7,25243648,96834546,141648008
2025-05-21T05:49:08,7131,5,100.0,5670500,4.7,25243648,96834546,141648008
2025-05-21T05:49:13,7146,5,100.0,5670500,4.71,25243648,97326136,142393420
2025-05-21T05:49:18,7146,5,100.0,5670500,4.71,25243648,97326136,142393420
2025-05-21T05:49:23,7146,5,100.0,5670500,4.71,25243648,97326136,142393420
2025-05-21T05:49:28,7156,5,100.0,5670500,4.71,25219072,97720563,143042492
2025-05-21T05:49:33,7156,5,100.0,5670500,4.71,25219072,97720563,143042492
2025-05-21T05:49:38,7156,5,100.0,5670500,4.71,25219072,97720563,143042492
2025-05-21T05:49:43,7156,5,100.0,5670500,4.71,25219072,97720563,143042492
2025-05-21T05:49:48,7156,5,100.0,5670500,4.71,25219072,97720563,143042492
2025-05-21T05:49:53,7156,5,100.0,5670500,4.71,25219072,97720563,143042492
2025-05-21T05:49:58,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:03,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:08,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:13,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:18,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:23,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:28,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:33,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:38,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:43,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:48,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:53,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:50:58,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:03,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:08,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:13,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:18,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:23,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:28,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:33,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:38,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:43,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:48,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:53,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:51:58,7191,5,100.0,5670500,4.72,25178112,98317547,143893587
2025-05-21T05:52:03,7312,5,100.0,5670500,4.76,25333760,98699886,144535270
2025-05-21T05:52:08,7312,5,100.0,5670500,4.76,25333760,98699886,144535270
2025-05-21T05:52:13,7322,5,100.0,5670500,4.76,25325568,99364487,145452837
2025-05-21T05:52:18,7322,5,100.0,5670500,4.76,25325568,99364487,145452837
2025-05-21T05:52:23,7322,5,100.0,5670500,4.76,25325568,99364487,145452837
2025-05-21T05:52:28,7342,5,100.0,5670500,4.78,24629248,99861037,146204547
2025-05-21T05:52:33,7342,5,100.0,5670500,4.78,24629248,99861037,146204547
2025-05-21T05:52:38,7342,5,100.0,5670500,4.78,24629248,99861037,146204547
2025-05-21T05:52:43,7352,5,100.0,5670500,4.78,24629248,100347996,146944481
2025-05-21T05:52:48,7352,5,100.0,5670500,4.78,24629248,100347996,146944481
2025-05-21T05:52:53,7352,5,100.0,5670500,4.78,24629248,100347996,146944481
2025-05-21T05:52:58,7372,5,100.0,5670500,4.8,24629248,100745045,147595333
2025-05-21T05:53:03,7372,5,100.0,5670500,4.8,24629248,100745045,147595333
2025-05-21T05:53:08,7372,5,100.0,5670500,4.8,24629248,100745045,147595333
2025-05-21T05:53:13,7382,6,83.33333333333334,7420500,4.83,24612864,101332499,148435943
2025-05-21T05:53:18,7382,6,83.33333333333334,7420500,4.83,24612864,101332499,148435943
2025-05-21T05:53:23,7382,6,83.33333333333334,7420500,4.83,24612864,101332499,148435943
2025-05-21T05:53:28,7397,7,85.71428571428571,7420500,4.85,24805376,101825641,149181335
2025-05-21T05:53:33,7397,7,85.71428571428571,7420500,4.85,24805376,101825641,149181335
2025-05-21T05:53:38,7397,7,85.71428571428571,7420500,4.85,24805376,101825641,149181335
2025-05-21T05:53:43,7397,7,85.71428571428571,7420500,4.85,24805376,101825641,149181335
2025-05-21T05:53:48,7397,7,85.71428571428571,7420500,4.85,24805376,101825641,149181335
2025-05-21T05:53:53,7417,8,87.5,7441000,4.87,25014272,102319507,149928350
2025-05-21T05:53:58,7432,8,87.5,7461500,4.89,24981504,102712255,150574283
2025-05-21T05:54:03,7432,8,87.5,7461500,4.89,24981504,102712255,150574283
2025-05-21T05:54:08,7432,8,87.5,7461500,4.89,24981504,102712255,150574283
2025-05-21T05:54:13,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:54:18,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:54:23,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:54:28,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:54:33,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:54:38,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:54:43,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:54:48,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:54:53,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:54:58,7447,9,88.88888888888889,7482000,4.93,25800704,103297539,151412145
2025-05-21T05:56:13,7563,13,92.3076923076923,7564000,5.05,25387008,103666747,152039472
2025-05-21T05:56:18,7568,13,92.3076923076923,7564000,5.06,25366528,104327707,152954276
2025-05-21T05:56:23,7568,13,92.3076923076923,7564000,5.06,25366528,104327707,152954276
2025-05-21T05:56:28,7583,14,92.85714285714286,7584500,5.13,25563136,104820665,153699156
2025-05-21T05:56:33,7583,14,92.85714285714286,7584500,5.13,25563136,104820665,153699156
2025-05-21T05:56:38,7583,14,92.85714285714286,7584500,5.13,25563136,104820665,153699156
2025-05-21T05:56:43,7593,14,100.0,7584500,5.14,25358336,105312134,154441898
2025-05-21T05:56:48,7593,14,100.0,7584500,5.14,25358336,105312134,154441898
2025-05-21T05:56:53,7593,14,100.0,7584500,5.14,25358336,105312134,154441898
2025-05-21T05:56:58,7608,14,100.0,7605000,5.14,25346048,105803010,155182761
2025-05-21T05:57:03,7608,14,100.0,7605000,5.14,25346048,105803010,155182761
2025-05-21T05:57:08,7608,14,100.0,7605000,5.14,25346048,105803010,155182761
2025-05-21T05:57:13,7608,14,100.0,7605000,5.14,25346048,105803010,155182761
2025-05-21T05:57:18,7628,15,93.33333333333333,7605000,5.15,25346048,106204246,155837888
2025-05-21T05:57:23,7628,15,93.33333333333333,7605000,5.15,25346048,106204246,155837888
2025-05-21T05:57:28,7638,15,93.33333333333333,7605000,5.17,25346048,106792164,156676050
2025-05-21T05:57:33,7638,15,93.33333333333333,7605000,5.17,25346048,106792164,156676050
2025-05-21T05:57:38,7638,15,93.33333333333333,7605000,5.17,25346048,106792164,156676050
2025-05-21T05:59:48,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T05:59:53,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T05:59:58,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:03,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:08,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:13,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:18,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:23,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:28,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:33,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:38,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:43,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:48,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:53,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:00:58,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:03,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:08,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:13,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:18,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:23,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:28,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:33,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:38,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:43,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:48,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:53,7773,19,94.73684210526315,7687000,5.23,24727552,107109265,157248264
2025-05-21T06:01:58,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:03,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:08,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:13,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:18,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:23,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:28,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:33,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:38,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:43,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:48,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:53,7909,22,95.45454545454545,7760500,5.41,28397568,107706349,158356670
2025-05-21T06:02:58,7969,22,95.45454545454545,7760500,5.43,28708864,108291162,159196431
2025-05-21T06:03:03,7969,22,95.45454545454545,7760500,5.43,28708864,108291162,159196431
2025-05-21T06:03:08,7974,22,95.45454545454545,7760500,5.44,28708864,108777259,159934606
2025-05-21T06:03:13,7974,22,95.45454545454545,7760500,5.44,28708864,108777259,159934606
2025-05-21T06:04:38,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:04:43,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:04:48,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:04:53,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:04:58,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:03,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:08,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:13,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:18,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:23,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:28,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:33,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:38,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:43,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:48,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:53,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:05:58,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:06:03,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:06:08,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:06:13,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:06:18,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:06:23,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:06:28,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:06:33,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:06:38,8074,23,95.65217391304348,7905500,5.51,28487680,109887536,161685545
2025-05-21T06:08:48,8325,28,100.0,8087500,5.7,29294592,110791652,163230178
2025-05-21T06:08:53,8325,28,100.0,8087500,5.7,29294592,110791652,163230178
2025-05-21T06:08:58,8325,28,100.0,8087500,5.7,29294592,110791652,163230178
2025-05-21T06:09:03,8325,28,100.0,8087500,5.7,29294592,110791652,163230178
2025-05-21T06:09:08,8325,28,100.0,8087500,5.7,29294592,110791652,163230178
2025-05-21T06:09:13,8325,28,100.0,8087500,5.7,29294592,110791652,163230178
2025-05-21T06:09:18,8325,28,100.0,8087500,5.7,29294592,110791652,163230178
2025-05-21T06:09:23,8325,28,100.0,8087500,5.7,29294592,110791652,163230178
2025-05-21T06:10:18,8410,29,96.55172413793103,8087500,5.72,29294592,111867622,164817505
2025-05-21T06:10:23,8410,29,96.55172413793103,8087500,5.72,29294592,111867622,164817505
2025-05-21T06:10:28,8420,29,96.55172413793103,8087500,5.74,29294592,112357481,165560027
2025-05-21T06:10:33,8420,29,96.55172413793103,8087500,5.74,29294592,112357481,165560027
2025-05-21T06:10:38,8420,29,96.55172413793103,8087500,5.74,29294592,112357481,165560027
2025-05-21T06:10:43,8435,29,96.55172413793103,8087500,5.76,29294592,112939681,166394709
2025-05-21T06:10:48,8435,29,96.55172413793103,8087500,5.76,29294592,112939681,166394709
2025-05-21T06:10:53,8435,29,96.55172413793103,8087500,5.76,29294592,112939681,166394709
2025-05-21T06:10:58,8445,29,96.55172413793103,8087500,5.76,29294592,113428888,167137202
2025-05-21T06:11:03,8445,29,96.55172413793103,8087500,5.76,29294592,113428888,167137202
2025-05-21T06:11:08,8445,29,96.55172413793103,8087500,5.76,29294592,113428888,167137202
2025-05-21T06:11:13,8461,29,96.55172413793103,8087500,5.77,29564928,113822498,167783498
2025-05-21T06:11:18,8461,29,96.55172413793103,8087500,5.77,29564928,113822498,167783498
2025-05-21T06:11:23,8461,29,96.55172413793103,8087500,5.77,29564928,113822498,167783498
2025-05-21T06:11:28,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:11:33,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:11:38,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:11:43,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:11:48,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:11:53,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:11:58,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:03,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:08,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:13,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:18,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:23,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:28,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:33,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:38,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:43,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
2025-05-21T06:12:48,8481,30,96.66666666666667,8087500,5.78,29564928,114408454,168622520
