timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T05:33:53,6213,7,100.0,5375263.5,4.15,25460736,31589843,44392405
2025-05-21T05:33:58,6213,7,100.0,5375263.5,4.15,25460736,31589843,44392405
2025-05-21T05:34:03,6213,7,100.0,5375263.5,4.15,25460736,31589843,44392405
2025-05-21T05:34:08,6213,7,100.0,5375263.5,4.15,25460736,31589843,44392405
2025-05-21T05:34:13,6213,7,100.0,5375263.5,4.15,25460736,31589843,44392405
2025-05-21T05:34:18,6213,7,100.0,5375263.5,4.15,25460736,31589843,44392405
2025-05-21T05:34:23,6213,7,100.0,5375263.5,4.15,25460736,31589843,44392405
2025-05-21T05:34:28,6263,7,100.0,5375263.5,4.17,25645056,31675483,44531053
2025-05-21T05:34:33,6263,7,100.0,5375263.5,4.17,25645056,31675483,44531053
2025-05-21T05:34:38,6263,7,100.0,5375263.5,4.17,25645056,31675483,44531053
2025-05-21T05:34:43,6263,7,100.0,5375263.5,4.17,25645056,31675483,44531053
2025-05-21T05:34:48,6263,7,100.0,5375263.5,4.17,25645056,31675483,44531053
2025-05-21T05:34:53,6263,7,100.0,5375263.5,4.17,25645056,31675483,44531053
2025-05-21T05:34:58,6263,7,100.0,5375263.5,4.17,25645056,31675483,44531053
2025-05-21T05:35:03,6263,7,100.0,5375263.5,4.17,25645056,31675483,44531053
2025-05-21T05:35:08,6263,7,100.0,5375263.5,4.17,25645056,31675483,44531053
2025-05-21T05:35:13,6298,7,100.0,5375263.5,4.18,25632768,31845051,44806764
2025-05-21T05:35:18,6298,7,100.0,5375263.5,4.18,25632768,31845051,44806764
2025-05-21T05:35:23,6298,7,100.0,5375263.5,4.18,25632768,31845051,44806764
2025-05-21T05:35:28,6313,7,100.0,5375263.5,4.19,24592384,31929625,44944397
2025-05-21T05:35:33,6313,7,100.0,5375263.5,4.19,24592384,31929625,44944397
2025-05-21T05:35:38,6313,7,100.0,5375263.5,4.19,24592384,31929625,44944397
2025-05-21T05:35:43,6328,7,100.0,5375263.5,4.2,24592384,32014433,45082216
2025-05-21T05:35:48,6328,7,100.0,5375263.5,4.2,24592384,32014433,45082216
2025-05-21T05:35:53,6328,7,100.0,5375263.5,4.2,24592384,32014433,45082216
2025-05-21T05:35:58,6343,7,100.0,5375263.5,4.22,24592384,32098956,45219799
2025-05-21T05:36:03,6343,7,100.0,5375263.5,4.22,24592384,32098956,45219799
2025-05-21T05:36:08,6343,7,100.0,5375263.5,4.22,24592384,32098956,45219799
2025-05-21T05:36:13,6358,7,100.0,5375263.5,4.22,24592384,32183742,45357670
2025-05-21T05:36:18,6358,7,100.0,5375263.5,4.22,24592384,32183742,45357670
2025-05-21T05:36:23,6358,7,100.0,5375263.5,4.22,24592384,32183742,45357670
2025-05-21T05:36:28,6358,7,100.0,5375263.5,4.22,24592384,32183742,45357670
2025-05-21T05:36:33,6358,7,100.0,5375263.5,4.22,24592384,32183742,45357670
2025-05-21T05:36:38,6358,7,100.0,5375263.5,4.22,24592384,32183742,45357670
2025-05-21T05:36:43,6358,7,100.0,5375263.5,4.22,24592384,32183742,45357670
2025-05-21T05:36:48,6358,7,100.0,5375263.5,4.22,24592384,32183742,45357670
2025-05-21T05:36:53,6358,7,100.0,5375263.5,4.22,24592384,32183742,45357670
2025-05-21T05:36:58,6403,7,100.0,5375263.5,4.23,24559616,32269383,45496369
2025-05-21T05:37:03,6403,7,100.0,5375263.5,4.23,24559616,32269383,45496369
2025-05-21T05:37:08,6403,7,100.0,5375263.5,4.23,24559616,32269383,45496369
2025-05-21T05:37:13,6403,7,100.0,5375263.5,4.23,24559616,32269383,45496369
2025-05-21T05:37:18,6403,7,100.0,5375263.5,4.23,24559616,32269383,45496369
2025-05-21T05:37:23,6428,7,100.0,5375263.5,4.24,24825856,32354504,45634553
2025-05-21T05:37:28,6433,7,100.0,5375263.5,4.25,24825856,32438766,45771876
2025-05-21T05:37:33,6433,7,100.0,5375263.5,4.25,24825856,32438766,45771876
2025-05-21T05:37:38,6433,7,100.0,5375263.5,4.25,24825856,32438766,45771876
2025-05-21T05:37:43,6448,7,100.0,5375263.5,4.25,24649728,32523574,45909690
2025-05-21T05:37:48,6448,7,100.0,5375263.5,4.25,24649728,32523574,45909690
2025-05-21T05:37:53,6448,7,100.0,5375263.5,4.25,24649728,32523574,45909690
2025-05-21T05:37:58,6463,7,100.0,5375263.5,4.26,24649728,32608096,46047268
2025-05-21T05:38:03,6463,7,100.0,5375263.5,4.26,24649728,32608096,46047268
2025-05-21T05:38:08,6463,7,100.0,5375263.5,4.26,24649728,32608096,46047268
2025-05-21T05:38:13,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:38:18,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:38:23,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:38:28,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:38:33,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:38:38,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:38:43,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:38:48,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:38:53,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:38:58,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:39:03,6478,7,100.0,5375263.5,4.27,24649728,32692956,46185186
2025-05-21T05:39:08,6534,7,100.0,5375263.5,4.29,24584192,32779142,46324381
2025-05-21T05:39:13,6539,7,100.0,5375263.5,4.29,24584192,32863404,46461703
2025-05-21T05:39:18,6539,7,100.0,5375263.5,4.29,24584192,32863404,46461703
2025-05-21T05:39:23,6539,7,100.0,5375263.5,4.29,24584192,32863404,46461703
2025-05-21T05:39:28,6554,7,100.0,5375263.5,4.32,25006080,32948030,46599388
2025-05-21T05:39:33,6554,7,100.0,5375263.5,4.32,25006080,32948030,46599388
2025-05-21T05:39:38,6554,7,100.0,5375263.5,4.32,25006080,32948030,46599388
2025-05-21T05:39:43,6569,7,100.0,5375263.5,4.32,25001984,33032736,46737150
2025-05-21T05:39:48,6569,7,100.0,5375263.5,4.32,25001984,33032736,46737150
2025-05-21T05:39:53,6569,7,100.0,5375263.5,4.32,25001984,33032736,46737150
2025-05-21T05:39:58,6584,7,100.0,5375263.5,4.33,25001984,33117311,46874785
2025-05-21T05:40:03,6584,7,100.0,5375263.5,4.33,25001984,33117311,46874785
2025-05-21T05:40:08,6584,7,100.0,5375263.5,4.33,25001984,33117311,46874785
2025-05-21T05:40:13,6599,7,100.0,5375263.5,4.34,24985600,33202149,47012706
2025-05-21T05:40:18,6599,7,100.0,5375263.5,4.34,24985600,33202149,47012706
2025-05-21T05:40:23,6599,7,100.0,5375263.5,4.34,24985600,33202149,47012706
2025-05-21T05:40:28,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:40:33,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:40:38,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:40:43,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:40:48,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:40:53,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:40:58,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:41:03,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:41:08,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:41:13,6619,7,100.0,5375263.5,4.34,24932352,33286723,47150285
2025-05-21T05:41:18,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:41:23,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:41:28,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:41:33,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:41:38,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:41:43,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:41:48,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:41:53,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:41:58,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:42:03,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:42:08,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:42:13,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:42:18,6664,7,100.0,5375263.5,4.35,24801280,33372597,47289113
2025-05-21T05:42:23,6729,7,100.0,5375263.5,4.37,24801280,33458969,47428511
2025-05-21T05:42:28,6729,7,100.0,5375263.5,4.37,24801280,33458969,47428511
2025-05-21T05:42:33,6739,7,100.0,5375263.5,4.38,24784896,33543387,47565991
2025-05-21T05:42:38,6739,7,100.0,5375263.5,4.38,24784896,33543387,47565991
2025-05-21T05:42:43,6749,7,100.0,5375263.5,4.38,24784896,33628039,47703654
2025-05-21T05:42:48,6749,7,100.0,5375263.5,4.38,24784896,33628039,47703654
2025-05-21T05:42:53,6749,7,100.0,5375263.5,4.38,24784896,33628039,47703654
2025-05-21T05:42:58,6765,7,100.0,5375263.5,4.39,24784896,33712457,47841132
2025-05-21T05:43:03,6765,7,100.0,5375263.5,4.39,24784896,33712457,47841132
2025-05-21T05:43:08,6765,7,100.0,5375263.5,4.39,24784896,33712457,47841132
2025-05-21T05:43:13,6785,7,100.0,5375263.5,4.39,24784896,33797317,47979003
2025-05-21T05:43:18,6785,7,100.0,5375263.5,4.39,24784896,33797317,47979003
2025-05-21T05:43:23,6785,7,100.0,5375263.5,4.39,24784896,33797317,47979003
2025-05-21T05:43:28,6795,7,100.0,5375263.5,4.4,24784896,33881735,48116482
2025-05-21T05:43:33,6795,7,100.0,5375263.5,4.4,24784896,33881735,48116482
2025-05-21T05:43:38,6795,7,100.0,5375263.5,4.4,24784896,33881735,48116482
2025-05-21T05:43:43,6810,7,100.0,5375263.5,4.42,24698880,33966244,48254053
2025-05-21T05:43:48,6810,7,100.0,5375263.5,4.42,24698880,33966244,48254053
2025-05-21T05:43:53,6810,7,100.0,5375263.5,4.42,24698880,33966244,48254053
2025-05-21T05:43:58,6825,7,100.0,5375263.5,4.43,24698880,34050818,48391686
2025-05-21T05:44:03,6825,7,100.0,5375263.5,4.43,24698880,34050818,48391686
2025-05-21T05:44:08,6825,7,100.0,5375263.5,4.43,24698880,34050818,48391686
2025-05-21T05:44:13,6840,7,100.0,5375263.5,4.43,24698880,34135483,48529412
2025-05-21T05:44:18,6840,7,100.0,5375263.5,4.43,24698880,34135483,48529412
2025-05-21T05:44:23,6840,7,100.0,5375263.5,4.43,24698880,34135483,48529412
2025-05-21T05:44:28,6855,7,100.0,5375263.5,4.44,24698880,34219953,48666893
2025-05-21T05:44:33,6855,7,100.0,5375263.5,4.44,24698880,34219953,48666893
2025-05-21T05:44:38,6855,7,100.0,5375263.5,4.44,24698880,34219953,48666893
2025-05-21T05:44:43,6870,7,100.0,5375263.5,4.45,24694784,34304514,48804463
2025-05-21T05:44:48,6870,7,100.0,5375263.5,4.45,24694784,34304514,48804463
2025-05-21T05:44:53,6870,7,100.0,5375263.5,4.45,24694784,34304514,48804463
2025-05-21T05:44:58,6885,7,100.0,5375263.5,4.45,24686592,34388984,48941943
2025-05-21T05:45:03,6885,7,100.0,5375263.5,4.45,24686592,34388984,48941943
2025-05-21T05:45:08,6885,7,100.0,5375263.5,4.45,24686592,34388984,48941943
2025-05-21T05:45:13,6905,7,100.0,5375263.5,4.46,24682496,34473822,49079813
2025-05-21T05:45:18,6905,7,100.0,5375263.5,4.46,24682496,34473822,49079813
2025-05-21T05:45:23,6905,7,100.0,5375263.5,4.46,24682496,34473822,49079813
2025-05-21T05:45:28,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:45:33,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:45:38,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:45:43,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:45:48,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:45:53,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:45:58,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:46:03,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:46:08,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:46:13,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:46:18,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:46:23,6920,7,100.0,5375263.5,4.46,24944640,34558188,49217191
2025-05-21T05:46:28,6975,7,100.0,5375263.5,4.48,24821760,34644322,49356283
2025-05-21T05:46:33,6975,7,100.0,5375263.5,4.48,24821760,34644322,49356283
2025-05-21T05:46:38,6975,7,100.0,5375263.5,4.48,24821760,34644322,49356283
2025-05-21T05:46:43,6990,7,100.0,5375263.5,4.48,24821760,34728636,49493604
2025-05-21T05:46:48,6990,7,100.0,5375263.5,4.48,24821760,34728636,49493604
2025-05-21T05:46:53,6990,7,100.0,5375263.5,4.48,24821760,34728636,49493604
2025-05-21T05:46:58,7005,7,100.0,5375263.5,4.49,24821760,34813496,49631521
2025-05-21T05:47:03,7005,7,100.0,5375263.5,4.49,24821760,34813496,49631521
2025-05-21T05:47:08,7005,7,100.0,5375263.5,4.49,24821760,34813496,49631521
2025-05-21T05:47:13,7020,7,100.0,5375263.5,4.49,24875008,34898178,49769336
2025-05-21T05:47:18,7020,7,100.0,5375263.5,4.49,24875008,34898178,49769336
2025-05-21T05:47:23,7020,7,100.0,5375263.5,4.49,24875008,34898178,49769336
2025-05-21T05:47:28,7036,7,100.0,5375263.5,4.5,25178112,34982648,49906813
2025-05-21T05:47:33,7036,7,100.0,5375263.5,4.5,25178112,34982648,49906813
2025-05-21T05:47:38,7036,7,100.0,5375263.5,4.5,25178112,34982648,49906813
2025-05-21T05:47:43,7036,7,100.0,5375263.5,4.5,25178112,34982648,49906813
2025-05-21T05:47:48,7036,7,100.0,5375263.5,4.5,25178112,34982648,49906813
2025-05-21T05:47:53,7036,7,100.0,5375263.5,4.5,25178112,34982648,49906813
2025-05-21T05:47:58,7066,7,100.0,5375263.5,4.52,24059904,35152083,50182312
2025-05-21T05:48:03,7066,7,100.0,5375263.5,4.52,24059904,35152083,50182312
2025-05-21T05:48:08,7066,7,100.0,5375263.5,4.52,24059904,35152083,50182312
2025-05-21T05:48:13,7081,8,87.5,5375263.5,4.53,24059904,35237538,50321312
2025-05-21T05:48:18,7081,8,87.5,5375263.5,4.53,24059904,35237538,50321312
2025-05-21T05:48:23,7081,8,87.5,5375263.5,4.53,24059904,35237538,50321312
2025-05-21T05:48:28,7101,9,88.88888888888889,7025263.5,4.56,24268800,35323894,50462691
2025-05-21T05:48:33,7101,9,88.88888888888889,7025263.5,4.56,24268800,35323894,50462691
2025-05-21T05:48:38,7101,9,88.88888888888889,7025263.5,4.56,24268800,35323894,50462691
2025-05-21T05:48:43,7111,9,88.88888888888889,7045763.5,4.57,24793088,35411711,50601010
2025-05-21T05:48:48,7111,9,88.88888888888889,7045763.5,4.57,24793088,35411711,50601010
2025-05-21T05:48:53,7111,9,88.88888888888889,7045763.5,4.57,24793088,35411711,50601010
2025-05-21T05:48:58,7136,10,90.0,7066263.5,4.6,24788992,35499163,50742827
2025-05-21T05:49:03,7136,10,90.0,7066263.5,4.6,24788992,35499163,50742827
2025-05-21T05:49:08,7136,10,90.0,7066263.5,4.6,24788992,35499163,50742827
2025-05-21T05:49:13,7136,10,90.0,7066263.5,4.6,24788992,35499163,50742827
2025-05-21T05:49:18,7141,10,100.0,7066263.5,4.61,25325568,35583643,50880617
2025-05-21T05:49:23,7141,10,100.0,7066263.5,4.61,25325568,35583643,50880617
2025-05-21T05:49:28,7141,10,100.0,7066263.5,4.61,25325568,35583643,50880617
2025-05-21T05:49:33,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:49:38,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:49:43,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:49:48,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:49:53,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:49:58,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:03,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:08,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:13,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:18,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:23,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:28,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:33,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:38,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:43,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:48,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:53,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:50:58,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:51:03,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:51:08,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:51:13,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:51:18,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:51:23,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:51:28,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:51:33,7171,12,91.66666666666666,7107263.5,4.66,25571328,35673152,51020607
2025-05-21T05:51:38,7286,14,92.85714285714286,7148263.5,4.82,28180480,35774868,51303973
2025-05-21T05:51:43,7286,14,92.85714285714286,7148263.5,4.82,28180480,35774868,51303973
2025-05-21T05:51:48,7286,14,92.85714285714286,7148263.5,4.82,28180480,35774868,51303973
2025-05-21T05:51:53,7286,14,92.85714285714286,7148263.5,4.82,28180480,35774868,51303973
2025-05-21T05:51:58,7286,14,92.85714285714286,7148263.5,4.82,28180480,35774868,51303973
2025-05-21T05:52:03,7311,14,92.85714285714286,7148263.5,4.84,28151808,35860547,51475407
2025-05-21T05:52:08,7311,14,92.85714285714286,7148263.5,4.84,28151808,35860547,51475407
2025-05-21T05:52:13,7321,14,92.85714285714286,7148263.5,4.84,28950528,35944835,51612770
2025-05-21T05:52:18,7321,14,92.85714285714286,7148263.5,4.84,28950528,35944835,51612770
2025-05-21T05:52:23,7321,14,92.85714285714286,7148263.5,4.84,28950528,35944835,51612770
2025-05-21T05:52:28,7342,14,92.85714285714286,7148263.5,4.85,28942336,36029595,51750523
2025-05-21T05:52:33,7342,14,92.85714285714286,7148263.5,4.85,28942336,36029595,51750523
2025-05-21T05:52:38,7342,14,92.85714285714286,7148263.5,4.85,28942336,36029595,51750523
2025-05-21T05:52:43,7352,14,92.85714285714286,7148263.5,4.85,28942336,36113831,51887779
2025-05-21T05:52:48,7352,14,92.85714285714286,7148263.5,4.85,28942336,36113831,51887779
2025-05-21T05:52:53,7352,14,92.85714285714286,7148263.5,4.85,28942336,36113831,51887779
2025-05-21T05:52:58,7367,14,92.85714285714286,7148263.5,4.87,28942336,36198761,52042065
2025-05-21T05:53:03,7367,14,92.85714285714286,7148263.5,4.87,28942336,36198761,52042065
2025-05-21T05:53:08,7367,14,92.85714285714286,7148263.5,4.87,28942336,36198761,52042065
2025-05-21T05:53:13,7382,14,92.85714285714286,7148263.5,4.88,29466624,36283102,52179481
2025-05-21T05:53:18,7382,14,92.85714285714286,7148263.5,4.88,29466624,36283102,52179481
2025-05-21T05:53:23,7382,14,92.85714285714286,7148263.5,4.88,29466624,36283102,52179481
2025-05-21T05:53:28,7397,14,92.85714285714286,7148263.5,4.93,29392896,36367637,52317092
2025-05-21T05:53:33,7397,14,92.85714285714286,7148263.5,4.93,29392896,36367637,52317092
2025-05-21T05:53:38,7397,14,92.85714285714286,7148263.5,4.93,29392896,36367637,52317092
2025-05-21T05:53:43,7417,14,92.85714285714286,7148263.5,4.94,29310976,36452172,52454647
2025-05-21T05:53:48,7417,14,92.85714285714286,7148263.5,4.94,29310976,36452172,52454647
2025-05-21T05:53:53,7417,14,92.85714285714286,7148263.5,4.94,29310976,36452172,52454647
2025-05-21T05:53:58,7427,14,92.85714285714286,7148263.5,4.94,29274112,36536408,52591905
2025-05-21T05:54:03,7427,14,92.85714285714286,7148263.5,4.94,29274112,36536408,52591905
2025-05-21T05:54:08,7427,14,92.85714285714286,7148263.5,4.94,29274112,36536408,52591905
2025-05-21T05:54:13,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:54:18,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:54:23,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:54:28,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:54:33,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:54:38,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:54:43,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:54:48,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:54:53,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:54:58,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:55:03,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:55:08,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:55:13,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:55:18,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:55:23,7442,14,92.85714285714286,7148263.5,4.94,29122560,36620696,52729268
2025-05-21T05:56:13,7557,14,92.85714285714286,7148263.5,4.96,27611136,36708809,52870402
2025-05-21T05:56:18,7562,14,92.85714285714286,7148263.5,4.96,27586560,36792993,53007657
2025-05-21T05:56:23,7562,14,92.85714285714286,7148263.5,4.96,27586560,36792993,53007657
2025-05-21T05:56:28,7577,14,92.85714285714286,7148263.5,4.97,27496448,36877476,53145213
2025-05-21T05:56:33,7577,14,92.85714285714286,7148263.5,4.97,27496448,36877476,53145213
2025-05-21T05:56:38,7577,14,92.85714285714286,7148263.5,4.97,27496448,36877476,53145213
2025-05-21T05:56:43,7592,14,92.85714285714286,7148263.5,4.98,27398144,36961973,53282785
2025-05-21T05:56:48,7592,14,92.85714285714286,7148263.5,4.98,27398144,36961973,53282785
2025-05-21T05:56:53,7592,14,92.85714285714286,7148263.5,4.98,27398144,36961973,53282785
2025-05-21T05:56:58,7602,14,92.85714285714286,7148263.5,4.99,27332608,37046365,53420292
2025-05-21T05:57:03,7602,14,92.85714285714286,7148263.5,4.99,27332608,37046365,53420292
2025-05-21T05:57:08,7602,14,92.85714285714286,7148263.5,4.99,27332608,37046365,53420292
2025-05-21T05:57:13,7623,14,92.85714285714286,7148263.5,5,27332608,37131043,53558005
2025-05-21T05:57:18,7623,14,92.85714285714286,7148263.5,5,27332608,37131043,53558005
2025-05-21T05:57:23,7623,14,92.85714285714286,7148263.5,5,27332608,37131043,53558005
2025-05-21T05:57:28,7638,14,92.85714285714286,7148263.5,5.02,27594752,37215838,53695871
2025-05-21T05:57:33,7638,14,92.85714285714286,7148263.5,5.02,27594752,37215838,53695871
2025-05-21T05:57:38,7638,14,92.85714285714286,7148263.5,5.02,27594752,37215838,53695871
2025-05-21T05:57:43,7638,14,92.85714285714286,7148263.5,5.02,27594752,37215838,53695871
2025-05-21T06:02:58,7963,14,100.0,7148263.5,5.09,26791936,37483091,54022237
2025-05-21T06:03:03,7963,14,100.0,7148263.5,5.09,26791936,37483091,54022237
2025-05-21T06:03:08,7973,14,100.0,7148263.5,5.09,26791936,37567431,54159652
2025-05-21T06:03:13,7973,14,100.0,7148263.5,5.09,26791936,37567431,54159652
2025-05-21T06:06:43,8194,14,100.0,7148263.5,5.19,25612288,37844471,54620335
2025-05-21T06:06:48,8194,14,100.0,7148263.5,5.19,25612288,37844471,54620335
2025-05-21T06:06:53,8194,14,100.0,7148263.5,5.19,25612288,37844471,54620335
2025-05-21T06:06:58,8194,14,100.0,7148263.5,5.19,25612288,37844471,54620335
2025-05-21T06:07:03,8194,14,100.0,7148263.5,5.19,25612288,37844471,54620335
2025-05-21T06:07:08,8194,14,100.0,7148263.5,5.19,25612288,37844471,54620335
2025-05-21T06:07:13,8194,14,100.0,7148263.5,5.19,25612288,37844471,54620335
2025-05-21T06:07:18,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:07:23,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:07:28,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:07:33,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:07:38,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:07:43,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:07:48,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:07:53,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:07:58,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:03,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:08,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:13,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:18,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:23,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:28,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:33,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:38,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:43,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
2025-05-21T06:08:48,8230,14,100.0,7148263.5,5.19,25612288,37929682,54758569
