timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T05:37:57,6458,19,100.0,5857500,3.93,26263552,72478779,106061912
2025-05-21T05:38:02,6458,19,100.0,5857500,3.93,26263552,72478779,106061912
2025-05-21T05:38:07,6473,19,100.0,5857500,3.94,26263552,72691598,106391393
2025-05-21T05:38:12,6473,19,100.0,5857500,3.94,26263552,72691598,106391393
2025-05-21T05:38:17,6473,19,100.0,5857500,3.94,26263552,72691598,106391393
2025-05-21T05:38:22,6488,19,100.0,5857500,3.95,26263552,72904667,106720969
2025-05-21T05:38:27,6488,19,100.0,5857500,3.95,26263552,72904667,106720969
2025-05-21T05:38:32,6488,19,100.0,5857500,3.95,26263552,72904667,106720969
2025-05-21T05:38:37,6488,19,100.0,5857500,3.95,26263552,72904667,106720969
2025-05-21T05:38:42,6488,19,100.0,5857500,3.95,26263552,72904667,106720969
2025-05-21T05:38:47,6488,19,100.0,5857500,3.95,26263552,72904667,106720969
2025-05-21T05:38:52,6488,19,100.0,5857500,3.95,26263552,72904667,106720969
2025-05-21T05:38:57,6488,19,100.0,5857500,3.95,26263552,72904667,106720969
2025-05-21T05:39:02,6488,19,100.0,5857500,3.95,26263552,72904667,106720969
2025-05-21T05:39:07,6533,19,100.0,5857500,3.97,25710592,73118932,107051688
2025-05-21T05:39:12,6533,19,100.0,5857500,3.97,25706496,73331256,107380720
2025-05-21T05:39:17,6533,19,100.0,5857500,3.97,25706496,73331256,107380720
2025-05-21T05:39:22,6549,19,100.0,5857500,3.98,25706496,73543476,107709596
2025-05-21T05:39:27,6549,19,100.0,5857500,3.98,25706496,73543476,107709596
2025-05-21T05:39:32,6549,19,100.0,5857500,3.98,25706496,73543476,107709596
2025-05-21T05:39:37,6559,19,100.0,5857500,3.98,25702400,73756570,108039243
2025-05-21T05:39:42,6559,19,100.0,5857500,3.98,25702400,73756570,108039243
2025-05-21T05:39:47,6559,19,100.0,5857500,3.98,25702400,73756570,108039243
2025-05-21T05:39:52,6579,19,100.0,5857500,3.99,25702400,73969318,108368597
2025-05-21T05:39:57,6579,19,100.0,5857500,3.99,25702400,73969318,108368597
2025-05-21T05:40:02,6579,19,100.0,5857500,3.99,25702400,73969318,108368597
2025-05-21T05:40:07,6594,19,100.0,5857500,4.02,25972736,74182210,108698094
2025-05-21T05:40:12,6594,19,100.0,5857500,4.02,25972736,74182210,108698094
2025-05-21T05:40:17,6594,19,100.0,5857500,4.02,25972736,74182210,108698094
2025-05-21T05:40:22,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:40:27,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:40:32,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:40:37,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:40:42,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:40:47,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:40:52,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:40:57,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:41:02,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:41:07,6609,19,100.0,5857500,4.05,25919488,74395271,109027815
2025-05-21T05:41:12,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:41:17,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:41:22,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:41:27,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:41:32,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:41:37,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:41:42,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:41:47,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:41:52,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:41:57,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:42:02,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:42:07,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:42:12,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:42:17,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:42:22,6659,19,100.0,5857500,4.07,25907200,74609185,109358412
2025-05-21T05:42:27,6729,19,100.0,5857500,4.08,25862144,74823805,109689553
2025-05-21T05:42:32,6729,19,100.0,5857500,4.08,25862144,74823805,109689553
2025-05-21T05:42:37,6744,19,100.0,5857500,4.09,25837568,75036623,110019029
2025-05-21T05:42:42,6744,19,100.0,5857500,4.09,25837568,75036623,110019029
2025-05-21T05:42:47,6744,19,100.0,5857500,4.09,25837568,75036623,110019029
2025-05-21T05:42:52,6759,19,100.0,5857500,4.1,25833472,75249587,110348442
2025-05-21T05:42:57,6759,19,100.0,5857500,4.1,25833472,75249587,110348442
2025-05-21T05:43:02,6759,19,100.0,5857500,4.1,25833472,75249587,110348442
2025-05-21T05:43:07,6774,19,100.0,5857500,4.12,25010176,75462354,110677918
2025-05-21T05:43:12,6774,19,100.0,5857500,4.12,25010176,75462354,110677918
2025-05-21T05:43:17,6774,19,100.0,5857500,4.12,25010176,75462354,110677918
2025-05-21T05:43:22,6789,19,100.0,5857500,4.13,25280512,75675892,111008110
2025-05-21T05:43:27,6789,19,100.0,5857500,4.13,25280512,75675892,111008110
2025-05-21T05:43:32,6789,19,100.0,5857500,4.13,25280512,75675892,111008110
2025-05-21T05:43:37,6800,19,100.0,5857500,4.15,25280512,75888606,111337533
2025-05-21T05:43:42,6800,19,100.0,5857500,4.15,25280512,75888606,111337533
2025-05-21T05:43:47,6800,19,100.0,5857500,4.15,25280512,75888606,111337533
2025-05-21T05:43:52,6815,19,100.0,5857500,4.17,25612288,76104381,111669900
2025-05-21T05:43:57,6815,19,100.0,5857500,4.17,25612288,76104381,111669900
2025-05-21T05:44:02,6815,19,100.0,5857500,4.17,25612288,76104381,111669900
2025-05-21T05:44:07,6830,19,100.0,5857500,4.18,25911296,76317043,111999219
2025-05-21T05:44:12,6830,19,100.0,5857500,4.18,25911296,76317043,111999219
2025-05-21T05:44:17,6830,19,100.0,5857500,4.18,25911296,76317043,111999219
2025-05-21T05:44:22,6845,19,100.0,5857500,4.19,25911296,76529844,112328732
2025-05-21T05:44:27,6845,19,100.0,5857500,4.19,25911296,76529844,112328732
2025-05-21T05:44:32,6845,19,100.0,5857500,4.19,25911296,76529844,112328732
2025-05-21T05:44:37,6860,19,100.0,5857500,4.19,26169344,76742631,112658181
2025-05-21T05:44:42,6860,19,100.0,5857500,4.19,26169344,76742631,112658181
2025-05-21T05:44:47,6860,19,100.0,5857500,4.19,26169344,76742631,112658181
2025-05-21T05:44:52,6875,19,100.0,5857500,4.21,26169344,76955492,112987547
2025-05-21T05:44:57,6875,19,100.0,5857500,4.21,26169344,76955492,112987547
2025-05-21T05:45:02,6875,19,100.0,5857500,4.21,26169344,76955492,112987547
2025-05-21T05:45:07,6895,19,100.0,5857500,4.24,26415104,77168526,113317187
2025-05-21T05:45:12,6895,19,100.0,5857500,4.24,26415104,77168526,113317187
2025-05-21T05:45:17,6895,19,100.0,5857500,4.24,26415104,77168526,113317187
2025-05-21T05:45:22,6895,19,100.0,5857500,4.24,26415104,77168526,113317187
2025-05-21T05:45:27,6895,19,100.0,5857500,4.24,26415104,77168526,113317187
2025-05-21T05:45:32,6895,19,100.0,5857500,4.24,26415104,77168526,113317187
2025-05-21T05:45:37,6895,19,100.0,5857500,4.24,26415104,77168526,113317187
2025-05-21T05:45:42,6895,19,100.0,5857500,4.24,26415104,77168526,113317187
2025-05-21T05:45:47,6895,19,100.0,5857500,4.24,26415104,77168526,113317187
2025-05-21T05:45:52,6945,19,100.0,5857500,4.25,26394624,77382124,113647495
2025-05-21T05:45:57,6945,19,100.0,5857500,4.25,26394624,77382124,113647495
2025-05-21T05:46:02,6945,19,100.0,5857500,4.25,26394624,77382124,113647495
2025-05-21T05:46:07,6945,19,100.0,5857500,4.25,26394624,77382124,113647495
2025-05-21T05:46:12,6945,19,100.0,5857500,4.25,26394624,77382124,113647495
2025-05-21T05:46:17,6945,19,100.0,5857500,4.25,26394624,77382124,113647495
2025-05-21T05:46:22,6945,19,100.0,5857500,4.25,26394624,77382124,113647495
2025-05-21T05:46:27,6945,19,100.0,5857500,4.25,26394624,77382124,113647495
2025-05-21T05:46:32,6975,19,100.0,5857500,4.26,26554368,77595863,113977688
2025-05-21T05:46:37,6980,19,100.0,5857500,4.27,26554368,77808578,114307116
2025-05-21T05:46:42,6980,19,100.0,5857500,4.27,26554368,77808578,114307116
2025-05-21T05:46:47,6980,19,100.0,5857500,4.27,26554368,77808578,114307116
2025-05-21T05:46:52,6995,19,100.0,5857500,4.28,26824704,78021058,114636307
2025-05-21T05:46:57,6995,19,100.0,5857500,4.28,26824704,78021058,114636307
2025-05-21T05:47:02,6995,19,100.0,5857500,4.28,26824704,78021058,114636307
2025-05-21T05:47:07,7010,19,100.0,5857500,4.29,25374720,78233486,114965489
2025-05-21T05:47:12,7010,19,100.0,5857500,4.29,25374720,78233486,114965489
2025-05-21T05:47:17,7010,19,100.0,5857500,4.29,25374720,78233486,114965489
2025-05-21T05:47:22,7010,19,100.0,5857500,4.29,25374720,78233486,114965489
2025-05-21T05:47:27,7030,19,100.0,5857500,4.29,25124864,78446109,115294780
2025-05-21T05:47:32,7030,19,100.0,5857500,4.29,25124864,78446109,115294780
2025-05-21T05:47:37,7030,19,100.0,5857500,4.29,25124864,78446109,115294780
2025-05-21T05:47:42,7046,19,100.0,5857500,4.32,25124864,78659737,115625007
2025-05-21T05:47:47,7046,19,100.0,5857500,4.32,25124864,78659737,115625007
2025-05-21T05:47:52,7046,19,100.0,5857500,4.32,25124864,78659737,115625007
2025-05-21T05:47:57,7061,19,100.0,5857500,4.33,25124864,78872597,115954315
2025-05-21T05:48:02,7061,19,100.0,5857500,4.33,25124864,78872597,115954315
2025-05-21T05:48:07,7071,19,100.0,5857500,4.33,25124864,79085116,116283542
2025-05-21T05:48:12,7071,19,100.0,5857500,4.33,25124864,79085116,116283542
2025-05-21T05:48:17,7071,19,100.0,5857500,4.33,25124864,79085116,116283542
2025-05-21T05:48:22,7086,19,100.0,5857500,4.35,25387008,79297813,116612841
2025-05-21T05:48:27,7086,19,100.0,5857500,4.35,25387008,79297813,116612841
2025-05-21T05:48:32,7086,19,100.0,5857500,4.35,25387008,79297813,116612841
2025-05-21T05:48:37,7101,19,100.0,5857500,4.36,25329664,79510631,116942368
2025-05-21T05:48:42,7101,19,100.0,5857500,4.36,25329664,79510631,116942368
2025-05-21T05:48:47,7101,19,100.0,5857500,4.36,25329664,79510631,116942368
2025-05-21T05:48:52,7116,19,100.0,5857500,4.36,25329664,79723067,117271407
2025-05-21T05:48:57,7116,19,100.0,5857500,4.36,25329664,79723067,117271407
2025-05-21T05:49:02,7116,19,100.0,5857500,4.36,25329664,79723067,117271407
2025-05-21T05:49:07,7131,19,100.0,5857500,4.4,25358336,79935755,117600840
2025-05-21T05:49:12,7131,19,100.0,5857500,4.4,25358336,79935755,117600840
2025-05-21T05:49:17,7131,19,100.0,5857500,4.4,25358336,79935755,117600840
2025-05-21T05:49:22,7131,19,100.0,5857500,4.4,25358336,79935755,117600840
2025-05-21T05:49:27,7151,19,100.0,5857500,4.41,25456640,80148790,117930493
2025-05-21T05:49:32,7151,19,100.0,5857500,4.41,25456640,80148790,117930493
2025-05-21T05:49:37,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:49:42,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:49:47,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:49:52,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:49:57,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:02,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:07,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:12,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:17,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:22,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:27,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:32,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:37,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:42,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:47,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:52,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:50:57,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:51:02,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:51:07,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:51:12,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:51:17,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:51:22,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:51:27,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:51:32,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:51:37,7171,19,100.0,5857500,4.42,25456640,80361660,118260020
2025-05-21T05:51:42,7287,19,100.0,5857500,4.46,24780800,80539396,118554204
2025-05-21T05:51:47,7287,19,100.0,5857500,4.46,24780800,80539396,118554204
2025-05-21T05:51:52,7287,19,100.0,5857500,4.46,24780800,80539396,118554204
2025-05-21T05:51:57,7287,19,100.0,5857500,4.46,24780800,80539396,118554204
2025-05-21T05:52:02,7307,19,100.0,5857500,4.47,24752128,80791873,118923337
2025-05-21T05:52:07,7312,19,100.0,5857500,4.48,24752128,81004153,119252274
2025-05-21T05:52:12,7312,19,100.0,5857500,4.48,24752128,81004153,119252274
2025-05-21T05:52:17,7312,19,100.0,5857500,4.48,24752128,81004153,119252274
2025-05-21T05:52:22,7327,19,100.0,5857500,4.48,24743936,81217023,119581753
2025-05-21T05:52:27,7327,19,100.0,5857500,4.48,24743936,81217023,119581753
2025-05-21T05:52:32,7327,19,100.0,5857500,4.48,24743936,81217023,119581753
2025-05-21T05:52:37,7327,19,100.0,5857500,4.48,24743936,81217023,119581753
2025-05-21T05:52:42,7347,19,100.0,5857500,4.49,24735744,81430091,119911324
2025-05-21T05:52:47,7347,19,100.0,5857500,4.49,24735744,81430091,119911324
2025-05-21T05:52:52,7357,19,100.0,5857500,4.5,24735744,81642506,120240400
2025-05-21T05:52:57,7357,19,100.0,5857500,4.5,24735744,81642506,120240400
2025-05-21T05:53:02,7357,19,100.0,5857500,4.5,24735744,81642506,120240400
2025-05-21T05:53:07,7372,19,100.0,5857500,4.51,24989696,81855150,120569648
2025-05-21T05:53:12,7372,19,100.0,5857500,4.51,24989696,81855150,120569648
2025-05-21T05:53:17,7372,19,100.0,5857500,4.51,24989696,81855150,120569648
2025-05-21T05:53:22,7387,19,100.0,5857500,4.56,25231360,82068922,120900127
2025-05-21T05:53:27,7387,19,100.0,5857500,4.56,25231360,82068922,120900127
2025-05-21T05:53:32,7387,19,100.0,5857500,4.56,25231360,82068922,120900127
2025-05-21T05:53:37,7402,19,100.0,5857500,4.57,25538560,82281506,121229419
2025-05-21T05:53:42,7402,19,100.0,5857500,4.57,25538560,82281506,121229419
2025-05-21T05:53:47,7402,19,100.0,5857500,4.57,25538560,82281506,121229419
2025-05-21T05:53:52,7417,19,100.0,5857500,4.58,25452544,82494272,121558845
2025-05-21T05:53:57,7417,19,100.0,5857500,4.58,25452544,82494272,121558845
2025-05-21T05:54:02,7417,19,100.0,5857500,4.58,25452544,82494272,121558845
2025-05-21T05:54:07,7432,19,100.0,5857500,4.58,25399296,82706700,121887935
2025-05-21T05:54:12,7432,19,100.0,5857500,4.58,25399296,82706700,121887935
2025-05-21T05:54:17,7432,19,100.0,5857500,4.58,25399296,82706700,121887935
2025-05-21T05:54:22,7432,19,100.0,5857500,4.58,25399296,82706700,121887935
2025-05-21T05:54:27,7432,19,100.0,5857500,4.58,25399296,82706700,121887935
2025-05-21T05:56:12,7558,19,100.0,5857500,4.64,23760896,83094803,122396234
2025-05-21T05:56:17,7558,19,100.0,5857500,4.64,23760896,83094803,122396234
2025-05-21T05:56:22,7568,19,100.0,5857500,4.65,23719936,83346854,122767387
2025-05-21T05:56:27,7568,19,100.0,5857500,4.65,23719936,83346854,122767387
2025-05-21T05:56:32,7568,19,100.0,5857500,4.65,23719936,83346854,122767387
2025-05-21T05:56:37,7583,19,100.0,5857500,4.66,23535616,83559962,123099221
2025-05-21T05:56:42,7583,19,100.0,5857500,4.66,23535616,83559962,123099221
2025-05-21T05:56:47,7583,19,100.0,5857500,4.66,23535616,83559962,123099221
2025-05-21T05:56:52,7598,19,100.0,5857500,4.66,23523328,83773157,123429357
2025-05-21T05:56:57,7598,19,100.0,5857500,4.66,23523328,83773157,123429357
2025-05-21T05:57:02,7598,19,100.0,5857500,4.66,23523328,83773157,123429357
2025-05-21T05:57:07,7618,19,100.0,5857500,4.66,23519232,83985637,123758723
2025-05-21T05:57:12,7618,19,100.0,5857500,4.66,23519232,83985637,123758723
2025-05-21T05:57:17,7618,19,100.0,5857500,4.66,23519232,83985637,123758723
2025-05-21T05:57:22,7623,19,100.0,5857500,4.7,23875584,84198278,124088183
2025-05-21T05:57:27,7623,19,100.0,5857500,4.7,23875584,84198278,124088183
2025-05-21T05:57:32,7623,19,100.0,5857500,4.7,23875584,84198278,124088183
2025-05-21T05:57:37,7643,20,95.0,7607500,4.72,23867392,84412084,124419233
2025-05-21T05:57:42,7643,20,95.0,7607500,4.72,23867392,84412084,124419233
2025-05-21T05:57:47,7643,20,95.0,7607500,4.72,23867392,84412084,124419233
2025-05-21T05:57:52,7643,20,95.0,7607500,4.72,23867392,84412084,124419233
2025-05-21T05:57:57,7643,20,95.0,7607500,4.72,23867392,84412084,124419233
2025-05-21T05:58:02,7643,20,95.0,7607500,4.72,23867392,84412084,124419233
2025-05-21T05:58:07,7643,20,95.0,7607500,4.72,23867392,84412084,124419233
2025-05-21T05:58:12,7643,20,95.0,7607500,4.72,23867392,84412084,124419233
2025-05-21T05:58:17,7643,20,95.0,7607500,4.72,23867392,84412084,124419233
2025-05-21T05:58:22,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:58:27,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:58:32,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:58:37,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:58:42,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:58:47,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:58:52,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:58:57,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:02,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:07,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:12,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:17,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:22,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:27,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:32,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:37,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:42,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:47,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:52,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T05:59:57,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:02,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:07,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:12,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:17,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:22,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:27,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:32,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:37,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:42,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:47,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:52,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:00:57,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:01:02,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:01:07,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:01:12,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:01:17,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:01:22,7688,22,95.45454545454545,7648500,4.76,24064000,84634340,124755953
2025-05-21T06:01:27,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:01:32,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:01:37,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:01:42,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:01:47,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:01:52,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:01:57,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:02,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:07,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:12,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:17,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:22,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:27,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:32,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:37,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:42,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:47,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:52,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:02:57,7869,28,96.42857142857143,7771500,4.92,24248320,84835262,125068408
2025-05-21T06:03:02,7969,28,96.42857142857143,7771500,5.04,28434432,85056412,125536958
2025-05-21T06:03:07,7969,28,96.42857142857143,7771500,5.04,28434432,85056412,125536958
2025-05-21T06:03:12,7969,28,96.42857142857143,7771500,5.04,28434432,85056412,125536958
2025-05-21T06:03:17,7969,28,96.42857142857143,7771500,5.04,28434432,85056412,125536958
2025-05-21T06:03:22,7969,28,96.42857142857143,7771500,5.04,28434432,85056412,125536958
2025-05-21T06:03:27,7969,28,96.42857142857143,7771500,5.04,28434432,85056412,125536958
2025-05-21T06:03:32,7969,28,96.42857142857143,7771500,5.04,28434432,85056412,125536958
2025-05-21T06:03:37,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:03:42,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:03:47,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:03:52,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:03:57,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:02,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:07,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:12,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:17,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:22,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:27,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:32,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:37,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:42,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:47,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:52,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:04:57,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:02,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:07,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:12,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:17,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:22,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:27,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:32,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:37,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:42,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:47,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:52,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:05:57,8044,29,96.55172413793103,7936500,5.09,28434432,85316569,126044997
2025-05-21T06:06:42,8194,32,96.875,8073000,5.2,29114368,85757104,126848455
2025-05-21T06:06:47,8194,32,96.875,8073000,5.2,29114368,85757104,126848455
2025-05-21T06:06:52,8194,32,96.875,8073000,5.2,29114368,85757104,126848455
2025-05-21T06:06:57,8194,32,96.875,8073000,5.2,29114368,85757104,126848455
2025-05-21T06:07:02,8194,32,96.875,8073000,5.2,29114368,85757104,126848455
2025-05-21T06:07:07,8194,32,96.875,8073000,5.2,29114368,85757104,126848455
