timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T05:38:33,6486,11,100.0,5493500,3.92,24662016,284284575,422562385
2025-05-21T05:38:38,6486,11,100.0,5493500,3.92,24662016,284284575,422562385
2025-05-21T05:38:43,6486,11,100.0,5493500,3.92,24662016,284284575,422562385
2025-05-21T05:38:48,6486,11,100.0,5493500,3.92,24662016,284284575,422562385
2025-05-21T05:38:53,6486,11,100.0,5493500,3.92,24662016,284284575,422562385
2025-05-21T05:38:58,6486,11,100.0,5493500,3.92,24662016,284284575,422562385
2025-05-21T05:39:03,6486,11,100.0,5493500,3.92,24662016,284284575,422562385
2025-05-21T05:39:08,6531,11,100.0,5493500,3.93,24596480,286037522,425741631
2025-05-21T05:39:13,6536,11,100.0,5493500,3.93,24596480,287225660,428247899
2025-05-21T05:39:18,6536,11,100.0,5493500,3.93,24596480,287225660,428247899
2025-05-21T05:39:23,6546,11,100.0,5493500,3.94,24596480,289889885,432259305
2025-05-21T05:39:28,6546,11,100.0,5493500,3.94,24596480,289889885,432259305
2025-05-21T05:39:33,6546,11,100.0,5493500,3.94,24596480,289889885,432259305
2025-05-21T05:39:38,6566,11,100.0,5493500,3.95,24592384,293262322,436996843
2025-05-21T05:39:43,6566,11,100.0,5493500,3.95,24592384,293262322,436996843
2025-05-21T05:39:48,6566,11,100.0,5493500,3.95,24592384,293262322,436996843
2025-05-21T05:39:53,6581,11,100.0,5493500,3.96,24592384,297779182,442879834
2025-05-21T05:39:58,6581,11,100.0,5493500,3.96,24592384,297779182,442879834
2025-05-21T05:40:03,6581,11,100.0,5493500,3.96,24592384,297779182,442879834
2025-05-21T05:40:08,6591,11,100.0,5493500,3.96,24592384,300483931,446956851
2025-05-21T05:40:13,6591,11,100.0,5493500,3.96,24592384,300483931,446956851
2025-05-21T05:40:18,6591,11,100.0,5493500,3.96,24592384,300483931,446956851
2025-05-21T05:40:23,6591,11,100.0,5493500,3.96,24592384,300483931,446956851
2025-05-21T05:42:28,6732,11,100.0,5493500,4.01,24436736,305341703,454890766
2025-05-21T05:42:33,6732,11,100.0,5493500,4.01,24436736,305341703,454890766
2025-05-21T05:42:38,6742,11,100.0,5493500,4.02,24436736,309238209,460125301
2025-05-21T05:42:43,6742,11,100.0,5493500,4.02,24436736,309238209,460125301
2025-05-21T05:42:48,6742,11,100.0,5493500,4.02,24436736,309238209,460125301
2025-05-21T05:42:53,6742,11,100.0,5493500,4.02,24436736,309238209,460125301
2025-05-21T05:42:58,6762,11,100.0,5493500,4.04,24436736,310897239,463161663
2025-05-21T05:43:03,6762,11,100.0,5493500,4.04,24436736,310897239,463161663
2025-05-21T05:43:08,6772,11,100.0,5493500,4.05,24436736,314685491,468298588
2025-05-21T05:43:13,6772,11,100.0,5493500,4.05,24436736,314685491,468298588
2025-05-21T05:43:18,6772,11,100.0,5493500,4.05,24436736,314685491,468298588
2025-05-21T05:43:23,6787,11,100.0,5493500,4.06,24436736,317380596,472361727
2025-05-21T05:43:28,6787,11,100.0,5493500,4.06,24436736,317380596,472361727
2025-05-21T05:43:33,6787,11,100.0,5493500,4.06,24436736,317380596,472361727
2025-05-21T05:43:38,6802,11,100.0,5493500,4.07,24436736,320054116,476427510
2025-05-21T05:43:43,6802,11,100.0,5493500,4.07,24436736,320054116,476427510
2025-05-21T05:43:48,6802,11,100.0,5493500,4.07,24436736,320054116,476427510
2025-05-21T05:43:53,6817,11,100.0,5493500,4.09,24436736,321918887,479647325
2025-05-21T05:43:58,6817,11,100.0,5493500,4.09,24436736,321918887,479647325
2025-05-21T05:44:03,6817,11,100.0,5493500,4.09,24436736,321918887,479647325
2025-05-21T05:44:08,6833,11,100.0,5493500,4.09,24436736,323046106,482175790
2025-05-21T05:44:13,6833,11,100.0,5493500,4.09,24436736,323046106,482175790
2025-05-21T05:44:18,6833,11,100.0,5493500,4.09,24436736,323046106,482175790
2025-05-21T05:44:23,6848,11,100.0,5493500,4.1,24436736,328192325,488667785
2025-05-21T05:44:28,6848,11,100.0,5493500,4.1,24436736,328192325,488667785
2025-05-21T05:44:33,6848,11,100.0,5493500,4.1,24436736,328192325,488667785
2025-05-21T05:44:38,6863,11,100.0,5493500,4.1,24432640,330897246,492748735
2025-05-21T05:44:43,6863,11,100.0,5493500,4.1,24432640,330897246,492748735
2025-05-21T05:44:48,6863,11,100.0,5493500,4.1,24432640,330897246,492748735
2025-05-21T05:44:53,6878,11,100.0,5493500,4.12,24424448,331099860,494324017
2025-05-21T05:44:58,6878,11,100.0,5493500,4.12,24424448,331099860,494324017
2025-05-21T05:45:03,6878,11,100.0,5493500,4.12,24424448,331099860,494324017
2025-05-21T05:45:08,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:13,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:18,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:23,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:28,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:33,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:38,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:43,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:48,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:53,6893,11,100.0,5493500,4.12,24420352,333831603,498428836
2025-05-21T05:45:58,6943,11,100.0,5493500,4.13,24313856,339202258,505260641
2025-05-21T05:46:03,6943,11,100.0,5493500,4.13,24313856,339202258,505260641
2025-05-21T05:46:08,6943,11,100.0,5493500,4.13,24313856,339202258,505260641
2025-05-21T05:46:13,6943,11,100.0,5493500,4.13,24313856,339202258,505260641
2025-05-21T05:46:18,6943,11,100.0,5493500,4.13,24313856,339202258,505260641
2025-05-21T05:46:23,6943,11,100.0,5493500,4.13,24313856,339202258,505260641
2025-05-21T05:46:28,6943,11,100.0,5493500,4.13,24313856,339202258,505260641
2025-05-21T05:46:33,6979,11,100.0,5493500,4.15,24293376,342020080,509524050
2025-05-21T05:46:38,6984,11,100.0,5493500,4.15,24293376,344638073,513462487
2025-05-21T05:46:43,6984,11,100.0,5493500,4.15,24293376,344638073,513462487
2025-05-21T05:46:48,6984,11,100.0,5493500,4.15,24293376,344638073,513462487
2025-05-21T05:46:53,6999,11,100.0,5493500,4.16,24293376,346305800,516513456
2025-05-21T05:46:58,6999,11,100.0,5493500,4.16,24293376,346305800,516513456
2025-05-21T05:47:03,6999,11,100.0,5493500,4.16,24293376,346305800,516513456
2025-05-21T05:47:08,7014,11,100.0,5493500,4.16,24293376,347565494,519129591
2025-05-21T05:47:13,7014,11,100.0,5493500,4.16,24293376,347565494,519129591
2025-05-21T05:47:18,7014,11,100.0,5493500,4.16,24293376,347565494,519129591
2025-05-21T05:47:23,7029,11,100.0,5493500,4.17,24043520,352778751,525724333
2025-05-21T05:47:28,7029,11,100.0,5493500,4.17,24043520,352778751,525724333
2025-05-21T05:47:33,7029,11,100.0,5493500,4.17,24043520,352778751,525724333
2025-05-21T05:47:38,7044,11,100.0,5493500,4.18,24043520,354401099,528705476
2025-05-21T05:47:43,7044,11,100.0,5493500,4.18,24043520,354401099,528705476
2025-05-21T05:47:48,7044,11,100.0,5493500,4.18,24043520,354401099,528705476
2025-05-21T05:47:53,7044,11,100.0,5493500,4.18,24043520,354401099,528705476
2025-05-21T05:47:58,7064,11,100.0,5493500,4.18,24043520,357206349,532915655
2025-05-21T05:48:03,7064,11,100.0,5493500,4.18,24043520,357206349,532915655
2025-05-21T05:48:08,7074,11,100.0,5493500,4.18,24043520,360983587,538046279
2025-05-21T05:48:13,7074,11,100.0,5493500,4.18,24043520,360983587,538046279
2025-05-21T05:48:18,7074,11,100.0,5493500,4.18,24043520,360983587,538046279
2025-05-21T05:48:23,7089,11,100.0,5493500,4.19,24035328,363706783,542148093
2025-05-21T05:48:28,7089,11,100.0,5493500,4.19,24035328,363706783,542148093
2025-05-21T05:48:33,7089,11,100.0,5493500,4.19,24035328,363706783,542148093
2025-05-21T05:48:38,7089,11,100.0,5493500,4.19,24035328,363706783,542148093
2025-05-21T05:48:43,7104,11,100.0,5493500,4.2,23977984,366410255,546190082
2025-05-21T05:48:48,7104,11,100.0,5493500,4.2,23977984,366410255,546190082
2025-05-21T05:48:53,7119,11,100.0,5493500,4.22,23973888,366615345,547766693
2025-05-21T05:48:58,7119,11,100.0,5493500,4.22,23973888,366615345,547766693
2025-05-21T05:49:03,7119,11,100.0,5493500,4.22,23973888,366615345,547766693
2025-05-21T05:49:08,7119,11,100.0,5493500,4.22,23973888,366615345,547766693
2025-05-21T05:49:13,7139,11,100.0,5493500,4.22,23973888,371857738,554412536
2025-05-21T05:49:18,7139,11,100.0,5493500,4.22,23973888,371857738,554412536
2025-05-21T05:49:23,7139,11,100.0,5493500,4.22,23973888,371857738,554412536
2025-05-21T05:49:28,7149,11,100.0,5493500,4.23,24207360,374599379,558517389
2025-05-21T05:49:33,7149,11,100.0,5493500,4.23,24207360,374599379,558517389
2025-05-21T05:49:38,7149,11,100.0,5493500,4.23,24207360,374599379,558517389
2025-05-21T05:49:43,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:49:48,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:49:53,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:49:58,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:03,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:08,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:13,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:18,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:23,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:28,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:33,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:38,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:43,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:48,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:53,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:50:58,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:03,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:08,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:13,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:18,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:23,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:28,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:33,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:38,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:43,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:48,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:53,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:51:58,7169,11,100.0,5493500,4.25,24207360,377327463,562627308
2025-05-21T05:52:03,7305,11,100.0,5493500,4.3,23318528,379771191,566998677
2025-05-21T05:52:08,7315,11,100.0,5493500,4.3,23310336,383761792,572366424
2025-05-21T05:52:13,7315,11,100.0,5493500,4.3,23310336,383761792,572366424
2025-05-21T05:52:18,7315,11,100.0,5493500,4.3,23310336,383761792,572366424
2025-05-21T05:52:23,7330,11,100.0,5493500,4.31,23310336,386449999,576403962
2025-05-21T05:52:28,7330,11,100.0,5493500,4.31,23310336,386449999,576403962
2025-05-21T05:52:33,7330,11,100.0,5493500,4.31,23310336,386449999,576403962
2025-05-21T05:52:38,7330,11,100.0,5493500,4.31,23310336,386449999,576403962
2025-05-21T05:52:43,7330,11,100.0,5493500,4.31,23310336,386449999,576403962
2025-05-21T05:52:48,7350,12,91.66666666666666,7143500,4.32,23719936,386749666,578124811
2025-05-21T05:52:53,7360,13,92.3076923076923,7164000,4.34,23719936,391949855,584715658
2025-05-21T05:52:58,7360,13,92.3076923076923,7164000,4.34,23719936,391949855,584715658
2025-05-21T05:53:03,7360,13,92.3076923076923,7164000,4.34,23719936,391949855,584715658
2025-05-21T05:53:08,7375,14,92.85714285714286,7184500,4.37,24330240,394708413,588872931
2025-05-21T05:53:13,7375,14,92.85714285714286,7184500,4.37,24330240,394708413,588872931
2025-05-21T05:53:18,7375,14,92.85714285714286,7184500,4.37,24330240,394708413,588872931
2025-05-21T05:53:23,7390,14,92.85714285714286,7184500,4.38,24666112,396317386,591830521
2025-05-21T05:53:28,7390,14,92.85714285714286,7184500,4.38,24666112,396317386,591830521
2025-05-21T05:53:33,7390,14,92.85714285714286,7184500,4.38,24666112,396317386,591830521
2025-05-21T05:53:53,7420,16,93.75,7225500,4.44,25104384,402726243,600935770
2025-05-21T05:53:58,7420,16,93.75,7225500,4.44,25104384,402726243,600935770
2025-05-21T05:54:03,7420,16,93.75,7225500,4.44,25104384,402726243,600935770
2025-05-21T05:54:08,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:13,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:18,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:23,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:28,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:33,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:38,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:43,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:48,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:53,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:54:58,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:03,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:08,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:13,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:18,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:23,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:28,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:33,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:38,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:43,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:48,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:53,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:55:58,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:56:03,7440,16,93.75,7225500,4.56,29298688,405441815,605124564
2025-05-21T05:56:08,7556,16,93.75,7225500,4.58,28557312,407472114,608845542
2025-05-21T05:56:13,7556,16,93.75,7225500,4.58,28557312,407472114,608845542
2025-05-21T05:56:18,7561,16,93.75,7225500,4.6,28532736,408902172,611634222
2025-05-21T05:56:23,7561,16,93.75,7225500,4.6,28532736,408902172,611634222
2025-05-21T05:56:28,7561,16,93.75,7225500,4.6,28532736,408902172,611634222
2025-05-21T05:56:33,7576,16,93.75,7225500,4.6,28426240,414102486,618198316
2025-05-21T05:56:38,7586,16,93.75,7225500,4.6,28344320,414244284,619669313
2025-05-21T05:56:43,7586,16,93.75,7225500,4.6,28344320,414244284,619669313
2025-05-21T05:56:48,7586,16,93.75,7225500,4.6,28344320,414244284,619669313
2025-05-21T05:56:53,7586,16,93.75,7225500,4.6,28344320,414244284,619669313
2025-05-21T05:56:58,7601,16,93.75,7225500,4.61,28327936,419517763,626297237
2025-05-21T05:57:03,7601,16,93.75,7225500,4.61,28327936,419517763,626297237
2025-05-21T05:57:08,7616,16,93.75,7225500,4.62,28327936,421195466,629367228
2025-05-21T05:57:13,7616,16,93.75,7225500,4.62,28327936,421195466,629367228
2025-05-21T05:57:18,7616,16,93.75,7225500,4.62,28327936,421195466,629367228
2025-05-21T05:57:23,7631,16,93.75,7225500,4.62,28327936,424978297,634503787
2025-05-21T05:57:28,7631,16,93.75,7225500,4.62,28327936,424978297,634503787
2025-05-21T05:57:33,7631,16,93.75,7225500,4.62,28327936,424978297,634503787
2025-05-21T05:57:38,7646,17,94.11764705882352,7450500,4.65,28319744,425167245,636045535
2025-05-21T05:57:43,7646,17,94.11764705882352,7450500,4.65,28319744,425167245,636045535
2025-05-21T05:57:48,7646,17,94.11764705882352,7450500,4.65,28319744,425167245,636045535
2025-05-21T05:57:53,7646,17,94.11764705882352,7450500,4.65,28319744,425167245,636045535
2025-05-21T05:57:58,7646,17,94.11764705882352,7450500,4.65,28319744,425167245,636045535
2025-05-21T06:04:43,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:04:48,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:04:53,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:04:58,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:03,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:08,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:13,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:18,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:23,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:28,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:33,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:38,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:43,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:48,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:53,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:05:58,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:06:03,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:06:08,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:06:13,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:06:18,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:06:23,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:06:28,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:06:33,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:06:38,8072,25,96.0,7751000,4.93,27402240,439090377,654432875
2025-05-21T06:06:43,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:06:48,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:06:53,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:06:58,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:03,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:08,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:13,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:18,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:23,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:28,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:33,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:38,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:43,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:48,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:53,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:07:58,8188,27,100.0,7851500,5,27684864,442468110,659529491
2025-05-21T06:08:03,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:08,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:13,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:18,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:23,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:28,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:33,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:38,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:43,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:48,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:53,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:08:58,8263,29,96.55172413793103,7887000,5.09,28274688,446727037,665496396
2025-05-21T06:09:03,8324,30,96.66666666666667,7942500,5.13,28274688,448551743,668984087
2025-05-21T06:09:08,8324,30,96.66666666666667,7942500,5.13,28274688,448551743,668984087
2025-05-21T06:09:13,8324,30,96.66666666666667,7942500,5.13,28274688,448551743,668984087
2025-05-21T06:09:18,8324,30,96.66666666666667,7942500,5.13,28274688,448551743,668984087
2025-05-21T06:09:23,8324,30,96.66666666666667,7942500,5.13,28274688,448551743,668984087
2025-05-21T06:09:28,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:09:33,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:09:38,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:09:43,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:09:48,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:09:53,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:09:58,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:10:03,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:10:08,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:10:13,8364,30,96.66666666666667,7942500,5.14,28274688,451830348,673676597
2025-05-21T06:10:18,8404,30,96.66666666666667,7942500,5.15,28274688,452751228,676022019
2025-05-21T06:10:23,8404,30,96.66666666666667,7942500,5.15,28274688,452751228,676022019
2025-05-21T06:10:28,8409,30,96.66666666666667,7942500,5.15,28274688,457294025,681887449
2025-05-21T06:10:33,8409,30,96.66666666666667,7942500,5.15,28274688,457294025,681887449
2025-05-21T06:10:38,8409,30,96.66666666666667,7942500,5.15,28274688,457294025,681887449
2025-05-21T06:10:43,8424,30,96.66666666666667,7942500,5.16,28274688,458092527,684035639
2025-05-21T06:10:48,8424,30,96.66666666666667,7942500,5.16,28274688,458092527,684035639
2025-05-21T06:10:53,8424,30,96.66666666666667,7942500,5.16,28274688,458092527,684035639
2025-05-21T06:10:58,8439,30,96.66666666666667,7942500,5.17,28274688,462221161,689538347
2025-05-21T06:11:03,8439,30,96.66666666666667,7942500,5.17,28274688,462221161,689538347
2025-05-21T06:11:08,8454,30,96.66666666666667,7942500,5.17,28590080,463453388,692105977
2025-05-21T06:11:13,8454,30,96.66666666666667,7942500,5.17,28590080,463453388,692105977
2025-05-21T06:11:18,8454,30,96.66666666666667,7942500,5.17,28590080,463453388,692105977
2025-05-21T06:11:23,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:11:28,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:11:33,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:11:38,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:11:43,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:11:48,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:11:53,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:11:58,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:03,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:08,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:13,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:18,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:23,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:28,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:33,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:38,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:43,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:48,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:53,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:12:58,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:03,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:08,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:13,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:18,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:23,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:28,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:33,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:38,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:43,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:48,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:53,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:13:58,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:03,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:08,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:13,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:18,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
2025-05-21T06:14:23,8469,30,96.66666666666667,7942500,5.18,28590080,466164738,696205689
