timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T05:38:12,6478,7,100.0,5427500,4.73,23068672,72041384,105256961
2025-05-21T05:38:17,6478,7,100.0,5427500,4.73,23068672,72041384,105256961
2025-05-21T05:38:22,6478,7,100.0,5427500,4.73,23068672,72041384,105256961
2025-05-21T05:38:27,6493,7,100.0,5427500,4.74,22925312,72242190,105568696
2025-05-21T05:38:32,6493,7,100.0,5427500,4.74,22925312,72242190,105568696
2025-05-21T05:38:37,6493,7,100.0,5427500,4.74,22925312,72242190,105568696
2025-05-21T05:38:42,6493,7,100.0,5427500,4.74,22925312,72242190,105568696
2025-05-21T05:38:47,6493,7,100.0,5427500,4.74,22925312,72242190,105568696
2025-05-21T05:38:52,6493,7,100.0,5427500,4.74,22925312,72242190,105568696
2025-05-21T05:38:57,6493,7,100.0,5427500,4.74,22925312,72242190,105568696
2025-05-21T05:39:02,6493,7,100.0,5427500,4.74,22925312,72242190,105568696
2025-05-21T05:39:07,6533,7,100.0,5427500,4.75,22859776,72444585,105881710
2025-05-21T05:39:12,6538,7,100.0,5427500,4.75,22859776,72645131,106193188
2025-05-21T05:39:17,6538,7,100.0,5427500,4.75,22859776,72645131,106193188
2025-05-21T05:39:22,6538,7,100.0,5427500,4.75,22859776,72645131,106193188
2025-05-21T05:39:27,6553,7,100.0,5427500,4.76,22859776,72846473,106505255
2025-05-21T05:39:32,6553,7,100.0,5427500,4.76,22859776,72846473,106505255
2025-05-21T05:39:37,6553,7,100.0,5427500,4.76,22859776,72846473,106505255
2025-05-21T05:39:42,6568,7,100.0,5427500,4.76,22855680,73047513,106817175
2025-05-21T05:39:47,6568,7,100.0,5427500,4.76,22855680,73047513,106817175
2025-05-21T05:39:52,6568,7,100.0,5427500,4.76,22855680,73047513,106817175
2025-05-21T05:39:57,6583,7,100.0,5427500,4.77,22855680,73248647,107129033
2025-05-21T05:40:02,6583,7,100.0,5427500,4.77,22855680,73248647,107129033
2025-05-21T05:40:07,6583,7,100.0,5427500,4.77,22855680,73248647,107129033
2025-05-21T05:40:12,6598,7,100.0,5427500,4.77,22835200,73449926,107441214
2025-05-21T05:40:17,6598,7,100.0,5427500,4.77,22835200,73449926,107441214
2025-05-21T05:40:22,6598,7,100.0,5427500,4.77,22835200,73449926,107441214
2025-05-21T05:40:27,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:40:32,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:40:37,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:40:42,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:40:47,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:40:52,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:40:57,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:41:02,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:41:07,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:41:12,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:41:17,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:41:22,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:41:27,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:41:32,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:41:37,6618,7,100.0,5427500,4.79,22794240,73651156,107753270
2025-05-21T05:41:42,6688,7,100.0,5427500,4.82,22630400,73854544,108067485
2025-05-21T05:41:47,6688,7,100.0,5427500,4.82,22630400,73854544,108067485
2025-05-21T05:41:52,6688,7,100.0,5427500,4.82,22630400,73854544,108067485
2025-05-21T05:41:57,6688,7,100.0,5427500,4.82,22630400,73854544,108067485
2025-05-21T05:42:02,6688,7,100.0,5427500,4.82,22630400,73854544,108067485
2025-05-21T05:42:07,6688,7,100.0,5427500,4.82,22630400,73854544,108067485
2025-05-21T05:42:12,6688,7,100.0,5427500,4.82,22630400,73854544,108067485
2025-05-21T05:42:17,6688,7,100.0,5427500,4.82,22630400,73854544,108067485
2025-05-21T05:42:22,6688,7,100.0,5427500,4.82,22630400,73854544,108067485
2025-05-21T05:42:27,6728,7,100.0,5427500,4.85,22618112,74056706,108380369
2025-05-21T05:42:32,6738,7,100.0,5427500,4.86,22286336,74257468,108692012
2025-05-21T05:42:37,6738,7,100.0,5427500,4.86,22286336,74257468,108692012
2025-05-21T05:42:42,6749,7,100.0,5427500,4.88,22282240,74458716,109004141
2025-05-21T05:42:47,6749,7,100.0,5427500,4.88,22282240,74458716,109004141
2025-05-21T05:42:52,6749,7,100.0,5427500,4.88,22282240,74458716,109004141
2025-05-21T05:42:57,6764,7,100.0,5427500,4.9,22278144,74659847,109316709
2025-05-21T05:43:02,6764,7,100.0,5427500,4.9,22278144,74659847,109316709
2025-05-21T05:43:07,6764,7,100.0,5427500,4.9,22278144,74659847,109316709
2025-05-21T05:43:12,6764,7,100.0,5427500,4.9,22278144,74659847,109316709
2025-05-21T05:43:17,6784,7,100.0,5427500,4.9,22278144,74861116,109628807
2025-05-21T05:43:22,6784,7,100.0,5427500,4.9,22278144,74861116,109628807
2025-05-21T05:43:27,6794,7,100.0,5427500,4.91,22278144,75062130,109941636
2025-05-21T05:43:32,6794,7,100.0,5427500,4.91,22278144,75062130,109941636
2025-05-21T05:43:37,6794,7,100.0,5427500,4.91,22278144,75062130,109941636
2025-05-21T05:43:42,6809,7,100.0,5427500,4.91,22278144,75264548,110254930
2025-05-21T05:43:47,6809,7,100.0,5427500,4.91,22278144,75264548,110254930
2025-05-21T05:43:52,6809,7,100.0,5427500,4.91,22278144,75264548,110254930
2025-05-21T05:43:57,6824,7,100.0,5427500,4.92,22581248,75465775,110566986
2025-05-21T05:44:02,6824,7,100.0,5427500,4.92,22581248,75465775,110566986
2025-05-21T05:44:07,6824,7,100.0,5427500,4.92,22581248,75465775,110566986
2025-05-21T05:44:12,6839,7,100.0,5427500,4.94,22581248,75667156,110879142
2025-05-21T05:44:17,6839,7,100.0,5427500,4.94,22581248,75667156,110879142
2025-05-21T05:44:22,6839,7,100.0,5427500,4.94,22581248,75667156,110879142
2025-05-21T05:44:27,6854,7,100.0,5427500,4.98,22581248,75868014,111190934
2025-05-21T05:44:32,6854,7,100.0,5427500,4.98,22581248,75868014,111190934
2025-05-21T05:44:37,6854,7,100.0,5427500,4.98,22581248,75868014,111190934
2025-05-21T05:44:42,6869,7,100.0,5427500,5,22573056,76069706,111504444
2025-05-21T05:44:47,6869,7,100.0,5427500,5,22573056,76069706,111504444
2025-05-21T05:44:52,6869,7,100.0,5427500,5,22573056,76069706,111504444
2025-05-21T05:44:57,6884,7,100.0,5427500,5,22556672,76270792,111816963
2025-05-21T05:45:02,6884,7,100.0,5427500,5,22556672,76270792,111816963
2025-05-21T05:45:07,6884,7,100.0,5427500,5,22556672,76270792,111816963
2025-05-21T05:45:12,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:45:17,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:45:22,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:45:27,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:45:32,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:45:37,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:45:42,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:45:47,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:45:52,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:45:57,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:46:02,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:46:07,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:46:12,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:46:17,6904,7,100.0,5427500,5.01,22548480,76471897,112128945
2025-05-21T05:46:22,6964,7,100.0,5427500,5.03,22425600,76675544,112443106
2025-05-21T05:46:27,6964,7,100.0,5427500,5.03,22425600,76675544,112443106
2025-05-21T05:46:32,6964,7,100.0,5427500,5.03,22425600,76675544,112443106
2025-05-21T05:46:37,6979,7,100.0,5427500,5.04,22265856,76876671,112755058
2025-05-21T05:46:42,6989,7,100.0,5427500,5.04,22265856,77077269,113066588
2025-05-21T05:46:47,6989,7,100.0,5427500,5.04,22265856,77077269,113066588
2025-05-21T05:46:52,6989,7,100.0,5427500,5.04,22265856,77077269,113066588
2025-05-21T05:46:57,7004,7,100.0,5427500,5.05,22265856,77278322,113378570
2025-05-21T05:47:02,7004,7,100.0,5427500,5.05,22265856,77278322,113378570
2025-05-21T05:47:07,7004,7,100.0,5427500,5.05,22265856,77278322,113378570
2025-05-21T05:47:12,7004,7,100.0,5427500,5.05,22265856,77278322,113378570
2025-05-21T05:47:17,7019,7,100.0,5427500,5.06,22016000,77480106,113691125
2025-05-21T05:47:22,7019,7,100.0,5427500,5.06,22016000,77480106,113691125
2025-05-21T05:47:27,7034,7,100.0,5427500,5.07,22016000,77681024,114002869
2025-05-21T05:47:32,7034,7,100.0,5427500,5.07,22016000,77681024,114002869
2025-05-21T05:47:37,7034,7,100.0,5427500,5.07,22016000,77681024,114002869
2025-05-21T05:47:42,7034,7,100.0,5427500,5.07,22016000,77681024,114002869
2025-05-21T05:47:47,7034,7,100.0,5427500,5.07,22016000,77681024,114002869
2025-05-21T05:47:52,7034,7,100.0,5427500,5.07,22016000,77681024,114002869
2025-05-21T05:47:57,7064,7,100.0,5427500,5.08,22016000,78084039,114627530
2025-05-21T05:48:02,7064,7,100.0,5427500,5.08,22016000,78084039,114627530
2025-05-21T05:48:07,7064,7,100.0,5427500,5.08,22016000,78084039,114627530
2025-05-21T05:48:12,7080,7,100.0,5427500,5.08,22016000,78285266,114939530
2025-05-21T05:48:17,7080,7,100.0,5427500,5.08,22016000,78285266,114939530
2025-05-21T05:48:22,7080,7,100.0,5427500,5.08,22016000,78285266,114939530
2025-05-21T05:48:27,7100,7,100.0,5427500,5.12,22224896,78486596,115251757
2025-05-21T05:48:32,7100,7,100.0,5427500,5.12,22224896,78486596,115251757
2025-05-21T05:48:37,7100,7,100.0,5427500,5.12,22224896,78486596,115251757
2025-05-21T05:48:42,7110,7,100.0,5427500,5.12,22220800,78687247,115563338
2025-05-21T05:48:47,7110,7,100.0,5427500,5.12,22220800,78687247,115563338
2025-05-21T05:48:52,7110,7,100.0,5427500,5.12,22220800,78687247,115563338
2025-05-21T05:48:57,7130,7,100.0,5427500,5.13,22216704,78888755,115875724
2025-05-21T05:49:02,7130,7,100.0,5427500,5.13,22216704,78888755,115875724
2025-05-21T05:49:07,7130,7,100.0,5427500,5.13,22216704,78888755,115875724
2025-05-21T05:49:12,7140,7,100.0,5427500,5.13,22216704,79089301,116187150
2025-05-21T05:49:17,7140,7,100.0,5427500,5.13,22216704,79089301,116187150
2025-05-21T05:49:22,7140,7,100.0,5427500,5.13,22216704,79089301,116187150
2025-05-21T05:51:32,7285,7,100.0,5427500,5.18,22134784,79461395,116780991
2025-05-21T05:51:37,7285,7,100.0,5427500,5.18,22134784,79461395,116780991
2025-05-21T05:51:42,7285,7,100.0,5427500,5.18,22134784,79461395,116780991
2025-05-21T05:51:47,7285,7,100.0,5427500,5.18,22134784,79461395,116780991
2025-05-21T05:51:52,7285,7,100.0,5427500,5.18,22134784,79461395,116780991
2025-05-21T05:51:57,7285,7,100.0,5427500,5.18,22134784,79461395,116780991
2025-05-21T05:52:02,7305,7,100.0,5427500,5.2,22106112,79696681,117128424
2025-05-21T05:52:07,7305,7,100.0,5427500,5.2,22106112,79696681,117128424
2025-05-21T05:52:12,7320,7,100.0,5427500,5.2,22097920,79897727,117442007
2025-05-21T05:52:17,7320,7,100.0,5427500,5.2,22097920,79897727,117442007
2025-05-21T05:52:22,7320,7,100.0,5427500,5.2,22097920,79897727,117442007
2025-05-21T05:52:27,7340,7,100.0,5427500,5.23,21729280,80099131,117754339
2025-05-21T05:52:32,7340,7,100.0,5427500,5.23,21729280,80099131,117754339
2025-05-21T05:52:37,7340,7,100.0,5427500,5.23,21729280,80099131,117754339
2025-05-21T05:52:42,7340,7,100.0,5427500,5.23,21729280,80099131,117754339
2025-05-21T05:52:47,7350,7,100.0,5427500,5.24,21729280,80300686,118066549
2025-05-21T05:52:52,7350,7,100.0,5427500,5.24,21729280,80300686,118066549
2025-05-21T05:52:57,7365,8,87.5,7377500,5.25,21729280,80502250,118379171
2025-05-21T05:53:02,7365,8,87.5,7377500,5.25,21729280,80502250,118379171
2025-05-21T05:53:07,7365,8,87.5,7377500,5.25,21729280,80502250,118379171
2025-05-21T05:53:12,7375,8,87.5,7377500,5.27,21712896,80705123,118694135
2025-05-21T05:53:17,7375,8,87.5,7377500,5.27,21712896,80705123,118694135
2025-05-21T05:53:22,7375,8,87.5,7377500,5.27,21712896,80705123,118694135
2025-05-21T05:53:27,7395,9,88.88888888888889,7398000,5.3,21639168,80910131,119007970
2025-05-21T05:53:32,7395,9,88.88888888888889,7398000,5.3,21639168,80910131,119007970
2025-05-21T05:53:37,7395,9,88.88888888888889,7398000,5.3,21639168,80910131,119007970
2025-05-21T05:53:42,7395,9,88.88888888888889,7398000,5.3,21639168,80910131,119007970
2025-05-21T05:53:47,7415,10,90.0,7418500,5.32,21819392,81115311,119322666
2025-05-21T05:53:52,7415,10,90.0,7418500,5.32,21819392,81115311,119322666
2025-05-21T05:53:57,7425,11,90.9090909090909,7439000,5.36,22454272,81318323,119638915
2025-05-21T05:54:02,7425,11,90.9090909090909,7439000,5.36,22454272,81318323,119638915
2025-05-21T05:54:07,7425,11,90.9090909090909,7439000,5.36,22454272,81318323,119638915
2025-05-21T05:54:12,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:54:17,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:54:22,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:54:27,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:54:32,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:54:37,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:54:42,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:54:47,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:54:52,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:54:57,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:55:02,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:55:07,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:55:12,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:55:17,7441,11,90.9090909090909,7439000,5.53,26923008,81526500,120086056
2025-05-21T05:56:12,7561,11,90.9090909090909,7439000,5.56,26275840,81697980,120368282
2025-05-21T05:56:17,7561,11,90.9090909090909,7439000,5.56,26259456,81932680,120715658
2025-05-21T05:56:22,7561,11,90.9090909090909,7439000,5.56,26259456,81932680,120715658
2025-05-21T05:56:27,7576,11,90.9090909090909,7439000,5.56,26169344,82133790,121029432
2025-05-21T05:56:32,7576,11,90.9090909090909,7439000,5.56,26169344,82133790,121029432
2025-05-21T05:56:37,7576,11,90.9090909090909,7439000,5.56,26169344,82133790,121029432
2025-05-21T05:56:42,7591,11,90.9090909090909,7439000,5.57,26075136,82335092,121341546
2025-05-21T05:56:47,7591,11,90.9090909090909,7439000,5.57,26075136,82335092,121341546
2025-05-21T05:56:52,7591,11,90.9090909090909,7439000,5.57,26075136,82335092,121341546
2025-05-21T05:56:57,7601,11,90.9090909090909,7439000,5.58,26062848,82535853,121653222
2025-05-21T05:57:02,7601,11,90.9090909090909,7439000,5.58,26062848,82535853,121653222
2025-05-21T05:57:07,7601,11,90.9090909090909,7439000,5.58,26062848,82535853,121653222
2025-05-21T05:57:12,7601,11,90.9090909090909,7439000,5.58,26062848,82535853,121653222
2025-05-21T05:57:17,7616,11,90.9090909090909,7439000,5.6,26062848,82736835,121965172
2025-05-21T05:57:22,7616,11,90.9090909090909,7439000,5.6,26062848,82736835,121965172
2025-05-21T05:57:27,7636,11,90.9090909090909,7439000,5.61,26062848,82938311,122277612
2025-05-21T05:57:32,7636,11,90.9090909090909,7439000,5.61,26062848,82938311,122277612
2025-05-21T05:57:37,7636,11,90.9090909090909,7439000,5.61,26062848,82938311,122277612
2025-05-21T05:57:42,7636,11,90.9090909090909,7439000,5.61,26062848,82938311,122277612
2025-05-21T06:01:52,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:01:57,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:02,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:07,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:12,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:17,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:22,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:27,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:32,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:37,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:42,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:47,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:52,7902,14,92.85714285714286,7879500,5.74,25239552,83328871,123018082
2025-05-21T06:02:57,7962,14,92.85714285714286,7879500,5.78,25346048,83568116,123502255
2025-05-21T06:03:02,7962,14,92.85714285714286,7879500,5.78,25346048,83568116,123502255
2025-05-21T06:03:07,7967,14,92.85714285714286,7879500,5.78,25346048,83768922,123815787
2025-05-21T06:03:12,7967,14,92.85714285714286,7879500,5.78,25346048,83768922,123815787
2025-05-21T06:03:17,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:03:22,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:03:27,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:03:32,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:03:37,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:03:42,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:03:47,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:03:52,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:03:57,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:04:02,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:04:07,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:04:12,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:04:17,7987,14,92.85714285714286,7879500,5.79,25616384,83970458,124128297
2025-05-21T06:04:22,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:04:27,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:04:32,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:04:37,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:04:42,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:04:47,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:04:52,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:04:57,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:02,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:07,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:12,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:17,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:22,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:27,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:32,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:37,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:42,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:47,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:52,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:05:57,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:06:02,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:06:07,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:06:12,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:06:17,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:06:22,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:06:27,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:06:32,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:06:37,8052,15,100.0,8004500,5.81,25559040,84176274,124446356
2025-05-21T06:06:42,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:06:47,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:06:52,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:06:57,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:02,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:07,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:12,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:17,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:22,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:27,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:32,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:37,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:42,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:47,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:52,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:07:57,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:08:02,8188,20,95.0,8136000,5.91,25907200,84369021,124874628
2025-05-21T06:09:02,8323,23,95.65217391304348,8222500,5.97,25907200,84823494,125678543
2025-05-21T06:09:07,8323,23,95.65217391304348,8222500,5.97,25907200,84823494,125678543
2025-05-21T06:09:12,8323,23,95.65217391304348,8222500,5.97,25907200,84823494,125678543
2025-05-21T06:09:17,8363,23,100.0,8243000,6,25907200,85028625,125994933
2025-05-21T06:09:22,8363,23,100.0,8243000,6,25907200,85028625,125994933
2025-05-21T06:09:27,8363,23,100.0,8243000,6,25907200,85028625,125994933
2025-05-21T06:09:32,8363,23,100.0,8243000,6,25907200,85028625,125994933
2025-05-21T06:09:37,8363,23,100.0,8243000,6,25907200,85028625,125994933
2025-05-21T06:09:42,8363,23,100.0,8243000,6,25907200,85028625,125994933
2025-05-21T06:09:47,8363,23,100.0,8243000,6,25907200,85028625,125994933
2025-05-21T06:09:52,8373,24,95.83333333333334,8243000,6.01,25907200,85230299,126309155
2025-05-21T06:09:57,8373,24,95.83333333333334,8243000,6.01,25907200,85230299,126309155
2025-05-21T06:10:02,8373,24,95.83333333333334,8243000,6.01,25907200,85230299,126309155
2025-05-21T06:10:07,8373,24,95.83333333333334,8243000,6.01,25907200,85230299,126309155
2025-05-21T06:10:12,8373,24,95.83333333333334,8243000,6.01,25907200,85230299,126309155
2025-05-21T06:10:17,8403,24,100.0,8263500,6.02,25907200,85434732,126623097
2025-05-21T06:10:22,8403,24,100.0,8263500,6.02,25907200,85434732,126623097
2025-05-21T06:10:27,8413,25,96.0,8263500,6.04,24842240,85635482,126935000
2025-05-21T06:10:32,8413,25,96.0,8263500,6.04,24842240,85635482,126935000
2025-05-21T06:10:37,8413,25,96.0,8263500,6.04,24842240,85635482,126935000
2025-05-21T06:10:42,8428,25,96.0,8263500,6.06,24842240,85837784,127249302
2025-05-21T06:10:47,8428,25,96.0,8263500,6.06,24842240,85837784,127249302
2025-05-21T06:10:52,8428,25,96.0,8263500,6.06,24842240,85837784,127249302
2025-05-21T06:10:57,8443,25,100.0,8284000,6.06,24842240,86041139,127560954
2025-05-21T06:11:02,8443,25,100.0,8284000,6.06,24842240,86041139,127560954
2025-05-21T06:11:07,8443,25,100.0,8284000,6.06,24842240,86041139,127560954
2025-05-21T06:11:12,8458,25,100.0,8284000,6.06,24842240,86241828,127872620
2025-05-21T06:11:17,8458,25,100.0,8284000,6.06,24842240,86241828,127872620
2025-05-21T06:11:22,8458,25,100.0,8284000,6.06,24842240,86241828,127872620
2025-05-21T06:16:17,8769,33,96.96969696969697,8485500,6.37,25735168,86675997,128655830
2025-05-21T06:16:22,8769,33,96.96969696969697,8485500,6.37,25735168,86675997,128655830
2025-05-21T06:21:52,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:21:57,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:02,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:07,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:12,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:17,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:22,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:27,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:32,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:37,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:42,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:47,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:52,9100,38,100.0,8751500,6.59,27078656,87515587,130466716
2025-05-21T06:22:57,9166,39,97.43589743589743,8751500,6.61,27078656,87723221,130918006
2025-05-21T06:23:02,9166,39,97.43589743589743,8751500,6.61,27078656,87723221,130918006
2025-05-21T06:23:07,9166,39,97.43589743589743,8751500,6.61,27078656,87723221,130918006
2025-05-21T06:23:12,9166,39,97.43589743589743,8751500,6.61,27078656,87723221,130918006
2025-05-21T06:23:17,9166,39,97.43589743589743,8751500,6.61,27078656,87723221,130918006
2025-05-21T06:23:22,9186,40,97.5,8806000,6.63,27078656,87925138,131232357
