timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:04:31Z,1,83.33333333333334,0,0.4,38498304,613112,747896
2025-06-03T05:04:36Z,1,100.0,0,0.4,38498304,676045,852128
2025-06-03T05:04:41Z,1,100.0,0,0.4,38498304,676045,852128
2025-06-03T05:04:46Z,1,100.0,0,0.4,38498304,676045,852128
2025-06-03T05:04:51Z,1,100.0,0,0.42,38498304,739368,956697
2025-06-03T05:04:56Z,1,100.0,0,0.42,38498304,739368,956697
2025-06-03T05:05:01Z,1,100.0,0,0.42,38498304,739368,956697
2025-06-03T05:05:06Z,1,100.0,0,0.42,38498304,802301,1060934
2025-06-03T05:05:11Z,1,100.0,0,0.42,38498304,802301,1060934
2025-06-03T05:05:16Z,1,100.0,0,0.42,38498304,802301,1060934
2025-06-03T05:05:21Z,,100.0,,,,,
2025-06-03T05:05:26Z,,100.0,,,,,
2025-06-03T05:05:31Z,1,83.33333333333334,0,0.23,37441536,614246,789273
2025-06-03T05:05:36Z,1,100.0,0,0.23,37441536,614246,789273
2025-06-03T05:05:41Z,1,100.0,0,0.23,37441536,614246,789273
2025-06-03T05:05:46Z,1,100.0,0,0.23,37441536,677075,893211
2025-06-03T05:05:51Z,1,100.0,0,0.23,37441536,677075,893211
2025-06-03T05:05:56Z,1,100.0,0,0.23,37441536,677075,893211
2025-06-03T05:06:01Z,1,100.0,0,0.24,37441536,740242,997375
2025-06-03T05:06:06Z,1,100.0,0,0.24,37441536,740242,997375
2025-06-03T05:06:11Z,1,100.0,0,0.24,37441536,740242,997375
2025-06-03T05:06:16Z,1,100.0,0,0.24,37441536,803071,1101311
2025-06-03T05:06:21Z,1,83.33333333333334,0,0.24,37441536,803071,1101311
2025-06-03T05:06:26Z,1,83.33333333333334,0,0.72,37556224,617045,914587
2025-06-03T05:06:31Z,1,100.0,0,0.72,37556224,617045,914587
2025-06-03T05:06:36Z,1,83.33333333333334,0,0.72,37556224,617045,914587
2025-06-03T05:06:41Z,1,100.0,0,0.72,37556224,682861,1060851
2025-06-03T05:06:46Z,1,100.0,0,0.72,37556224,682861,1060851
2025-06-03T05:06:51Z,1,100.0,0,0.72,37556224,682861,1060851
2025-06-03T05:06:56Z,1,100.0,0,0.72,37556224,745989,1165288
2025-06-03T05:07:01Z,1,100.0,0,0.72,37556224,745989,1165288
2025-06-03T05:07:06Z,1,100.0,0,0.72,37556224,745989,1165288
2025-06-03T05:07:11Z,1,100.0,0,0.74,37556224,809013,1269569
2025-06-03T05:07:16Z,1,100.0,0,0.74,37556224,809013,1269569
2025-06-03T05:07:21Z,1,100.0,0,0.74,37556224,809013,1269569
2025-06-03T05:07:26Z,1,116.66666666666667,0,0.51,37937152,613452,747431
2025-06-03T05:07:31Z,1,83.33333333333334,0,0.51,37937152,613452,747431
2025-06-03T05:07:36Z,1,83.33333333333334,0,0.51,37937152,613452,747431
2025-06-03T05:07:41Z,1,100.0,0,0.51,38555648,676223,851475
2025-06-03T05:07:46Z,1,100.0,0,0.51,38555648,676223,851475
2025-06-03T05:07:51Z,1,100.0,0,0.51,38555648,676223,851475
2025-06-03T05:07:56Z,1,100.0,0,0.52,38555648,739280,955701
2025-06-03T05:08:01Z,1,100.0,0,0.52,38555648,739280,955701
2025-06-03T05:08:06Z,1,100.0,0,0.52,38555648,739280,955701
2025-06-03T05:08:11Z,1,100.0,0,0.52,38555648,802431,1060127
2025-06-03T05:08:16Z,1,100.0,0,0.52,38555648,802431,1060127
2025-06-03T05:08:21Z,1,100.0,0,0.52,38555648,802431,1060127
2025-06-03T05:08:26Z,,66.66666666666666,,,,,
2025-06-03T05:08:31Z,1,66.66666666666666,0,0.47,39563264,617245,873643
2025-06-03T05:08:36Z,1,83.33333333333334,0,0.47,39563264,617245,873643
2025-06-03T05:08:41Z,1,83.33333333333334,0,0.47,39563264,617245,873643
2025-06-03T05:08:46Z,1,100.0,0,0.47,39841792,680182,977885
2025-06-03T05:08:51Z,1,100.0,0,0.47,39841792,680182,977885
2025-06-03T05:08:56Z,1,100.0,0,0.47,39841792,680182,977885
2025-06-03T05:09:01Z,1,100.0,0,0.47,39841792,743548,1082448
2025-06-03T05:09:06Z,1,100.0,0,0.47,39841792,743548,1082448
2025-06-03T05:09:11Z,1,100.0,0,0.47,39841792,743548,1082448
2025-06-03T05:09:16Z,1,100.0,0,0.47,39841792,806485,1186692
2025-06-03T05:09:21Z,1,100.0,0,0.47,39841792,806485,1186692
2025-06-03T05:09:26Z,1,100.0,0,0.47,39841792,806485,1186692
2025-06-03T05:09:31Z,,83.33333333333334,,,,,
2025-06-03T05:09:36Z,,66.66666666666666,,,,,
2025-06-03T05:09:41Z,1,83.33333333333334,0,0.24,37785600,617622,873256
2025-06-03T05:09:46Z,1,100.0,0,0.24,37785600,617622,873256
2025-06-03T05:09:51Z,1,100.0,0,0.24,37785600,617622,873256
2025-06-03T05:09:56Z,1,100.0,0,0.24,37974016,680453,977192
2025-06-03T05:10:01Z,1,100.0,0,0.24,37974016,680453,977192
2025-06-03T05:10:06Z,1,100.0,0,0.24,37974016,680453,977192
2025-06-03T05:10:11Z,1,100.0,0,0.25,37974016,744041,1081782
2025-06-03T05:10:16Z,1,100.0,0,0.25,37974016,744041,1081782
2025-06-03T05:10:21Z,1,100.0,0,0.25,37974016,744041,1081782
2025-06-03T05:10:26Z,1,100.0,0,0.25,37974016,806976,1185830
2025-06-03T05:10:31Z,1,100.0,0,0.25,37974016,806976,1185830
2025-06-03T05:10:36Z,1,83.33333333333334,0,0.25,37974016,806976,1185830
2025-06-03T05:10:41Z,,66.66666666666666,,,,,
2025-06-03T05:10:46Z,1,66.66666666666666,0,0.31,39215104,614469,748638
2025-06-03T05:10:51Z,1,100.0,0,0.31,39215104,614469,748638
2025-06-03T05:10:56Z,1,100.0,0,0.31,39215104,614469,748638
2025-06-03T05:11:01Z,1,100.0,0,0.31,39215104,677304,852597
2025-06-03T05:11:06Z,1,100.0,0,0.31,39215104,677304,852597
2025-06-03T05:11:11Z,1,100.0,0,0.31,39215104,677304,852597
2025-06-03T05:11:16Z,1,100.0,0,0.31,39215104,740753,957069
2025-06-03T05:11:21Z,1,100.0,0,0.31,39215104,740753,957069
2025-06-03T05:11:26Z,1,100.0,0,0.31,39215104,740753,957069
2025-06-03T05:11:31Z,1,100.0,0,0.31,39215104,803744,1061186
2025-06-03T05:11:36Z,1,100.0,0,0.31,39215104,803744,1061186
2025-06-03T05:11:41Z,1,83.33333333333334,0,0.31,39215104,803744,1061186
2025-06-03T05:11:46Z,,116.66666666666667,,,,,
2025-06-03T05:11:51Z,1,100.0,0,0.37,37560320,614270,747852
2025-06-03T05:11:56Z,1,100.0,0,0.37,37560320,614270,747852
2025-06-03T05:12:01Z,1,100.0,0,0.37,37560320,614270,747852
2025-06-03T05:12:06Z,1,100.0,0,0.37,39657472,677344,852187
2025-06-03T05:12:11Z,1,100.0,0,0.37,39657472,677344,852187
2025-06-03T05:12:16Z,1,100.0,0,0.37,39657472,677344,852187
2025-06-03T05:12:21Z,1,100.0,0,0.38,39657472,740314,956378
2025-06-03T05:12:26Z,1,100.0,0,0.38,39657472,740314,956378
2025-06-03T05:12:31Z,1,100.0,0,0.38,39657472,740314,956378
2025-06-03T05:12:36Z,1,100.0,0,0.39,39657472,806286,1145296
2025-06-03T05:12:41Z,1,116.66666666666667,0,0.19,39399424,632060,920865
2025-06-03T05:12:46Z,1,50.0,0,0.19,39399424,632060,920865
2025-06-03T05:12:51Z,1,66.66666666666666,0,0.19,39399424,632060,920865
2025-06-03T05:12:56Z,1,100.0,0,0.19,39399424,695275,1025213
2025-06-03T05:13:01Z,1,100.0,0,0.19,39399424,695275,1025213
2025-06-03T05:13:06Z,1,100.0,0,0.19,39399424,695275,1025213
2025-06-03T05:13:11Z,1,100.0,0,0.19,39399424,758695,1129669
2025-06-03T05:13:16Z,1,100.0,0,0.19,39399424,758695,1129669
2025-06-03T05:13:21Z,1,100.0,0,0.19,39399424,758695,1129669
2025-06-03T05:13:26Z,1,100.0,0,0.19,39399424,821686,1233803
2025-06-03T05:13:31Z,1,100.0,0,0.19,39399424,821686,1233803
2025-06-03T05:13:36Z,1,100.0,0,0.19,39399424,821686,1233803
2025-06-03T05:13:41Z,,66.66666666666666,,,,,
2025-06-03T05:13:46Z,,116.66666666666667,,,,,
2025-06-03T05:13:51Z,1,133.33333333333331,0,0.37,39747584,619661,998542
2025-06-03T05:13:56Z,1,100.0,0,0.37,39747584,619661,998542
2025-06-03T05:14:01Z,1,100.0,0,0.37,39747584,619661,998542
2025-06-03T05:14:06Z,1,100.0,0,0.37,39747584,682492,1102678
2025-06-03T05:14:11Z,1,100.0,0,0.37,39747584,682492,1102678
2025-06-03T05:14:16Z,1,100.0,0,0.37,39747584,682492,1102678
2025-06-03T05:14:21Z,1,100.0,0,0.38,39747584,745937,1207380
2025-06-03T05:14:26Z,1,100.0,0,0.38,39747584,745937,1207380
2025-06-03T05:14:31Z,1,100.0,0,0.38,39747584,745937,1207380
2025-06-03T05:14:36Z,1,100.0,0,0.38,39747584,808872,1311617
2025-06-03T05:14:41Z,1,100.0,0,0.38,39747584,808872,1311617
2025-06-03T05:14:46Z,1,50.0,0,0.38,39747584,808872,1311617
2025-06-03T05:14:51Z,,50.0,,,,,
2025-06-03T05:14:56Z,1,83.33333333333334,0,0.54,38436864,613614,748097
2025-06-03T05:15:01Z,1,100.0,0,0.54,38436864,613614,748097
2025-06-03T05:15:06Z,1,100.0,0,0.54,38436864,613614,748097
2025-06-03T05:15:11Z,1,100.0,0,0.55,38645760,676912,852619
2025-06-03T05:15:16Z,1,100.0,0,0.55,38645760,676912,852619
2025-06-03T05:15:21Z,1,100.0,0,0.55,38645760,676912,852619
2025-06-03T05:15:26Z,1,100.0,0,0.55,38645760,739882,956862
2025-06-03T05:15:31Z,1,100.0,0,0.55,38645760,739882,956862
2025-06-03T05:15:36Z,1,100.0,0,0.55,38645760,739882,956862
2025-06-03T05:15:41Z,1,100.0,0,0.55,38907904,804680,1104087
2025-06-03T05:15:46Z,1,116.66666666666667,0,0.45,36298752,614458,789800
2025-06-03T05:15:51Z,1,83.33333333333334,0,0.45,36298752,614458,789800
2025-06-03T05:15:56Z,1,116.66666666666667,0,0.45,36298752,614458,789800
2025-06-03T05:16:01Z,1,100.0,0,0.45,38395904,677615,894164
2025-06-03T05:16:06Z,1,100.0,0,0.45,38395904,677615,894164
2025-06-03T05:16:11Z,1,100.0,0,0.45,38395904,677615,894164
2025-06-03T05:16:16Z,1,100.0,0,0.46,38395904,740886,998634
2025-06-03T05:16:21Z,1,100.0,0,0.46,38395904,740886,998634
2025-06-03T05:16:26Z,1,100.0,0,0.46,38395904,740886,998634
2025-06-03T05:16:31Z,1,100.0,0,0.47,38395904,803819,1102870
2025-06-03T05:16:36Z,1,100.0,0,0.47,38395904,803819,1102870
2025-06-03T05:16:41Z,1,100.0,0,0.47,38395904,803819,1102870
2025-06-03T05:16:46Z,,83.33333333333334,,,,,
2025-06-03T05:16:51Z,,66.66666666666666,,,,,
2025-06-03T05:16:56Z,1,66.66666666666666,0,0.54,36691968,613401,706429
2025-06-03T05:17:01Z,1,66.66666666666666,0,0.54,36691968,613401,706429
2025-06-03T05:17:06Z,1,100.0,0,0.54,36691968,613401,706429
2025-06-03T05:17:11Z,1,100.0,0,0.54,38789120,676340,810674
2025-06-03T05:17:16Z,1,100.0,0,0.54,38789120,676340,810674
2025-06-03T05:17:21Z,1,100.0,0,0.54,38789120,676340,810674
2025-06-03T05:17:26Z,1,100.0,0,0.55,38789120,739565,915111
2025-06-03T05:17:31Z,1,100.0,0,0.55,38789120,739565,915111
2025-06-03T05:17:36Z,1,100.0,0,0.55,38789120,739565,915111
2025-06-03T05:17:41Z,1,100.0,0,0.55,38789120,802504,1019364
2025-06-03T05:17:46Z,1,100.0,0,0.55,38789120,802504,1019364
2025-06-03T05:17:51Z,1,116.66666666666667,0,0.13,38600704,609835,705631
2025-06-03T05:17:56Z,1,50.0,0,0.13,38600704,609835,705631
2025-06-03T05:18:01Z,1,66.66666666666666,0,0.13,38600704,609835,705631
2025-06-03T05:18:06Z,1,50.0,0,0.15,38600704,676228,893320
2025-06-03T05:18:11Z,1,83.33333333333334,0,0.15,38600704,676228,893320
2025-06-03T05:18:16Z,1,100.0,0,0.15,38600704,676228,893320
2025-06-03T05:18:21Z,1,100.0,0,0.15,38842368,739356,997497
2025-06-03T05:18:26Z,1,100.0,0,0.15,38842368,739356,997497
2025-06-03T05:18:31Z,1,100.0,0,0.15,38842368,739356,997497
2025-06-03T05:18:36Z,1,100.0,0,0.15,38842368,802523,1101719
2025-06-03T05:18:41Z,1,100.0,0,0.15,38842368,802523,1101719
2025-06-03T05:18:46Z,1,100.0,0,0.15,38842368,802523,1101719
2025-06-03T05:18:51Z,,83.33333333333334,,,,,
2025-06-03T05:18:56Z,1,66.66666666666666,0,0.27,38739968,624435,790010
2025-06-03T05:19:01Z,1,83.33333333333334,0,0.27,38739968,624435,790010
2025-06-03T05:19:06Z,1,83.33333333333334,0,0.27,38739968,624435,790010
2025-06-03T05:19:11Z,1,100.0,0,0.27,38993920,688457,935839
2025-06-03T05:19:16Z,1,100.0,0,0.27,38993920,688457,935839
2025-06-03T05:19:21Z,1,100.0,0,0.27,38993920,688457,935839
2025-06-03T05:19:26Z,1,100.0,0,0.27,38993920,751689,1040119
2025-06-03T05:19:31Z,1,100.0,0,0.27,38993920,751689,1040119
2025-06-03T05:19:36Z,1,100.0,0,0.27,38993920,751689,1040119
2025-06-03T05:19:41Z,1,100.0,0,0.28,38993920,814713,1144200
2025-06-03T05:19:46Z,1,100.0,0,0.28,38993920,814713,1144200
2025-06-03T05:19:51Z,1,100.0,0,0.28,38993920,814713,1144200
2025-06-03T05:19:56Z,,83.33333333333334,,,,,
2025-06-03T05:20:01Z,1,50.0,0,0.37,39075840,613568,872526
2025-06-03T05:20:06Z,1,66.66666666666666,0,0.37,39075840,613568,872526
2025-06-03T05:20:11Z,1,83.33333333333334,0,0.37,39075840,613568,872526
2025-06-03T05:20:16Z,1,100.0,0,0.38,39604224,679757,1060210
2025-06-03T05:20:21Z,1,100.0,0,0.38,39604224,679757,1060210
2025-06-03T05:20:26Z,1,100.0,0,0.38,39604224,679757,1060210
2025-06-03T05:20:31Z,1,100.0,0,0.38,39960576,742837,1164550
2025-06-03T05:20:36Z,1,100.0,0,0.38,39960576,742837,1164550
2025-06-03T05:20:41Z,1,100.0,0,0.38,39960576,742837,1164550
2025-06-03T05:20:46Z,1,100.0,0,0.38,39960576,806089,1269114
2025-06-03T05:20:51Z,1,100.0,0,0.38,39960576,806089,1269114
2025-06-03T05:20:56Z,1,100.0,0,0.38,39960576,806089,1269114
2025-06-03T05:21:01Z,,66.66666666666666,,,,,
2025-06-03T05:21:06Z,,50.0,,,,,
2025-06-03T05:21:11Z,1,50.0,0,0.54,39276544,615143,831032
2025-06-03T05:21:16Z,1,100.0,0,0.54,39276544,615143,831032
2025-06-03T05:21:21Z,1,100.0,0,0.54,39276544,615143,831032
2025-06-03T05:21:26Z,1,100.0,0,0.54,39276544,677918,935091
2025-06-03T05:21:31Z,1,100.0,0,0.54,39276544,677918,935091
2025-06-03T05:21:36Z,1,100.0,0,0.54,39276544,677918,935091
2025-06-03T05:21:41Z,1,100.0,0,0.54,39276544,740979,1039335
2025-06-03T05:21:46Z,1,100.0,0,0.54,39276544,740979,1039335
2025-06-03T05:21:51Z,1,100.0,0,0.54,39276544,740979,1039335
2025-06-03T05:21:56Z,1,100.0,0,0.55,39276544,803754,1143403
2025-06-03T05:22:01Z,1,100.0,0,0.55,39276544,803754,1143403
2025-06-03T05:22:06Z,1,83.33333333333334,0,0.55,39276544,803754,1143403
2025-06-03T05:22:11Z,1,83.33333333333334,0,0.32,38752256,618250,956861
2025-06-03T05:22:16Z,1,66.66666666666666,0,0.32,38752256,618250,956861
2025-06-03T05:22:21Z,1,100.0,0,0.32,38752256,618250,956861
2025-06-03T05:22:26Z,1,100.0,0,0.32,38752256,681469,1061411
2025-06-03T05:22:31Z,1,100.0,0,0.32,38752256,681469,1061411
2025-06-03T05:22:36Z,1,100.0,0,0.32,38752256,681469,1061411
2025-06-03T05:22:41Z,1,100.0,0,0.33,38752256,744750,1165926
2025-06-03T05:22:46Z,1,100.0,0,0.33,38752256,744750,1165926
2025-06-03T05:22:51Z,1,100.0,0,0.33,38752256,744750,1165926
2025-06-03T05:22:56Z,1,100.0,0,0.33,38752256,807797,1270310
2025-06-03T05:23:01Z,1,100.0,0,0.33,38752256,807797,1270310
2025-06-03T05:23:06Z,1,83.33333333333334,0,0.43,36868096,611051,705992
2025-06-03T05:23:11Z,1,83.33333333333334,0,0.43,36868096,611051,705992
2025-06-03T05:23:16Z,1,83.33333333333334,0,0.43,36868096,611051,705992
2025-06-03T05:23:21Z,1,100.0,0,0.45,38965248,676929,852389
2025-06-03T05:23:26Z,1,100.0,0,0.45,38965248,676929,852389
2025-06-03T05:23:31Z,1,100.0,0,0.45,38965248,676929,852389
2025-06-03T05:23:36Z,1,100.0,0,0.45,38965248,740057,956764
2025-06-03T05:23:41Z,1,100.0,0,0.45,38965248,740057,956764
2025-06-03T05:23:46Z,1,100.0,0,0.45,38965248,740057,956764
2025-06-03T05:23:51Z,1,100.0,0,0.45,38965248,803081,1061035
2025-06-03T05:23:56Z,1,100.0,0,0.45,38965248,803081,1061035
2025-06-03T05:24:01Z,1,100.0,0,0.45,38965248,803081,1061035
2025-06-03T05:24:06Z,,83.33333333333334,,,,,
2025-06-03T05:24:11Z,,66.66666666666666,,,,,
2025-06-03T05:24:16Z,1,66.66666666666666,0,0.2,41140224,620100,1040880
2025-06-03T05:24:21Z,1,83.33333333333334,0,0.2,41140224,620100,1040880
2025-06-03T05:24:26Z,1,100.0,0,0.2,41140224,620100,1040880
2025-06-03T05:24:31Z,1,100.0,0,0.21,41140224,683035,1144929
2025-06-03T05:24:36Z,1,100.0,0,0.21,41140224,683035,1144929
2025-06-03T05:24:41Z,1,100.0,0,0.21,41140224,683035,1144929
2025-06-03T05:24:46Z,1,100.0,0,0.22,41140224,746308,1249265
2025-06-03T05:24:51Z,1,100.0,0,0.22,41140224,746308,1249265
2025-06-03T05:24:56Z,1,100.0,0,0.22,41140224,746308,1249265
2025-06-03T05:25:01Z,1,100.0,0,0.22,41140224,809243,1353314
2025-06-03T05:25:06Z,1,83.33333333333334,0,0.22,41140224,809243,1353314
2025-06-03T05:25:11Z,1,50.0,0,0.22,41140224,809243,1353314
2025-06-03T05:25:16Z,,33.33333333333333,,,,,
2025-06-03T05:25:21Z,,66.66666666666666,,,,,
2025-06-03T05:25:26Z,1,100.0,0,0.38,37904384,615327,804117
2025-06-03T05:25:31Z,1,100.0,0,0.38,37904384,615327,804117
2025-06-03T05:25:36Z,1,100.0,0,0.38,37904384,615327,804117
2025-06-03T05:25:41Z,1,100.0,0,0.39,37904384,678679,908729
2025-06-03T05:25:46Z,1,100.0,0,0.39,37904384,678679,908729
2025-06-03T05:25:51Z,1,100.0,0,0.39,37904384,678679,908729
2025-06-03T05:25:56Z,1,100.0,0,0.39,38236160,741703,1013017
2025-06-03T05:26:01Z,1,100.0,0,0.39,38236160,741703,1013017
2025-06-03T05:26:06Z,1,100.0,0,0.39,38236160,741703,1013017
2025-06-03T05:26:11Z,,83.33333333333334,,,,,
2025-06-03T05:26:16Z,,116.66666666666667,,,,,
2025-06-03T05:26:21Z,1,83.33333333333334,0,0.39,37404672,628798,956985
2025-06-03T05:26:26Z,1,83.33333333333334,0,0.39,37404672,628798,956985
2025-06-03T05:26:31Z,1,100.0,0,0.39,37404672,628798,956985
2025-06-03T05:26:36Z,1,100.0,0,0.39,37404672,691727,1061165
2025-06-03T05:26:41Z,1,100.0,0,0.39,37404672,691727,1061165
2025-06-03T05:26:46Z,1,100.0,0,0.39,37404672,691727,1061165
2025-06-03T05:26:51Z,1,100.0,0,0.39,38371328,754890,1165485
2025-06-03T05:26:56Z,1,100.0,0,0.39,38371328,754890,1165485
2025-06-03T05:27:01Z,1,100.0,0,0.39,38371328,754890,1165485
2025-06-03T05:27:06Z,1,100.0,0,0.39,38371328,817715,1269565
2025-06-03T05:27:11Z,1,83.33333333333334,0,0.39,38371328,817715,1269565
2025-06-03T05:27:16Z,1,33.33333333333333,0,0.39,38371328,817715,1269565
2025-06-03T05:27:21Z,,83.33333333333334,,,,,
2025-06-03T05:27:26Z,,83.33333333333334,,,,,
2025-06-03T05:27:31Z,1,100.0,0,0.26,38002688,612589,664706
2025-06-03T05:27:36Z,1,100.0,0,0.26,38002688,612589,664706
2025-06-03T05:27:41Z,1,100.0,0,0.26,38002688,612589,664706
2025-06-03T05:27:46Z,1,100.0,0,0.26,39321600,675887,769229
2025-06-03T05:27:51Z,1,100.0,0,0.26,39321600,675887,769229
2025-06-03T05:27:56Z,1,100.0,0,0.26,39321600,675887,769229
2025-06-03T05:28:01Z,1,100.0,0,0.26,40484864,738857,873422
2025-06-03T05:28:06Z,1,100.0,0,0.26,40484864,738857,873422
2025-06-03T05:28:11Z,1,100.0,0,0.26,40484864,738857,873422
2025-06-03T05:28:16Z,,66.66666666666666,,,,,
2025-06-03T05:28:21Z,,33.33333333333333,,,,,
2025-06-03T05:28:26Z,,33.33333333333333,,,,,
2025-06-03T05:28:31Z,1,83.33333333333334,0,0.21,39505920,619622,998807
2025-06-03T05:28:36Z,1,100.0,0,0.21,39505920,619622,998807
2025-06-03T05:28:41Z,1,100.0,0,0.21,39505920,619622,998807
2025-06-03T05:28:46Z,1,100.0,0,0.22,39792640,682648,1103082
2025-06-03T05:28:51Z,1,100.0,0,0.22,39792640,682648,1103082
2025-06-03T05:28:56Z,1,100.0,0,0.22,39792640,682648,1103082
2025-06-03T05:29:01Z,1,100.0,0,0.22,39792640,745830,1207520
2025-06-03T05:29:06Z,1,100.0,0,0.22,39792640,745830,1207520
2025-06-03T05:29:11Z,1,100.0,0,0.22,39792640,745830,1207520
2025-06-03T05:29:16Z,1,100.0,0,0.23,38907904,810794,1354622
2025-06-03T05:29:21Z,1,50.0,0,0.23,38907904,810794,1354622
2025-06-03T05:29:26Z,1,83.33333333333334,0,0.48,35696640,624124,790058
2025-06-03T05:29:31Z,1,50.0,0,0.48,35696640,624124,790058
2025-06-03T05:29:36Z,1,100.0,0,0.48,35696640,624124,790058
2025-06-03T05:29:41Z,1,100.0,0,0.5,35225600,687057,894292
2025-06-03T05:29:46Z,1,100.0,0,0.5,35225600,687057,894292
2025-06-03T05:29:51Z,1,100.0,0,0.5,35225600,687057,894292
2025-06-03T05:29:56Z,1,100.0,0,0.5,35708928,750380,998863
2025-06-03T05:30:01Z,1,100.0,0,0.5,35708928,750380,998863
2025-06-03T05:30:06Z,1,100.0,0,0.5,35708928,750380,998863
2025-06-03T05:30:11Z,1,100.0,0,0.5,35704832,813313,1103099
2025-06-03T05:30:16Z,1,100.0,0,0.5,35704832,813313,1103099
2025-06-03T05:30:21Z,1,100.0,0,0.5,35704832,813313,1103099
2025-06-03T05:30:26Z,,66.66666666666666,,,,,
2025-06-03T05:30:31Z,1,66.66666666666666,0,0.31,38838272,616891,956346
2025-06-03T05:30:36Z,1,83.33333333333334,0,0.31,38838272,616891,956346
2025-06-03T05:30:41Z,1,83.33333333333334,0,0.31,38838272,616891,956346
2025-06-03T05:30:46Z,1,100.0,0,0.31,39862272,679714,1060279
2025-06-03T05:30:51Z,1,100.0,0,0.31,39862272,679714,1060279
2025-06-03T05:30:56Z,1,100.0,0,0.31,39862272,679714,1060279
2025-06-03T05:31:01Z,1,100.0,0,0.32,38924288,743294,1164870
2025-06-03T05:31:06Z,1,100.0,0,0.32,38924288,743294,1164870
2025-06-03T05:31:11Z,1,100.0,0,0.32,38924288,743294,1164870
2025-06-03T05:31:16Z,1,100.0,0,0.33,38924288,806221,1268911
2025-06-03T05:31:21Z,1,116.66666666666667,0,0.33,38924288,806221,1268911
2025-06-03T05:31:26Z,1,116.66666666666667,0,0.33,38924288,806221,1268911
2025-06-03T05:31:31Z,1,116.66666666666667,0,0.46,36868096,342109,411812
2025-06-03T05:31:36Z,1,100.0,0,0.47,38965248,674301,767523
2025-06-03T05:31:41Z,1,100.0,0,0.47,38965248,674301,767523
2025-06-03T05:31:46Z,1,100.0,0,0.47,38965248,674301,767523
2025-06-03T05:31:51Z,1,100.0,0,0.48,38965248,737478,871954
2025-06-03T05:31:56Z,1,100.0,0,0.48,38965248,737478,871954
2025-06-03T05:32:01Z,1,100.0,0,0.48,38965248,737478,871954
2025-06-03T05:32:06Z,1,100.0,0,0.48,38588416,800499,976285
2025-06-03T05:32:11Z,1,100.0,0,0.48,38588416,800499,976285
2025-06-03T05:32:16Z,1,100.0,0,0.48,38588416,800499,976285
2025-06-03T05:32:21Z,,83.33333333333334,,,,,
2025-06-03T05:32:26Z,,83.33333333333334,,,,,
2025-06-03T05:32:31Z,,50.0,,,,,
2025-06-03T05:32:36Z,,33.33333333333333,,,,,
2025-06-03T05:32:41Z,1,83.33333333333334,0,0.39,39546880,614057,790087
2025-06-03T05:32:46Z,1,100.0,0,0.39,39546880,614057,790087
2025-06-03T05:32:51Z,1,100.0,0,0.39,39546880,614057,790087
2025-06-03T05:32:56Z,1,100.0,0,0.39,40050688,676933,894244
2025-06-03T05:33:01Z,1,100.0,0,0.39,40050688,676933,894244
2025-06-03T05:33:06Z,1,100.0,0,0.39,40050688,676933,894244
2025-06-03T05:33:11Z,1,100.0,0,0.4,40931328,740095,998641
2025-06-03T05:33:16Z,1,100.0,0,0.4,40931328,740095,998641
2025-06-03T05:33:21Z,1,100.0,0,0.4,40931328,740095,998641
2025-06-03T05:33:26Z,1,100.0,0,0.4,40415232,804493,1145575
2025-06-03T05:33:31Z,1,100.0,0,0.4,40415232,804493,1145575
2025-06-03T05:33:36Z,1,83.33333333333334,0,0.4,40415232,804493,1145575
2025-06-03T05:33:41Z,1,100.0,0,0.21,36208640,619424,928827
2025-06-03T05:33:46Z,1,100.0,0,0.21,36208640,619424,928827
2025-06-03T05:33:51Z,1,100.0,0,0.21,36208640,619424,928827
2025-06-03T05:33:56Z,1,100.0,0,0.21,36937728,682348,1032802
2025-06-03T05:34:01Z,1,100.0,0,0.21,36937728,682348,1032802
2025-06-03T05:34:06Z,1,100.0,0,0.21,36937728,682348,1032802
2025-06-03T05:34:11Z,1,100.0,0,0.21,39137280,745454,1136867
2025-06-03T05:34:16Z,1,100.0,0,0.21,39137280,745454,1136867
2025-06-03T05:34:21Z,1,100.0,0,0.21,39137280,745454,1136867
2025-06-03T05:34:26Z,1,100.0,0,0.22,39137280,808326,1240800
2025-06-03T05:34:31Z,1,100.0,0,0.22,39137280,808326,1240800
2025-06-03T05:34:36Z,1,133.33333333333331,0,0.22,39137280,808326,1240800
2025-06-03T05:34:41Z,,83.33333333333334,,,,,
2025-06-03T05:34:46Z,1,100.0,0,0.22,39698432,616773,873535
2025-06-03T05:34:51Z,1,100.0,0,0.22,39698432,616773,873535
2025-06-03T05:34:56Z,1,100.0,0,0.22,39698432,616773,873535
