timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:34:01Z,1,100.0,0,0.67,38428672,1096428,1245756
2025-06-03T05:34:06Z,1,100.0,0,0.67,38428672,1096428,1245756
2025-06-03T05:34:11Z,1,100.0,0,0.68,38428672,1432836,1751736
2025-06-03T05:34:16Z,1,100.0,0,0.68,38428672,1432836,1751736
2025-06-03T05:34:21Z,1,100.0,0,0.68,38428672,1432836,1751736
2025-06-03T05:34:26Z,1,100.0,0,0.68,38428672,1760015,2248639
2025-06-03T05:34:31Z,1,100.0,0,0.68,38428672,1760015,2248639
2025-06-03T05:34:36Z,1,116.66666666666667,0,0.12,38813696,612241,665181
2025-06-03T05:34:41Z,1,100.0,0,0.12,38813696,612241,665181
2025-06-03T05:34:46Z,1,100.0,0,0.12,38813696,612241,665181
2025-06-03T05:34:51Z,1,100.0,0,0.12,39092224,860498,947797
2025-06-03T05:34:56Z,1,100.0,0,0.12,39092224,860498,947797
