timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:51Z,3,100.0,3600000,1.93,36171776,1212968840,1819032197
2025-06-06T04:57:56Z,3,100.0,3600000,1.93,36171776,1212968840,1819032197
2025-06-06T04:58:01Z,3,100.0,3600000,1.93,36171776,1212968840,1819032197
2025-06-06T04:58:06Z,3,100.0,3600000,1.94,36171776,1217071928,1825161603
2025-06-06T04:58:11Z,3,100.0,3600000,1.94,36171776,1217071928,1825161603
2025-06-06T04:58:16Z,3,100.0,3600000,1.94,36171776,1217071928,1825161603
2025-06-06T04:58:21Z,3,100.0,3600000,1.95,36171776,1221112335,1831228642
2025-06-06T04:58:26Z,3,100.0,3600000,1.95,36171776,1221112335,1831228642
2025-06-06T04:58:31Z,3,100.0,3600000,1.95,36171776,1221112335,1831228642
2025-06-06T04:58:36Z,3,100.0,3600000,1.95,36171776,1225104930,1837247712
2025-06-06T04:58:41Z,3,100.0,3600000,1.95,36171776,1225104930,1837247712
2025-06-06T04:58:46Z,3,100.0,3600000,1.95,36171776,1225104930,1837247712
2025-06-06T04:58:51Z,3,100.0,3600000,1.96,36212736,1229195927,1843364506
2025-06-06T04:58:56Z,3,100.0,3600000,1.96,36212736,1229195927,1843364506
2025-06-06T04:59:01Z,3,100.0,3600000,1.96,36212736,1229195927,1843364506
2025-06-06T04:59:06Z,3,100.0,3600000,1.96,36212736,1233237850,1849432467
2025-06-06T04:59:11Z,3,100.0,3600000,1.96,36212736,1233237850,1849432467
2025-06-06T04:59:16Z,3,100.0,3600000,1.96,36212736,1233237850,1849432467
2025-06-06T04:59:21Z,3,100.0,3600000,1.97,36212736,1237230304,1855451447
2025-06-06T04:59:26Z,3,100.0,3600000,1.97,36212736,1237230304,1855451447
2025-06-06T04:59:31Z,3,100.0,3600000,1.97,36212736,1237230304,1855451447
2025-06-06T04:59:36Z,3,100.0,3600000,1.97,36196352,1241320210,1861568247
2025-06-06T04:59:41Z,3,100.0,3600000,1.97,36196352,1241320210,1861568247
2025-06-06T04:59:46Z,3,100.0,3600000,1.97,36196352,1241320210,1861568247
2025-06-06T04:59:51Z,3,100.0,3600000,1.98,36196352,1245361923,1867635966
2025-06-06T04:59:56Z,3,100.0,3600000,1.98,36196352,1245361923,1867635966
2025-06-06T05:00:01Z,3,100.0,3600000,1.98,36196352,1245361923,1867635966
2025-06-06T05:00:06Z,3,100.0,3600000,1.99,36462592,1249403840,1873704103
2025-06-06T05:00:11Z,3,100.0,3600000,1.99,36462592,1249403840,1873704103
2025-06-06T05:00:16Z,3,100.0,3600000,1.99,36462592,1249403840,1873704103
2025-06-06T05:00:21Z,3,100.0,3600000,1.99,36442112,1253383961,1879710310
2025-06-06T05:00:26Z,3,100.0,3600000,1.99,36442112,1253383961,1879710310
2025-06-06T05:00:31Z,3,100.0,3600000,1.99,36442112,1253383961,1879710310
2025-06-06T05:00:36Z,3,100.0,3600000,2,36442112,1257769960,1886122420
2025-06-06T05:00:41Z,3,100.0,3600000,2,36442112,1257769960,1886122420
2025-06-06T05:00:46Z,3,100.0,3600000,2,36442112,1257769960,1886122420
2025-06-06T05:00:51Z,3,100.0,3600000,2.1,35897344,1259066201,1889444705
2025-06-06T05:00:56Z,3,100.0,3600000,2.1,35897344,1259066201,1889444705
2025-06-06T05:01:01Z,3,100.0,3600000,2.1,35897344,1259066201,1889444705
2025-06-06T05:01:06Z,3,100.0,3600000,2.11,35205120,1265572709,1897977016
2025-06-06T05:01:11Z,3,100.0,3600000,2.11,35205120,1265572709,1897977016
2025-06-06T05:01:16Z,3,100.0,3600000,2.11,35205120,1265572709,1897977016
2025-06-06T05:01:21Z,3,100.0,3600000,2.13,35205120,1269547843,1903979149
2025-06-06T05:01:26Z,3,100.0,3600000,2.13,35205120,1269547843,1903979149
2025-06-06T05:01:31Z,3,100.0,3600000,2.13,35205120,1269547843,1903979149
2025-06-06T05:01:36Z,3,100.0,3600000,2.13,35205120,1273651572,1910108857
2025-06-06T05:01:41Z,3,100.0,3600000,2.13,35205120,1273651572,1910108857
2025-06-06T05:01:46Z,3,100.0,3600000,2.13,35205120,1273651572,1910108857
2025-06-06T05:01:51Z,3,100.0,3600000,2.13,35205120,1277693438,1916177046
2025-06-06T05:01:56Z,3,100.0,3600000,2.13,35205120,1277693438,1916177046
