timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:30Z,3,100.0,3400000,2.09,42147840,1293407060,1939730565
2025-06-06T04:57:35Z,3,100.0,3400000,2.09,42147840,1293407060,1939730565
2025-06-06T04:57:40Z,3,100.0,3400000,2.09,42147840,1293407060,1939730565
2025-06-06T04:57:45Z,3,100.0,3400000,2.1,42147840,1298429543,1946959714
2025-06-06T04:57:50Z,3,100.0,3400000,2.1,42147840,1298429543,1946959714
2025-06-06T04:57:55Z,3,100.0,3400000,2.1,42147840,1298429543,1946959714
2025-06-06T04:58:00Z,3,100.0,3400000,2.12,42147840,1302635691,1953244747
2025-06-06T04:58:05Z,3,100.0,3400000,2.12,42147840,1302635691,1953244747
2025-06-06T04:58:10Z,3,100.0,3400000,2.12,42147840,1302635691,1953244747
2025-06-06T04:58:15Z,3,100.0,3400000,2.12,42147840,1306719146,1959406386
2025-06-06T04:58:20Z,3,100.0,3400000,2.12,42147840,1306719146,1959406386
2025-06-06T04:58:25Z,3,100.0,3400000,2.12,42147840,1306719146,1959406386
2025-06-06T04:58:30Z,3,100.0,3400000,2.12,42147840,1310864132,1965629269
2025-06-06T04:58:35Z,3,100.0,3400000,2.12,42147840,1310864132,1965629269
2025-06-06T04:58:40Z,3,100.0,3400000,2.12,42147840,1310864132,1965629269
2025-06-06T04:58:45Z,3,100.0,3400000,2.13,42147840,1315025803,1971868836
2025-06-06T04:58:50Z,3,100.0,3400000,2.13,42147840,1315025803,1971868836
2025-06-06T04:58:55Z,3,100.0,3400000,2.13,42147840,1315025803,1971868836
2025-06-06T04:59:00Z,3,100.0,3400000,2.13,42147840,1319216685,1978137614
2025-06-06T04:59:05Z,3,100.0,3400000,2.13,42147840,1319216685,1978137614
2025-06-06T04:59:10Z,3,100.0,3400000,2.13,42147840,1319216685,1978137614
2025-06-06T04:59:15Z,3,100.0,3400000,2.14,42147840,1323313155,1984311985
2025-06-06T04:59:20Z,3,100.0,3400000,2.14,42147840,1323313155,1984311985
2025-06-06T04:59:25Z,3,100.0,3400000,2.14,42147840,1323313155,1984311985
2025-06-06T04:59:30Z,3,100.0,3400000,2.14,42131456,1327442266,1990518653
2025-06-06T04:59:35Z,3,100.0,3400000,2.14,42131456,1327442266,1990518653
2025-06-06T04:59:40Z,3,100.0,3400000,2.14,42131456,1327442266,1990518653
2025-06-06T04:59:45Z,3,100.0,3400000,2.15,42131456,1331604412,1996758230
2025-06-06T04:59:50Z,3,100.0,3400000,2.15,42131456,1331604412,1996758230
2025-06-06T04:59:55Z,3,100.0,3400000,2.15,42131456,1331604412,1996758230
2025-06-06T05:00:00Z,3,100.0,3400000,2.16,42131456,1335750035,2002981855
2025-06-06T05:00:05Z,3,100.0,3400000,2.16,42131456,1335750035,2002981855
2025-06-06T05:00:10Z,3,100.0,3400000,2.16,42131456,1335750035,2002981855
2025-06-06T05:00:15Z,3,100.0,3400000,2.17,42110976,1340273045,2009582560
2025-06-06T05:00:20Z,3,100.0,3400000,2.17,42110976,1340273045,2009582560
2025-06-06T05:00:25Z,3,100.0,3400000,2.17,42110976,1340273045,2009582560
2025-06-06T05:00:30Z,3,100.0,3400000,2.17,42110976,1344417864,2015805172
2025-06-06T05:00:35Z,3,100.0,3400000,2.17,42110976,1344417864,2015805172
2025-06-06T05:00:40Z,3,100.0,3400000,2.17,42110976,1344417864,2015805172
2025-06-06T05:00:45Z,3,100.0,3400000,2.2,42110976,1348234837,2021700540
2025-06-06T05:00:50Z,3,100.0,3400000,2.2,42110976,1348234837,2021700540
2025-06-06T05:00:55Z,3,100.0,3400000,2.2,42110976,1348234837,2021700540
2025-06-06T05:01:00Z,3,100.0,3400000,2.2,42110976,1352708858,2028252096
2025-06-06T05:01:05Z,3,100.0,3400000,2.2,42110976,1352708858,2028252096
2025-06-06T05:01:10Z,3,100.0,3400000,2.2,42110976,1352708858,2028252096
2025-06-06T05:01:15Z,3,100.0,3400000,2.21,42110976,1356477516,2034098270
2025-06-06T05:01:20Z,3,100.0,3400000,2.21,42110976,1356477516,2034098270
2025-06-06T05:01:25Z,3,100.0,3400000,2.21,42110976,1356477516,2034098270
2025-06-06T05:01:30Z,3,100.0,3400000,2.22,42110976,1360623395,2040321892
2025-06-06T05:01:35Z,3,100.0,3400000,2.22,42110976,1360623395,2040321892
2025-06-06T05:01:40Z,3,100.0,3400000,2.22,42110976,1360623395,2040321892
2025-06-06T05:01:45Z,3,100.0,3400000,2.22,42110976,1364815991,2046594517
2025-06-06T05:01:50Z,3,100.0,3400000,2.22,42110976,1364815991,2046594517
2025-06-06T05:01:55Z,3,100.0,3400000,2.22,42110976,1364815991,2046594517
