timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:58:10Z,3,100.0,3800000,2.21,36548608,1197637267,1795592593
2025-06-06T04:58:15Z,3,100.0,3800000,2.22,36548608,1201650032,1801618890
2025-06-06T04:58:20Z,3,100.0,3800000,2.22,36548608,1201650032,1801618890
2025-06-06T04:58:25Z,3,100.0,3800000,2.22,36548608,1201650032,1801618890
2025-06-06T04:58:30Z,3,100.0,3800000,2.22,36814848,1205715117,1807697684
2025-06-06T04:58:35Z,3,100.0,3800000,2.22,36814848,1205715117,1807697684
2025-06-06T04:58:40Z,3,100.0,3800000,2.22,36814848,1205715117,1807697684
2025-06-06T04:58:45Z,3,100.0,3800000,2.23,37060608,1209731486,1813727791
2025-06-06T04:58:50Z,3,100.0,3800000,2.23,37060608,1209731486,1813727791
2025-06-06T04:58:55Z,3,100.0,3800000,2.23,37060608,1209731486,1813727791
2025-06-06T04:59:00Z,3,100.0,3800000,2.24,37060608,1213702233,1819712233
2025-06-06T04:59:05Z,3,100.0,3800000,2.24,37060608,1213702233,1819712233
2025-06-06T04:59:10Z,3,100.0,3800000,2.24,37060608,1213702233,1819712233
2025-06-06T04:59:15Z,3,100.0,3800000,2.25,37060608,1217764228,1825787495
2025-06-06T04:59:20Z,3,100.0,3800000,2.25,37060608,1217764228,1825787495
2025-06-06T04:59:25Z,3,100.0,3800000,2.25,37060608,1217764228,1825787495
2025-06-06T04:59:30Z,3,100.0,3800000,2.26,37044224,1221604440,1831640777
2025-06-06T04:59:35Z,3,100.0,3800000,2.26,37044224,1221604440,1831640777
2025-06-06T04:59:40Z,3,100.0,3800000,2.26,37044224,1221604440,1831640777
2025-06-06T04:59:45Z,3,100.0,3800000,2.26,37044224,1225747967,1837797963
2025-06-06T04:59:50Z,3,100.0,3800000,2.26,37044224,1225747967,1837797963
2025-06-06T04:59:55Z,3,100.0,3800000,2.26,37044224,1225747967,1837797963
2025-06-06T05:00:00Z,3,100.0,3800000,2.26,37044224,1229747710,1843810971
2025-06-06T05:00:05Z,3,100.0,3800000,2.26,37044224,1229747710,1843810971
2025-06-06T05:00:10Z,3,100.0,3800000,2.26,37044224,1229747710,1843810971
2025-06-06T05:00:15Z,3,100.0,3800000,2.27,37023744,1234157493,1850234181
2025-06-06T05:00:20Z,3,100.0,3800000,2.27,37023744,1234157493,1850234181
2025-06-06T05:00:25Z,3,100.0,3800000,2.27,37023744,1234157493,1850234181
2025-06-06T05:00:30Z,3,100.0,3800000,2.28,37023744,1237796892,1855887272
2025-06-06T05:00:35Z,3,100.0,3800000,2.28,37023744,1237796892,1855887272
2025-06-06T05:00:40Z,3,100.0,3800000,2.28,37023744,1237796892,1855887272
2025-06-06T05:00:45Z,3,100.0,3800000,2.29,37044224,1241862380,1861966400
2025-06-06T05:00:50Z,3,100.0,3800000,2.29,37044224,1241862380,1861966400
2025-06-06T05:00:55Z,3,100.0,3800000,2.29,37044224,1241862380,1861966400
2025-06-06T05:01:00Z,3,100.0,3800000,2.3,37044224,1245817025,1867934392
2025-06-06T05:01:05Z,3,100.0,3800000,2.3,37044224,1245817025,1867934392
2025-06-06T05:01:10Z,3,100.0,3800000,2.3,37044224,1245817025,1867934392
2025-06-06T05:01:15Z,3,100.0,3800000,2.31,37044224,1249894623,1874025779
2025-06-06T05:01:20Z,3,100.0,3800000,2.31,37044224,1249894623,1874025779
2025-06-06T05:01:25Z,3,100.0,3800000,2.31,37044224,1249894623,1874025779
2025-06-06T05:01:30Z,3,100.0,3800000,2.31,37044224,1253861129,1880005870
2025-06-06T05:01:35Z,3,100.0,3800000,2.31,37044224,1253861129,1880005870
2025-06-06T05:01:40Z,3,100.0,3800000,2.31,37044224,1253861129,1880005870
2025-06-06T05:01:45Z,3,100.0,3800000,2.32,37044224,1257924047,1886083051
2025-06-06T05:01:50Z,3,100.0,3800000,2.32,37044224,1257924047,1886083051
2025-06-06T05:01:55Z,3,100.0,3800000,2.32,37044224,1257924047,1886083051
