timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:58:06Z,3,100.0,3700000,2.04,34115584,1189593392,1783439116
2025-06-06T04:58:11Z,3,100.0,3700000,2.04,34115584,1193670648,1789530532
2025-06-06T04:58:16Z,3,100.0,3700000,2.04,34115584,1193670648,1789530532
2025-06-06T04:58:21Z,3,100.0,3700000,2.04,34115584,1193670648,1789530532
2025-06-06T04:58:26Z,3,100.0,3700000,2.05,34115584,1197641670,1795514877
2025-06-06T04:58:31Z,3,100.0,3700000,2.05,34115584,1197641670,1795514877
2025-06-06T04:58:36Z,3,100.0,3700000,2.05,34115584,1197641670,1795514877
2025-06-06T04:58:41Z,3,100.0,3700000,2.05,34115584,1201703339,1801590391
2025-06-06T04:58:46Z,3,100.0,3700000,2.05,34115584,1201703339,1801590391
2025-06-06T04:58:51Z,3,100.0,3700000,2.05,34115584,1201703339,1801590391
2025-06-06T04:58:56Z,3,100.0,3700000,2.06,34115584,1205719125,1807620042
2025-06-06T04:59:01Z,3,100.0,3700000,2.06,34115584,1205719125,1807620042
2025-06-06T04:59:06Z,3,100.0,3700000,2.06,34115584,1205719125,1807620042
2025-06-06T04:59:11Z,3,100.0,3700000,2.07,34115584,1209689666,1813604322
2025-06-06T04:59:16Z,3,100.0,3700000,2.07,34115584,1209689666,1813604322
2025-06-06T04:59:21Z,3,100.0,3700000,2.07,34115584,1209689666,1813604322
2025-06-06T04:59:26Z,3,100.0,3700000,2.07,34099200,1213702492,1819630576
2025-06-06T04:59:31Z,3,100.0,3700000,2.07,34099200,1213702492,1819630576
2025-06-06T04:59:36Z,3,100.0,3700000,2.07,34099200,1213702492,1819630576
2025-06-06T04:59:41Z,3,100.0,3700000,2.08,34099200,1217706783,1825647878
2025-06-06T04:59:46Z,3,100.0,3700000,2.08,34099200,1217706783,1825647878
2025-06-06T04:59:51Z,3,100.0,3700000,2.08,34099200,1217706783,1825647878
2025-06-06T04:59:56Z,3,100.0,3700000,2.08,34099200,1221739529,1831693577
2025-06-06T05:00:01Z,3,100.0,3700000,2.08,34099200,1221739529,1831693577
2025-06-06T05:00:06Z,3,100.0,3700000,2.08,34099200,1221739529,1831693577
2025-06-06T05:00:11Z,3,100.0,3700000,2.09,34099200,1225801826,1837768860
2025-06-06T05:00:16Z,3,100.0,3700000,2.09,34099200,1225801826,1837768860
2025-06-06T05:00:21Z,3,100.0,3700000,2.09,34099200,1225801826,1837768860
2025-06-06T05:00:26Z,3,100.0,3700000,2.1,34078720,1229772536,1843752835
2025-06-06T05:00:31Z,3,100.0,3700000,2.1,34078720,1229772536,1843752835
2025-06-06T05:00:36Z,3,100.0,3700000,2.1,34078720,1229772536,1843752835
2025-06-06T05:00:41Z,3,100.0,3700000,2.1,34078720,1233834133,1849828016
2025-06-06T05:00:46Z,3,100.0,3700000,2.1,34078720,1233834133,1849828016
2025-06-06T05:00:51Z,3,100.0,3700000,2.1,34078720,1233834133,1849828016
2025-06-06T05:00:56Z,3,100.0,3700000,2.12,34078720,1237768744,1855776103
2025-06-06T05:01:01Z,3,100.0,3700000,2.12,34078720,1237768744,1855776103
2025-06-06T05:01:06Z,3,100.0,3700000,2.12,34078720,1237768744,1855776103
2025-06-06T05:01:11Z,3,100.0,3700000,2.13,34078720,1241804945,1861826144
2025-06-06T05:01:16Z,3,100.0,3700000,2.13,34078720,1241804945,1861826144
2025-06-06T05:01:21Z,3,100.0,3700000,2.13,34078720,1241804945,1861826144
2025-06-06T05:01:26Z,3,100.0,3700000,2.13,34078720,1245837898,1867872283
2025-06-06T05:01:31Z,3,100.0,3700000,2.13,34078720,1245837898,1867872283
2025-06-06T05:01:36Z,3,100.0,3700000,2.13,34078720,1245837898,1867872283
2025-06-06T05:01:41Z,3,100.0,3700000,2.13,34078720,1249850554,1873898521
2025-06-06T05:01:46Z,3,100.0,3700000,2.13,34078720,1249850554,1873898521
2025-06-06T05:01:51Z,3,100.0,3700000,2.13,34078720,1249850554,1873898521
2025-06-06T05:01:56Z,3,100.0,3700000,2.14,34078720,1253914333,1879976919
