timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:31Z,3,100.0,3500000,2.04,39743488,1289532501,1934111008
2025-06-06T04:57:36Z,3,100.0,3500000,2.04,39743488,1289532501,1934111008
2025-06-06T04:57:41Z,3,100.0,3500000,2.04,39600128,1291110933,1937715829
2025-06-06T04:57:46Z,3,100.0,3500000,2.04,39600128,1291110933,1937715829
2025-06-06T04:57:51Z,3,100.0,3500000,2.04,39600128,1291110933,1937715829
2025-06-06T04:57:56Z,3,100.0,3500000,2.06,39600128,1297817197,1946448614
2025-06-06T04:58:01Z,3,100.0,3500000,2.06,39600128,1297817197,1946448614
2025-06-06T04:58:06Z,3,100.0,3500000,2.06,39600128,1297817197,1946448614
2025-06-06T04:58:11Z,3,100.0,3500000,2.06,39600128,1301871804,1952529458
2025-06-06T04:58:16Z,3,100.0,3500000,2.06,39600128,1301871804,1952529458
2025-06-06T04:58:21Z,3,100.0,3500000,2.06,39600128,1301871804,1952529458
2025-06-06T04:58:26Z,3,100.0,3500000,2.07,39600128,1305962868,1958646761
2025-06-06T04:58:31Z,3,100.0,3500000,2.07,39600128,1305962868,1958646761
2025-06-06T04:58:36Z,3,100.0,3500000,2.07,39600128,1305962868,1958646761
2025-06-06T04:58:41Z,3,100.0,3500000,2.07,39600128,1310004457,1964715158
2025-06-06T04:58:46Z,3,100.0,3500000,2.07,39600128,1310004457,1964715158
2025-06-06T04:58:51Z,3,100.0,3500000,2.07,39600128,1310004457,1964715158
2025-06-06T04:58:56Z,3,100.0,3500000,2.08,39600128,1314000968,1970737805
2025-06-06T04:59:01Z,3,100.0,3500000,2.08,39600128,1314000968,1970737805
2025-06-06T04:59:06Z,3,100.0,3500000,2.08,39600128,1314000968,1970737805
2025-06-06T04:59:11Z,3,100.0,3500000,2.08,39600128,1318042716,1976805506
2025-06-06T04:59:16Z,3,100.0,3500000,2.08,39600128,1318042716,1976805506
2025-06-06T04:59:21Z,3,100.0,3500000,2.08,39600128,1318042716,1976805506
2025-06-06T04:59:26Z,3,100.0,3500000,2.1,39583744,1322068340,1982857002
2025-06-06T04:59:31Z,3,100.0,3500000,2.1,39583744,1322068340,1982857002
2025-06-06T04:59:36Z,3,100.0,3500000,2.1,39583744,1322068340,1982857002
2025-06-06T04:59:41Z,3,100.0,3500000,2.1,39583744,1326172056,1988986747
2025-06-06T04:59:46Z,3,100.0,3500000,2.1,39583744,1326172056,1988986747
2025-06-06T04:59:51Z,3,100.0,3500000,2.1,39583744,1326172056,1988986747
2025-06-06T04:59:56Z,3,100.0,3500000,2.11,39583744,1330213201,1995059022
2025-06-06T05:00:01Z,3,100.0,3500000,2.11,39583744,1330213201,1995059022
2025-06-06T05:00:06Z,3,100.0,3500000,2.11,39583744,1330213201,1995059022
2025-06-06T05:00:11Z,3,100.0,3500000,2.12,39583744,1334209594,2001081549
2025-06-06T05:00:16Z,3,100.0,3500000,2.12,39583744,1334209594,2001081549
2025-06-06T05:00:21Z,3,100.0,3500000,2.12,39583744,1334209594,2001081549
2025-06-06T05:00:26Z,3,100.0,3500000,2.13,39563264,1338295910,2007194754
2025-06-06T05:00:31Z,3,100.0,3500000,2.13,39563264,1338295910,2007194754
2025-06-06T05:00:36Z,3,100.0,3500000,2.13,39563264,1338295910,2007194754
2025-06-06T05:00:41Z,3,100.0,3500000,2.13,39563264,1342276325,2013200991
2025-06-06T05:00:46Z,3,100.0,3500000,2.13,39563264,1342276325,2013200991
2025-06-06T05:00:51Z,3,100.0,3500000,2.13,39563264,1342276325,2013200991
2025-06-06T05:00:56Z,3,100.0,3500000,2.13,39563264,1346334039,2019285229
2025-06-06T05:01:01Z,3,100.0,3500000,2.13,39563264,1346334039,2019285229
2025-06-06T05:01:06Z,3,100.0,3500000,2.13,39563264,1346334039,2019285229
2025-06-06T05:01:11Z,3,100.0,3500000,2.18,39563264,1350421162,2025398668
2025-06-06T05:01:16Z,3,100.0,3500000,2.18,39563264,1350421162,2025398668
2025-06-06T05:01:21Z,3,100.0,3500000,2.18,39563264,1350421162,2025398668
2025-06-06T05:01:26Z,3,100.0,3500000,2.18,39563264,1354417829,2031421210
2025-06-06T05:01:31Z,3,100.0,3500000,2.18,39563264,1354417829,2031421210
2025-06-06T05:01:36Z,3,100.0,3500000,2.18,39563264,1354417829,2031421210
2025-06-06T05:01:41Z,3,100.0,3500000,2.19,39563264,1358505133,2037534618
2025-06-06T05:01:46Z,3,100.0,3500000,2.19,39563264,1358505133,2037534618
2025-06-06T05:01:51Z,3,100.0,3500000,2.19,39563264,1358505133,2037534618
2025-06-06T05:01:56Z,3,100.0,3500000,2.2,39563264,1362478338,2043536195
