timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:58:00Z,3,100.0,3500000,2.05,35520512,1213466269,1819285809
2025-06-06T04:58:05Z,3,100.0,3500000,2.05,35520512,1213466269,1819285809
2025-06-06T04:58:10Z,3,100.0,3500000,2.05,35520512,1213466269,1819285809
2025-06-06T04:58:15Z,3,100.0,3500000,2.05,35635200,1217462670,1825308949
2025-06-06T04:58:20Z,3,100.0,3500000,2.05,35635200,1217462670,1825308949
2025-06-06T04:58:25Z,3,100.0,3500000,2.05,35635200,1217462670,1825308949
2025-06-06T04:58:30Z,3,100.0,3500000,2.05,35635200,1221549715,1831422705
2025-06-06T04:58:35Z,3,100.0,3500000,2.05,35635200,1221549715,1831422705
2025-06-06T04:58:40Z,3,100.0,3500000,2.05,35635200,1221549715,1831422705
2025-06-06T04:58:45Z,3,100.0,3500000,2.07,35635200,1225591953,1837491394
2025-06-06T04:58:50Z,3,100.0,3500000,2.07,35635200,1225591953,1837491394
2025-06-06T04:58:55Z,3,100.0,3500000,2.07,35635200,1225591953,1837491394
2025-06-06T04:59:00Z,3,100.0,3500000,2.07,35901440,1229572650,1843498178
2025-06-06T04:59:05Z,3,100.0,3500000,2.07,35901440,1229572650,1843498178
2025-06-06T04:59:10Z,3,100.0,3500000,2.07,35901440,1229572650,1843498178
2025-06-06T04:59:15Z,3,100.0,3500000,2.07,35901440,1233610876,1849562493
2025-06-06T04:59:20Z,3,100.0,3500000,2.07,35901440,1233610876,1849562493
2025-06-06T04:59:25Z,3,100.0,3500000,2.07,35901440,1233610876,1849562493
2025-06-06T04:59:30Z,3,100.0,3500000,2.08,35885056,1237656344,1855634801
2025-06-06T04:59:35Z,3,100.0,3500000,2.08,35885056,1237656344,1855634801
2025-06-06T04:59:40Z,3,100.0,3500000,2.08,35885056,1237656344,1855634801
2025-06-06T04:59:45Z,3,100.0,3500000,2.08,35885056,1241759708,1861764567
2025-06-06T04:59:50Z,3,100.0,3500000,2.08,35885056,1241759708,1861764567
2025-06-06T04:59:55Z,3,100.0,3500000,2.08,35885056,1241759708,1861764567
2025-06-06T05:00:00Z,3,100.0,3500000,2.08,35885056,1245752447,1867784180
2025-06-06T05:00:05Z,3,100.0,3500000,2.08,35885056,1245752447,1867784180
2025-06-06T05:00:10Z,3,100.0,3500000,2.08,35885056,1245752447,1867784180
2025-06-06T05:00:15Z,3,100.0,3500000,2.1,34820096,1249782297,1873839866
2025-06-06T05:00:20Z,3,100.0,3500000,2.1,34820096,1249782297,1873839866
2025-06-06T05:00:25Z,3,100.0,3500000,2.1,34820096,1249782297,1873839866
2025-06-06T05:00:30Z,3,100.0,3500000,2.11,34820096,1253885767,1879969757
2025-06-06T05:00:35Z,3,100.0,3500000,2.11,34820096,1253885767,1879969757
2025-06-06T05:00:40Z,3,100.0,3500000,2.11,34820096,1253885767,1879969757
2025-06-06T05:00:45Z,3,100.0,3500000,2.11,34820096,1257927919,1886038496
2025-06-06T05:00:50Z,3,100.0,3500000,2.11,34820096,1257927919,1886038496
2025-06-06T05:00:55Z,3,100.0,3500000,2.11,34820096,1257927919,1886038496
2025-06-06T05:01:00Z,3,100.0,3500000,2.12,34820096,1261908499,1892045377
2025-06-06T05:01:05Z,3,100.0,3500000,2.12,34820096,1261908499,1892045377
2025-06-06T05:01:10Z,3,100.0,3500000,2.12,34820096,1261908499,1892045377
2025-06-06T05:01:15Z,3,100.0,3500000,2.12,34820096,1266012484,1898175561
2025-06-06T05:01:20Z,3,100.0,3500000,2.12,34820096,1266012484,1898175561
2025-06-06T05:01:25Z,3,100.0,3500000,2.12,34820096,1266012484,1898175561
2025-06-06T05:01:30Z,3,100.0,3500000,2.13,34820096,1270009354,1904198682
2025-06-06T05:01:35Z,3,100.0,3500000,2.13,34820096,1270009354,1904198682
2025-06-06T05:01:40Z,3,100.0,3500000,2.13,34820096,1270009354,1904198682
2025-06-06T05:01:45Z,3,100.0,3500000,2.13,35090432,1274035530,1910250795
2025-06-06T05:01:50Z,3,100.0,3500000,2.13,35090432,1274035530,1910250795
2025-06-06T05:01:55Z,3,100.0,3500000,2.13,35090432,1274035530,1910250795
