timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:58:16Z,3,100.0,3800000,2.02,34054144,1184693550,1776249476
2025-06-06T04:58:21Z,3,100.0,3800000,2.02,34054144,1188722810,1782304980
2025-06-06T04:58:26Z,3,100.0,3800000,2.02,34054144,1188722810,1782304980
2025-06-06T04:58:31Z,3,100.0,3800000,2.02,34054144,1188722810,1782304980
2025-06-06T04:58:36Z,3,100.0,3800000,2.03,34054144,1192826378,1788434455
2025-06-06T04:58:41Z,3,100.0,3800000,2.03,34054144,1192826378,1788434455
2025-06-06T04:58:46Z,3,100.0,3800000,2.03,34054144,1192826378,1788434455
2025-06-06T04:58:51Z,3,100.0,3800000,2.03,34054144,1196806494,1794440997
2025-06-06T04:58:56Z,3,100.0,3800000,2.03,34054144,1196806494,1794440997
2025-06-06T04:59:01Z,3,100.0,3800000,2.03,34054144,1196806494,1794440997
2025-06-06T04:59:06Z,3,100.0,3800000,2.04,34054144,1200910470,1800570671
2025-06-06T04:59:11Z,3,100.0,3800000,2.04,34054144,1200910470,1800570671
2025-06-06T04:59:16Z,3,100.0,3800000,2.04,34054144,1200910470,1800570671
2025-06-06T04:59:21Z,3,100.0,3800000,2.04,34054144,1204890392,1806577123
2025-06-06T04:59:26Z,3,100.0,3800000,2.04,34054144,1204890392,1806577123
2025-06-06T04:59:31Z,3,100.0,3800000,2.04,34054144,1204890392,1806577123
2025-06-06T04:59:36Z,3,100.0,3800000,2.04,34037760,1208992477,1812706052
2025-06-06T04:59:41Z,3,100.0,3800000,2.04,34037760,1208992477,1812706052
2025-06-06T04:59:46Z,3,100.0,3800000,2.04,34037760,1208992477,1812706052
2025-06-06T04:59:51Z,3,100.0,3800000,2.05,34037760,1213033459,1818773743
2025-06-06T04:59:56Z,3,100.0,3800000,2.05,34037760,1213033459,1818773743
2025-06-06T05:00:01Z,3,100.0,3800000,2.05,34037760,1213033459,1818773743
2025-06-06T05:00:06Z,3,100.0,3800000,2.07,34037760,1217075477,1824841825
2025-06-06T05:00:11Z,3,100.0,3800000,2.07,34037760,1217075477,1824841825
2025-06-06T05:00:16Z,3,100.0,3800000,2.07,34037760,1217075477,1824841825
2025-06-06T05:00:21Z,3,100.0,3800000,2.07,34017280,1221118002,1830910206
2025-06-06T05:00:26Z,3,100.0,3800000,2.07,34017280,1221118002,1830910206
2025-06-06T05:00:31Z,3,100.0,3800000,2.07,34017280,1221118002,1830910206
2025-06-06T05:00:36Z,3,100.0,3800000,2.08,34017280,1225159551,1836978288
2025-06-06T05:00:41Z,3,100.0,3800000,2.08,34017280,1225159551,1836978288
2025-06-06T05:00:46Z,3,100.0,3800000,2.08,34017280,1225159551,1836978288
2025-06-06T05:00:51Z,3,100.0,3800000,2.09,34017280,1229201217,1843046328
2025-06-06T05:00:56Z,3,100.0,3800000,2.09,34017280,1229201217,1843046328
2025-06-06T05:01:01Z,3,100.0,3800000,2.09,34017280,1229201217,1843046328
2025-06-06T05:01:06Z,3,100.0,3800000,2.11,34017280,1233243052,1849114614
2025-06-06T05:01:11Z,3,100.0,3800000,2.11,34017280,1233243052,1849114614
2025-06-06T05:01:16Z,3,100.0,3800000,2.11,34017280,1233243052,1849114614
2025-06-06T05:01:21Z,3,100.0,3800000,2.13,34017280,1237223506,1855121319
2025-06-06T05:01:26Z,3,100.0,3800000,2.13,34017280,1237223506,1855121319
2025-06-06T05:01:31Z,3,100.0,3800000,2.13,34017280,1237223506,1855121319
2025-06-06T05:01:36Z,3,100.0,3800000,2.13,34017280,1241281637,1861205591
2025-06-06T05:01:41Z,3,100.0,3800000,2.13,34017280,1241281637,1861205591
2025-06-06T05:01:46Z,3,100.0,3800000,2.13,34017280,1241281637,1861205591
2025-06-06T05:01:51Z,3,100.0,3800000,2.13,34017280,1245301972,1867252640
2025-06-06T05:01:56Z,3,100.0,3800000,2.13,34017280,1245301972,1867252640
