timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:11Z,3,100.0,3700000,2.17,37675008,1338227993,2006913479
2025-06-06T04:57:16Z,3,100.0,3700000,2.18,37675008,1342198900,2012897887
2025-06-06T04:57:21Z,3,100.0,3700000,2.18,37675008,1342198900,2012897887
2025-06-06T04:57:26Z,3,100.0,3700000,2.18,37675008,1342198900,2012897887
2025-06-06T04:57:31Z,3,100.0,3700000,2.18,37392384,1346211735,2018923781
2025-06-06T04:57:36Z,3,100.0,3700000,2.18,37392384,1346211735,2018923781
2025-06-06T04:57:41Z,3,100.0,3700000,2.18,37392384,1346211735,2018923781
2025-06-06T04:57:46Z,3,100.0,3700000,2.19,37392384,1350228261,2024953598
2025-06-06T04:57:51Z,3,100.0,3700000,2.19,37392384,1350228261,2024953598
2025-06-06T04:57:56Z,3,100.0,3700000,2.19,37392384,1350228261,2024953598
2025-06-06T04:58:01Z,3,100.0,3700000,2.2,37392384,1353936390,2030675490
2025-06-06T04:58:06Z,3,100.0,3700000,2.2,37392384,1353936390,2030675490
2025-06-06T04:58:11Z,3,100.0,3700000,2.2,37392384,1353936390,2030675490
2025-06-06T04:58:16Z,3,100.0,3700000,2.2,37392384,1358307246,2037061140
2025-06-06T04:58:21Z,3,100.0,3700000,2.2,37392384,1358307246,2037061140
2025-06-06T04:58:26Z,3,100.0,3700000,2.2,37392384,1358307246,2037061140
2025-06-06T04:58:31Z,3,100.0,3700000,2.2,37392384,1362323288,2043090734
2025-06-06T04:58:36Z,3,100.0,3700000,2.2,37392384,1362323288,2043090734
2025-06-06T04:58:41Z,3,100.0,3700000,2.2,37392384,1362323288,2043090734
2025-06-06T04:58:46Z,3,100.0,3700000,2.21,37392384,1366339473,2049120233
2025-06-06T04:58:51Z,3,100.0,3700000,2.21,37392384,1366339473,2049120233
2025-06-06T04:58:56Z,3,100.0,3700000,2.21,37392384,1366339473,2049120233
2025-06-06T04:59:01Z,3,100.0,3700000,2.21,37392384,1370294096,2055088096
2025-06-06T04:59:06Z,3,100.0,3700000,2.21,37392384,1370294096,2055088096
2025-06-06T04:59:11Z,3,100.0,3700000,2.21,37392384,1370294096,2055088096
2025-06-06T04:59:16Z,3,100.0,3700000,2.22,37392384,1374372154,2061179863
2025-06-06T04:59:21Z,3,100.0,3700000,2.22,37392384,1374372154,2061179863
2025-06-06T04:59:26Z,3,100.0,3700000,2.22,37392384,1374372154,2061179863
2025-06-06T04:59:31Z,3,100.0,3700000,2.22,37376000,1378343110,2067164059
2025-06-06T04:59:36Z,3,100.0,3700000,2.22,37376000,1378343110,2067164059
2025-06-06T04:59:41Z,3,100.0,3700000,2.22,37376000,1378343110,2067164059
2025-06-06T04:59:46Z,3,100.0,3700000,2.23,37376000,1382404300,2073239109
2025-06-06T04:59:51Z,3,100.0,3700000,2.23,37376000,1382404300,2073239109
2025-06-06T04:59:56Z,3,100.0,3700000,2.23,37376000,1382404300,2073239109
2025-06-06T05:00:01Z,3,100.0,3700000,2.24,37376000,1386420293,2079268626
2025-06-06T05:00:06Z,3,100.0,3700000,2.24,37376000,1386420293,2079268626
2025-06-06T05:00:11Z,3,100.0,3700000,2.24,37376000,1386420293,2079268626
2025-06-06T05:00:16Z,3,100.0,3700000,2.24,37355520,1390374851,2085236784
2025-06-06T05:00:21Z,3,100.0,3700000,2.24,37355520,1390374851,2085236784
2025-06-06T05:00:26Z,3,100.0,3700000,2.24,37355520,1390374851,2085236784
2025-06-06T05:00:31Z,3,100.0,3700000,2.25,37355520,1394406859,2091282606
2025-06-06T05:00:36Z,3,100.0,3700000,2.25,37355520,1394406859,2091282606
2025-06-06T05:00:41Z,3,100.0,3700000,2.25,37355520,1394406859,2091282606
2025-06-06T05:00:46Z,3,100.0,3700000,2.25,37355520,1398406476,2097296113
2025-06-06T05:00:51Z,3,100.0,3700000,2.25,37355520,1398406476,2097296113
2025-06-06T05:00:56Z,3,100.0,3700000,2.25,37355520,1398406476,2097296113
2025-06-06T05:01:01Z,3,100.0,3700000,2.27,37355520,1402422358,2103325570
2025-06-06T05:01:06Z,3,100.0,3700000,2.27,37355520,1402422358,2103325570
2025-06-06T05:01:11Z,3,100.0,3700000,2.27,37355520,1402422358,2103325570
2025-06-06T05:01:16Z,3,100.0,3700000,2.27,37355520,1406453832,2109370803
2025-06-06T05:01:21Z,3,100.0,3700000,2.27,37355520,1406453832,2109370803
2025-06-06T05:01:26Z,3,100.0,3700000,2.27,37355520,1406453832,2109370803
2025-06-06T05:01:31Z,3,100.0,3700000,2.28,37355520,1410515389,2115445783
2025-06-06T05:01:36Z,3,100.0,3700000,2.28,37355520,1410515389,2115445783
2025-06-06T05:01:41Z,3,100.0,3700000,2.28,37355520,1410515389,2115445783
2025-06-06T05:01:46Z,3,100.0,3700000,2.29,37355520,1414469941,2121413967
2025-06-06T05:01:51Z,3,100.0,3700000,2.29,37355520,1414469941,2121413967
2025-06-06T05:01:56Z,3,100.0,3700000,2.29,37355520,1414469941,2121413967
