timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:56Z,3,100.0,3800000,1.98,34902016,1209722234,1813641388
2025-06-06T04:58:01Z,3,100.0,3800000,1.98,34902016,1209722234,1813641388
2025-06-06T04:58:06Z,3,100.0,3800000,1.98,34902016,1213784459,1819716805
2025-06-06T04:58:11Z,3,100.0,3800000,1.98,34902016,1213784459,1819716805
2025-06-06T04:58:16Z,3,100.0,3800000,1.98,34902016,1213784459,1819716805
2025-06-06T04:58:21Z,3,100.0,3800000,1.99,34902016,1217751652,1825697711
2025-06-06T04:58:26Z,3,100.0,3800000,1.99,34902016,1217751652,1825697711
2025-06-06T04:58:31Z,3,100.0,3800000,1.99,34902016,1217751652,1825697711
2025-06-06T04:58:36Z,3,100.0,3800000,2,34902016,1221772099,1831731297
2025-06-06T04:58:41Z,3,100.0,3800000,2,34902016,1221772099,1831731297
2025-06-06T04:58:46Z,3,100.0,3800000,2,34902016,1221772099,1831731297
2025-06-06T04:58:51Z,3,100.0,3800000,2,34902016,1225772185,1837744757
2025-06-06T04:58:56Z,3,100.0,3800000,2,34902016,1225772185,1837744757
2025-06-06T04:59:01Z,3,100.0,3800000,2,34902016,1225772185,1837744757
2025-06-06T04:59:06Z,3,100.0,3800000,2,34902016,1229850428,1843836656
2025-06-06T04:59:11Z,3,100.0,3800000,2,34902016,1229850428,1843836656
2025-06-06T04:59:16Z,3,100.0,3800000,2,34902016,1229850428,1843836656
2025-06-06T04:59:21Z,3,100.0,3800000,2.01,34881536,1233866414,1849866407
2025-06-06T04:59:26Z,3,100.0,3800000,2.01,34881536,1233866414,1849866407
2025-06-06T04:59:31Z,3,100.0,3800000,2.01,34881536,1233866414,1849866407
2025-06-06T04:59:36Z,3,100.0,3800000,2.02,34865152,1237881140,1855896194
2025-06-06T04:59:41Z,3,100.0,3800000,2.02,34865152,1237881140,1855896194
2025-06-06T04:59:46Z,3,100.0,3800000,2.02,34865152,1237881140,1855896194
2025-06-06T04:59:51Z,3,100.0,3800000,2.02,34865152,1241897295,1861925958
2025-06-06T04:59:56Z,3,100.0,3800000,2.02,34865152,1241897295,1861925958
2025-06-06T05:00:01Z,3,100.0,3800000,2.02,34865152,1241897295,1861925958
2025-06-06T05:00:06Z,3,100.0,3800000,2.02,34865152,1245911901,1867954860
2025-06-06T05:00:11Z,3,100.0,3800000,2.02,34865152,1245911901,1867954860
2025-06-06T05:00:16Z,3,100.0,3800000,2.02,34865152,1245911901,1867954860
2025-06-06T05:00:21Z,3,100.0,3800000,2.03,34844672,1249882564,1873939337
2025-06-06T05:00:26Z,3,100.0,3800000,2.03,34844672,1249882564,1873939337
2025-06-06T05:00:31Z,3,100.0,3800000,2.03,34844672,1249882564,1873939337
2025-06-06T05:00:36Z,3,100.0,3800000,2.04,34844672,1253944932,1880015054
2025-06-06T05:00:41Z,3,100.0,3800000,2.04,34844672,1253944932,1880015054
2025-06-06T05:00:46Z,3,100.0,3800000,2.04,34844672,1253944932,1880015054
2025-06-06T05:00:51Z,3,100.0,3800000,2.04,34844672,1257897849,1885982307
2025-06-06T05:00:56Z,3,100.0,3800000,2.04,34844672,1257897849,1885982307
2025-06-06T05:01:01Z,3,100.0,3800000,2.04,34844672,1257897849,1885982307
2025-06-06T05:01:06Z,3,100.0,3800000,2.06,34844672,1261975084,1892073772
2025-06-06T05:01:11Z,3,100.0,3800000,2.06,34844672,1261975084,1892073772
2025-06-06T05:01:16Z,3,100.0,3800000,2.06,34844672,1261975084,1892073772
2025-06-06T05:01:21Z,3,100.0,3800000,2.09,34807808,1265929381,1898041492
2025-06-06T05:01:26Z,3,100.0,3800000,2.09,34807808,1265929381,1898041492
2025-06-06T05:01:31Z,3,100.0,3800000,2.09,34807808,1265929381,1898041492
2025-06-06T05:01:36Z,3,100.0,3800000,2.11,34807808,1270007152,1904132762
2025-06-06T05:01:41Z,3,100.0,3800000,2.11,34807808,1270007152,1904132762
2025-06-06T05:01:46Z,3,100.0,3800000,2.11,34807808,1270007152,1904132762
2025-06-06T05:01:51Z,3,100.0,3800000,2.11,34807808,1274023497,1910162610
2025-06-06T05:01:56Z,3,100.0,3800000,2.11,34807808,1274023497,1910162610
