timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:58:01Z,3,100.0,3400000,2.29,35500032,1189324317,1782993124
2025-06-06T04:58:06Z,3,100.0,3400000,2.3,35500032,1193365534,1789061138
2025-06-06T04:58:11Z,3,100.0,3400000,2.3,35500032,1193365534,1789061138
2025-06-06T04:58:16Z,3,100.0,3400000,2.3,35500032,1193365534,1789061138
2025-06-06T04:58:21Z,3,100.0,3400000,2.3,35500032,1197407294,1795129401
2025-06-06T04:58:26Z,3,100.0,3400000,2.3,35500032,1197407294,1795129401
2025-06-06T04:58:31Z,3,100.0,3400000,2.3,35500032,1197407294,1795129401
2025-06-06T04:58:36Z,3,100.0,3400000,2.31,35500032,1201400335,1801148534
2025-06-06T04:58:41Z,3,100.0,3400000,2.31,35500032,1201400335,1801148534
2025-06-06T04:58:46Z,3,100.0,3400000,2.31,35500032,1201400335,1801148534
2025-06-06T04:58:51Z,3,100.0,3400000,2.31,35500032,1205491046,1807265592
2025-06-06T04:58:56Z,3,100.0,3400000,2.31,35500032,1205491046,1807265592
2025-06-06T04:59:01Z,3,100.0,3400000,2.31,35500032,1205491046,1807265592
2025-06-06T04:59:06Z,3,100.0,3400000,2.32,35500032,1209470708,1813271865
2025-06-06T04:59:11Z,3,100.0,3400000,2.32,35500032,1209470708,1813271865
2025-06-06T04:59:16Z,3,100.0,3400000,2.32,35500032,1209470708,1813271865
2025-06-06T04:59:21Z,3,100.0,3400000,2.32,35500032,1213381983,1819208993
2025-06-06T04:59:26Z,3,100.0,3400000,2.32,35500032,1213381983,1819208993
2025-06-06T04:59:31Z,3,100.0,3400000,2.32,35500032,1213381983,1819208993
2025-06-06T04:59:36Z,3,100.0,3400000,2.32,35483648,1217548295,1825402905
2025-06-06T04:59:41Z,3,100.0,3400000,2.32,35483648,1217548295,1825402905
2025-06-06T04:59:46Z,3,100.0,3400000,2.32,35483648,1217548295,1825402905
2025-06-06T04:59:51Z,3,100.0,3400000,2.33,35483648,1221607008,1831487813
2025-06-06T04:59:56Z,3,100.0,3400000,2.33,35483648,1221607008,1831487813
2025-06-06T05:00:01Z,3,100.0,3400000,2.33,35483648,1221607008,1831487813
2025-06-06T05:00:06Z,3,100.0,3400000,2.34,35483648,1225697825,1837604727
2025-06-06T05:00:11Z,3,100.0,3400000,2.34,35483648,1225697825,1837604727
2025-06-06T05:00:16Z,3,100.0,3400000,2.34,35483648,1225697825,1837604727
2025-06-06T05:00:21Z,3,100.0,3400000,2.35,35463168,1229693819,1843627535
2025-06-06T05:00:26Z,3,100.0,3400000,2.35,35463168,1229693819,1843627535
2025-06-06T05:00:31Z,3,100.0,3400000,2.35,35463168,1229693819,1843627535
2025-06-06T05:00:36Z,3,100.0,3400000,2.35,35463168,1233719042,1849679032
2025-06-06T05:00:41Z,3,100.0,3400000,2.35,35463168,1233719042,1849679032
2025-06-06T05:00:46Z,3,100.0,3400000,2.35,35463168,1233719042,1849679032
2025-06-06T05:00:51Z,3,100.0,3400000,2.36,35463168,1237806657,1855792971
2025-06-06T05:00:56Z,3,100.0,3400000,2.36,35463168,1237806657,1855792971
2025-06-06T05:01:01Z,3,100.0,3400000,2.36,35463168,1237806657,1855792971
2025-06-06T05:01:06Z,3,100.0,3400000,2.37,35463168,1241803105,1861815746
2025-06-06T05:01:11Z,3,100.0,3400000,2.37,35463168,1241803105,1861815746
2025-06-06T05:01:16Z,3,100.0,3400000,2.37,35463168,1241803105,1861815746
2025-06-06T05:01:21Z,3,100.0,3400000,2.37,35463168,1245906669,1867945531
2025-06-06T05:01:26Z,3,100.0,3400000,2.37,35463168,1245906669,1867945531
2025-06-06T05:01:31Z,3,100.0,3400000,2.37,35463168,1245906669,1867945531
2025-06-06T05:01:36Z,3,100.0,3400000,2.38,35463168,1249948831,1874013601
2025-06-06T05:01:41Z,3,100.0,3400000,2.38,35463168,1249948831,1874013601
2025-06-06T05:01:46Z,3,100.0,3400000,2.38,35463168,1249948831,1874013601
2025-06-06T05:01:51Z,3,100.0,3400000,2.39,35463168,1253939947,1880032157
2025-06-06T05:01:56Z,3,100.0,3400000,2.39,35463168,1253939947,1880032157
