timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:36Z,3,100.0,3400000,1.96,33886208,1253904017,1880255586
2025-06-06T04:57:41Z,3,100.0,3400000,1.96,33886208,1253904017,1880255586
2025-06-06T04:57:46Z,3,100.0,3400000,1.96,33886208,1253904017,1880255586
2025-06-06T04:57:51Z,3,100.0,3400000,1.96,33886208,1257920752,1886285582
2025-06-06T04:57:56Z,3,100.0,3400000,1.96,33886208,1257920752,1886285582
2025-06-06T04:58:01Z,3,100.0,3400000,1.96,33886208,1257920752,1886285582
2025-06-06T04:58:06Z,3,100.0,3400000,1.98,33886208,1261886589,1892265925
2025-06-06T04:58:11Z,3,100.0,3400000,1.98,33886208,1261886589,1892265925
2025-06-06T04:58:16Z,3,100.0,3400000,1.98,33886208,1261886589,1892265925
2025-06-06T04:58:21Z,3,100.0,3400000,1.98,33886208,1265906538,1898299162
2025-06-06T04:58:26Z,3,100.0,3400000,1.98,33886208,1265906538,1898299162
2025-06-06T04:58:31Z,3,100.0,3400000,1.98,33886208,1265906538,1898299162
2025-06-06T04:58:36Z,3,100.0,3400000,1.98,33886208,1269922747,1904328789
2025-06-06T04:58:41Z,3,100.0,3400000,1.98,33886208,1269922747,1904328789
2025-06-06T04:58:46Z,3,100.0,3400000,1.98,33886208,1269922747,1904328789
2025-06-06T04:58:51Z,3,100.0,3400000,1.98,33886208,1273934795,1910354880
2025-06-06T04:58:56Z,3,100.0,3400000,1.98,33886208,1273934795,1910354880
2025-06-06T04:59:01Z,3,100.0,3400000,1.98,33886208,1273934795,1910354880
2025-06-06T04:59:06Z,3,100.0,3400000,2,33886208,1277937932,1916371901
2025-06-06T04:59:11Z,3,100.0,3400000,2,33886208,1277937932,1916371901
2025-06-06T04:59:16Z,3,100.0,3400000,2,33886208,1277937932,1916371901
2025-06-06T04:59:21Z,3,100.0,3400000,2,33886208,1282281828,1922729420
2025-06-06T04:59:26Z,3,100.0,3400000,2,33886208,1282281828,1922729420
2025-06-06T04:59:31Z,3,100.0,3400000,2,33886208,1282281828,1922729420
2025-06-06T04:59:36Z,3,100.0,3400000,2,33869824,1285904896,1928365454
2025-06-06T04:59:41Z,3,100.0,3400000,2,33869824,1285904896,1928365454
2025-06-06T04:59:46Z,3,100.0,3400000,2,33869824,1285904896,1928365454
2025-06-06T04:59:51Z,3,100.0,3400000,2.01,33869824,1289987185,1934460844
2025-06-06T04:59:56Z,3,100.0,3400000,2.01,33869824,1289987185,1934460844
2025-06-06T05:00:01Z,3,100.0,3400000,2.01,33869824,1289987185,1934460844
2025-06-06T05:00:06Z,3,100.0,3400000,2.01,33869824,1294063855,1940551920
2025-06-06T05:00:11Z,3,100.0,3400000,2.01,33869824,1294063855,1940551920
2025-06-06T05:00:16Z,3,100.0,3400000,2.01,33869824,1294063855,1940551920
2025-06-06T05:00:21Z,3,100.0,3400000,2.02,33849344,1298080319,1946581907
2025-06-06T05:00:26Z,3,100.0,3400000,2.02,33849344,1298080319,1946581907
2025-06-06T05:00:31Z,3,100.0,3400000,2.02,33849344,1298080319,1946581907
2025-06-06T05:00:36Z,3,100.0,3400000,2.02,33849344,1302034948,1952549745
2025-06-06T05:00:41Z,3,100.0,3400000,2.02,33849344,1302034948,1952549745
2025-06-06T05:00:46Z,3,100.0,3400000,2.02,33849344,1302034948,1952549745
2025-06-06T05:00:51Z,3,100.0,3400000,2.04,33849344,1306112502,1958640950
2025-06-06T05:00:56Z,3,100.0,3400000,2.04,33849344,1306112502,1958640950
2025-06-06T05:01:01Z,3,100.0,3400000,2.04,33849344,1306112502,1958640950
2025-06-06T05:01:06Z,3,100.0,3400000,2.04,33849344,1310128984,1964670694
2025-06-06T05:01:11Z,3,100.0,3400000,2.04,33849344,1310128984,1964670694
2025-06-06T05:01:16Z,3,100.0,3400000,2.04,33849344,1310128984,1964670694
2025-06-06T05:01:21Z,3,100.0,3400000,2.07,33849344,1314145370,1970700710
2025-06-06T05:01:26Z,3,100.0,3400000,2.07,33849344,1314145370,1970700710
2025-06-06T05:01:31Z,3,100.0,3400000,2.07,33849344,1314145370,1970700710
2025-06-06T05:01:36Z,3,100.0,3400000,2.07,33849344,1318100020,1976668903
2025-06-06T05:01:41Z,3,100.0,3400000,2.07,33849344,1318100020,1976668903
2025-06-06T05:01:46Z,3,100.0,3400000,2.07,33849344,1318100020,1976668903
2025-06-06T05:01:51Z,3,100.0,3400000,2.08,33849344,1322130590,1982713693
2025-06-06T05:01:56Z,3,100.0,3400000,2.08,33849344,1322130590,1982713693
