timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:45Z,3,100.0,3600000,2.07,35139584,1257432060,1885883376
2025-06-06T04:57:50Z,3,100.0,3600000,2.07,35139584,1257432060,1885883376
2025-06-06T04:57:55Z,3,100.0,3600000,2.07,35139584,1257432060,1885883376
2025-06-06T04:58:00Z,3,100.0,3600000,2.07,35139584,1261533478,1892013002
2025-06-06T04:58:05Z,3,100.0,3600000,2.07,35139584,1261533478,1892013002
2025-06-06T04:58:10Z,3,100.0,3600000,2.07,35139584,1261533478,1892013002
2025-06-06T04:58:15Z,3,100.0,3600000,2.08,35094528,1265512531,1898019331
2025-06-06T04:58:20Z,3,100.0,3600000,2.08,35094528,1265512531,1898019331
2025-06-06T04:58:25Z,3,100.0,3600000,2.08,35094528,1265512531,1898019331
2025-06-06T04:58:30Z,3,100.0,3600000,2.08,35094528,1269616058,1904149139
2025-06-06T04:58:35Z,3,100.0,3600000,2.08,35094528,1269616058,1904149139
2025-06-06T04:58:40Z,3,100.0,3600000,2.08,35094528,1269616058,1904149139
2025-06-06T04:58:45Z,3,100.0,3600000,2.09,35094528,1273657009,1910216637
2025-06-06T04:58:50Z,3,100.0,3600000,2.09,35094528,1273657009,1910216637
2025-06-06T04:58:55Z,3,100.0,3600000,2.09,35094528,1273657009,1910216637
2025-06-06T04:59:00Z,3,100.0,3600000,2.1,35360768,1277652398,1916239272
2025-06-06T04:59:05Z,3,100.0,3600000,2.1,35360768,1277652398,1916239272
2025-06-06T04:59:10Z,3,100.0,3600000,2.1,35360768,1277652398,1916239272
2025-06-06T04:59:15Z,3,100.0,3600000,2.11,35360768,1281739722,1922352413
2025-06-06T04:59:20Z,3,100.0,3600000,2.11,35360768,1281739722,1922352413
2025-06-06T04:59:25Z,3,100.0,3600000,2.11,35360768,1281739722,1922352413
2025-06-06T04:59:30Z,3,100.0,3600000,2.11,35344384,1285719794,1928358875
2025-06-06T04:59:35Z,3,100.0,3600000,2.11,35344384,1285719794,1928358875
2025-06-06T04:59:40Z,3,100.0,3600000,2.11,35344384,1285719794,1928358875
2025-06-06T04:59:45Z,3,100.0,3600000,2.12,35344384,1289761378,1934426797
2025-06-06T04:59:50Z,3,100.0,3600000,2.12,35344384,1289761378,1934426797
2025-06-06T04:59:55Z,3,100.0,3600000,2.12,35344384,1289761378,1934426797
2025-06-06T05:00:00Z,3,100.0,3600000,2.12,35344384,1293803441,1940495040
2025-06-06T05:00:05Z,3,100.0,3600000,2.12,35344384,1293803441,1940495040
2025-06-06T05:00:10Z,3,100.0,3600000,2.12,35344384,1293803441,1940495040
2025-06-06T05:00:15Z,3,100.0,3600000,2.13,35188736,1297779568,1946497323
2025-06-06T05:00:20Z,3,100.0,3600000,2.13,35188736,1297779568,1946497323
2025-06-06T05:00:25Z,3,100.0,3600000,2.13,35188736,1297779568,1946497323
2025-06-06T05:00:30Z,3,100.0,3600000,2.13,35188736,1301948803,1952692534
2025-06-06T05:00:35Z,3,100.0,3600000,2.13,35188736,1301948803,1952692534
2025-06-06T05:00:40Z,3,100.0,3600000,2.13,35188736,1301948803,1952692534
2025-06-06T05:00:45Z,3,100.0,3600000,2.14,35188736,1305990870,1958760628
2025-06-06T05:00:50Z,3,100.0,3600000,2.14,35188736,1305990870,1958760628
2025-06-06T05:00:55Z,3,100.0,3600000,2.14,35188736,1305990870,1958760628
2025-06-06T05:01:00Z,3,100.0,3600000,2.15,35188736,1310032351,1964828968
2025-06-06T05:01:05Z,3,100.0,3600000,2.15,35188736,1310032351,1964828968
2025-06-06T05:01:10Z,3,100.0,3600000,2.15,35188736,1310032351,1964828968
2025-06-06T05:01:15Z,3,100.0,3600000,2.15,35188736,1314008135,1970831455
2025-06-06T05:01:20Z,3,100.0,3600000,2.15,35188736,1314008135,1970831455
2025-06-06T05:01:25Z,3,100.0,3600000,2.15,35188736,1314008135,1970831455
2025-06-06T05:01:30Z,3,100.0,3600000,2.16,35188736,1318115009,1976965161
2025-06-06T05:01:35Z,3,100.0,3600000,2.16,35188736,1318115009,1976965161
2025-06-06T05:01:40Z,3,100.0,3600000,2.16,35188736,1318115009,1976965161
2025-06-06T05:01:45Z,3,100.0,3600000,2.17,35188736,1322094577,1982971485
2025-06-06T05:01:50Z,3,100.0,3600000,2.17,35188736,1322094577,1982971485
2025-06-06T05:01:55Z,3,100.0,3600000,2.17,35188736,1322094577,1982971485
