timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:30Z,3,100.0,3600000,2.16,41431040,1282129342,1922739696
2025-06-06T04:57:35Z,3,100.0,3600000,2.16,41431040,1282129342,1922739696
2025-06-06T04:57:40Z,3,100.0,3600000,2.16,41431040,1282129342,1922739696
2025-06-06T04:57:45Z,3,100.0,3600000,2.17,41385984,1283901323,1926537948
2025-06-06T04:57:50Z,3,100.0,3600000,2.17,41385984,1283901323,1926537948
2025-06-06T04:57:55Z,3,100.0,3600000,2.17,41385984,1283901323,1926537948
2025-06-06T04:58:00Z,3,100.0,3600000,2.18,41385984,1290275473,1934939305
2025-06-06T04:58:05Z,3,100.0,3600000,2.18,41385984,1290275473,1934939305
2025-06-06T04:58:10Z,3,100.0,3600000,2.18,41385984,1290275473,1934939305
2025-06-06T04:58:15Z,3,100.0,3600000,2.18,41385984,1294269039,1940958696
2025-06-06T04:58:20Z,3,100.0,3600000,2.18,41385984,1294269039,1940958696
2025-06-06T04:58:25Z,3,100.0,3600000,2.18,41385984,1294269039,1940958696
2025-06-06T04:58:30Z,3,100.0,3600000,2.19,41385984,1298314187,1947030687
2025-06-06T04:58:35Z,3,100.0,3600000,2.19,41385984,1298314187,1947030687
2025-06-06T04:58:40Z,3,100.0,3600000,2.19,41385984,1298314187,1947030687
2025-06-06T04:58:45Z,3,100.0,3600000,2.2,41385984,1302401113,1953144041
2025-06-06T04:58:50Z,3,100.0,3600000,2.2,41385984,1302401113,1953144041
2025-06-06T04:58:55Z,3,100.0,3600000,2.2,41385984,1302401113,1953144041
2025-06-06T04:59:00Z,3,100.0,3600000,2.2,41385984,1306443125,1959212948
2025-06-06T04:59:05Z,3,100.0,3600000,2.2,41385984,1306443125,1959212948
2025-06-06T04:59:10Z,3,100.0,3600000,2.2,41385984,1306443125,1959212948
2025-06-06T04:59:15Z,3,100.0,3600000,2.21,41385984,1310452296,1965248595
2025-06-06T04:59:20Z,3,100.0,3600000,2.21,41385984,1310452296,1965248595
2025-06-06T04:59:25Z,3,100.0,3600000,2.21,41385984,1310452296,1965248595
2025-06-06T04:59:30Z,3,100.0,3600000,2.21,41369600,1314527517,1971350120
2025-06-06T04:59:35Z,3,100.0,3600000,2.21,41369600,1314527517,1971350120
2025-06-06T04:59:40Z,3,100.0,3600000,2.21,41369600,1314527517,1971350120
2025-06-06T04:59:45Z,3,100.0,3600000,2.22,41369600,1318569282,1977418569
2025-06-06T04:59:50Z,3,100.0,3600000,2.22,41369600,1318569282,1977418569
2025-06-06T04:59:55Z,3,100.0,3600000,2.22,41369600,1318569282,1977418569
2025-06-06T05:00:00Z,3,100.0,3600000,2.22,41369600,1322611400,1983486959
2025-06-06T05:00:05Z,3,100.0,3600000,2.22,41369600,1322611400,1983486959
2025-06-06T05:00:10Z,3,100.0,3600000,2.22,41369600,1322611400,1983486959
2025-06-06T05:00:15Z,3,100.0,3600000,2.23,41369600,1326607715,1989509904
2025-06-06T05:00:20Z,3,100.0,3600000,2.23,41369600,1326607715,1989509904
2025-06-06T05:00:25Z,3,100.0,3600000,2.23,41369600,1326607715,1989509904
2025-06-06T05:00:30Z,3,100.0,3600000,2.23,41349120,1330694813,1995623559
2025-06-06T05:00:35Z,3,100.0,3600000,2.23,41349120,1330694813,1995623559
2025-06-06T05:00:40Z,3,100.0,3600000,2.23,41349120,1330694813,1995623559
2025-06-06T05:00:45Z,3,100.0,3600000,2.24,41349120,1334687771,2001643048
2025-06-06T05:00:50Z,3,100.0,3600000,2.24,41349120,1334687771,2001643048
2025-06-06T05:00:55Z,3,100.0,3600000,2.24,41349120,1334687771,2001643048
2025-06-06T05:01:00Z,3,100.0,3600000,2.25,41349120,1338730037,2007711822
2025-06-06T05:01:05Z,3,100.0,3600000,2.25,41349120,1338730037,2007711822
2025-06-06T05:01:10Z,3,100.0,3600000,2.25,41349120,1338730037,2007711822
2025-06-06T05:01:15Z,3,100.0,3600000,2.25,41349120,1342821219,2013829615
2025-06-06T05:01:20Z,3,100.0,3600000,2.25,41349120,1342821219,2013829615
2025-06-06T05:01:25Z,3,100.0,3600000,2.25,41349120,1342821219,2013829615
2025-06-06T05:01:30Z,3,100.0,3600000,2.26,41349120,1346863757,2019898350
2025-06-06T05:01:35Z,3,100.0,3600000,2.26,41349120,1346863757,2019898350
2025-06-06T05:01:40Z,3,100.0,3600000,2.26,41349120,1346863757,2019898350
2025-06-06T05:01:45Z,3,100.0,3600000,2.26,41349120,1350843897,2025905052
2025-06-06T05:01:50Z,3,100.0,3600000,2.26,41349120,1350843897,2025905052
2025-06-06T05:01:55Z,3,100.0,3600000,2.26,41349120,1350843897,2025905052
