timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:50Z,3,100.0,3500000,2.21,33984512,1234047792,1849497763
2025-06-06T04:57:55Z,3,100.0,3500000,2.21,33984512,1234047792,1849497763
2025-06-06T04:58:00Z,3,100.0,3500000,2.22,33984512,1238532963,1856035311
2025-06-06T04:58:05Z,3,100.0,3500000,2.22,33984512,1238532963,1856035311
2025-06-06T04:58:10Z,3,100.0,3500000,2.22,33984512,1238532963,1856035311
2025-06-06T04:58:15Z,3,100.0,3500000,2.22,33984512,1242237506,1861793424
2025-06-06T04:58:20Z,3,100.0,3500000,2.22,33984512,1242237506,1861793424
2025-06-06T04:58:25Z,3,100.0,3500000,2.22,33984512,1242237506,1861793424
2025-06-06T04:58:30Z,3,100.0,3500000,2.23,33984512,1246330025,1867938370
2025-06-06T04:58:35Z,3,100.0,3500000,2.23,33984512,1246330025,1867938370
2025-06-06T04:58:40Z,3,100.0,3500000,2.23,33984512,1246330025,1867938370
2025-06-06T04:58:45Z,3,100.0,3500000,2.23,33984512,1250427147,1874087321
2025-06-06T04:58:50Z,3,100.0,3500000,2.23,33984512,1250427147,1874087321
2025-06-06T04:58:55Z,3,100.0,3500000,2.23,33984512,1250427147,1874087321
2025-06-06T04:59:00Z,3,100.0,3500000,2.23,34516992,1254585406,1880297072
2025-06-06T04:59:05Z,3,100.0,3500000,2.23,34516992,1254585406,1880297072
2025-06-06T04:59:10Z,3,100.0,3500000,2.23,34516992,1254585406,1880297072
2025-06-06T04:59:15Z,3,100.0,3500000,2.24,34521088,1258683034,1886446609
2025-06-06T04:59:20Z,3,100.0,3500000,2.24,34521088,1258683034,1886446609
2025-06-06T04:59:25Z,3,100.0,3500000,2.24,34521088,1258683034,1886446609
2025-06-06T04:59:30Z,3,100.0,3500000,2.25,34504704,1262718639,1892533655
2025-06-06T04:59:35Z,3,100.0,3500000,2.25,34504704,1262718639,1892533655
2025-06-06T04:59:40Z,3,100.0,3500000,2.25,34504704,1262718639,1892533655
2025-06-06T04:59:45Z,3,100.0,3500000,2.26,34504704,1266877625,1898744419
2025-06-06T04:59:50Z,3,100.0,3500000,2.26,34504704,1266877625,1898744419
2025-06-06T04:59:55Z,3,100.0,3500000,2.26,34504704,1266877625,1898744419
2025-06-06T05:00:00Z,3,100.0,3500000,2.27,34504704,1270974157,1904892803
2025-06-06T05:00:05Z,3,100.0,3500000,2.27,34504704,1270974157,1904892803
2025-06-06T05:00:10Z,3,100.0,3500000,2.27,34504704,1270974157,1904892803
2025-06-06T05:00:15Z,3,100.0,3500000,2.27,34504704,1275071575,1911042153
2025-06-06T05:00:20Z,3,100.0,3500000,2.27,34504704,1275071575,1911042153
2025-06-06T05:00:25Z,3,100.0,3500000,2.27,34504704,1275071575,1911042153
2025-06-06T05:00:30Z,3,100.0,3500000,2.28,34750464,1279107663,1917129605
2025-06-06T05:00:35Z,3,100.0,3500000,2.28,34750464,1279107663,1917129605
2025-06-06T05:00:40Z,3,100.0,3500000,2.28,34750464,1279107663,1917129605
2025-06-06T05:00:45Z,3,100.0,3500000,2.28,34750464,1283266781,1923340864
2025-06-06T05:00:50Z,3,100.0,3500000,2.28,34750464,1283266781,1923340864
2025-06-06T05:00:55Z,3,100.0,3500000,2.28,34750464,1283266781,1923340864
2025-06-06T05:01:00Z,3,100.0,3500000,2.29,34750464,1287316231,1929443573
2025-06-06T05:01:05Z,3,100.0,3500000,2.29,34750464,1287316231,1929443573
2025-06-06T05:01:10Z,3,100.0,3500000,2.29,34750464,1287316231,1929443573
2025-06-06T05:01:15Z,3,100.0,3500000,2.34,34529280,1291458470,1935638265
2025-06-06T05:01:20Z,3,100.0,3500000,2.34,34529280,1291458470,1935638265
2025-06-06T05:01:25Z,3,100.0,3500000,2.34,34529280,1291458470,1935638265
2025-06-06T05:01:30Z,3,100.0,3500000,2.35,34529280,1295493685,1941724970
2025-06-06T05:01:35Z,3,100.0,3500000,2.35,34529280,1295493685,1941724970
2025-06-06T05:01:40Z,3,100.0,3500000,2.35,34529280,1295493685,1941724970
2025-06-06T05:01:45Z,3,100.0,3500000,2.35,34529280,1299605712,1947890517
2025-06-06T05:01:50Z,3,100.0,3500000,2.35,34529280,1299605712,1947890517
2025-06-06T05:01:55Z,3,100.0,3500000,2.35,34529280,1299605712,1947890517
