timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:58:15Z,3,100.0,3600000,2.43,36716544,1197259953,1794784631
2025-06-06T04:58:20Z,3,100.0,3600000,2.44,36728832,1201634077,1801185114
2025-06-06T04:58:25Z,3,100.0,3600000,2.44,36728832,1201634077,1801185114
2025-06-06T04:58:30Z,3,100.0,3600000,2.44,36728832,1201634077,1801185114
2025-06-06T04:58:35Z,3,100.0,3600000,2.45,36728832,1205327832,1806905699
2025-06-06T04:58:40Z,3,100.0,3600000,2.45,36728832,1205327832,1806905699
2025-06-06T04:58:45Z,3,100.0,3600000,2.45,36728832,1205327832,1806905699
2025-06-06T04:58:50Z,3,100.0,3600000,2.45,36728832,1209373352,1812977998
2025-06-06T04:58:55Z,3,100.0,3600000,2.45,36728832,1209373352,1812977998
2025-06-06T04:59:00Z,3,100.0,3600000,2.45,36728832,1209373352,1812977998
2025-06-06T04:59:05Z,3,100.0,3600000,2.45,36728832,1213428454,1819059328
2025-06-06T04:59:10Z,3,100.0,3600000,2.45,36728832,1213428454,1819059328
2025-06-06T04:59:15Z,3,100.0,3600000,2.45,36728832,1213428454,1819059328
2025-06-06T04:59:20Z,3,100.0,3600000,2.46,36728832,1217342890,1825000543
2025-06-06T04:59:25Z,3,100.0,3600000,2.46,36728832,1217342890,1825000543
2025-06-06T04:59:30Z,3,100.0,3600000,2.46,36728832,1217342890,1825000543
2025-06-06T04:59:35Z,3,100.0,3600000,2.47,36712448,1221499887,1831183797
2025-06-06T04:59:40Z,3,100.0,3600000,2.47,36712448,1221499887,1831183797
2025-06-06T04:59:45Z,3,100.0,3600000,2.47,36712448,1221499887,1831183797
2025-06-06T04:59:50Z,3,100.0,3600000,2.48,36712448,1225558725,1837268895
2025-06-06T04:59:55Z,3,100.0,3600000,2.48,36712448,1225558725,1837268895
2025-06-06T05:00:00Z,3,100.0,3600000,2.48,36712448,1225558725,1837268895
2025-06-06T05:00:05Z,3,100.0,3600000,2.48,36712448,1229420725,1843156890
2025-06-06T05:00:10Z,3,100.0,3600000,2.48,36712448,1229420725,1843156890
2025-06-06T05:00:15Z,3,100.0,3600000,2.48,36712448,1229420725,1843156890
2025-06-06T05:00:20Z,3,100.0,3600000,2.49,36864000,1233643644,1849405885
2025-06-06T05:00:25Z,3,100.0,3600000,2.49,36864000,1233643644,1849405885
2025-06-06T05:00:30Z,3,100.0,3600000,2.49,36864000,1233643644,1849405885
2025-06-06T05:00:35Z,3,100.0,3600000,2.5,36864000,1237730863,1855519720
2025-06-06T05:00:40Z,3,100.0,3600000,2.5,36864000,1237730863,1855519720
2025-06-06T05:00:45Z,3,100.0,3600000,2.5,36864000,1237730863,1855519720
2025-06-06T05:00:50Z,3,100.0,3600000,2.5,37126144,1241728159,1861543269
2025-06-06T05:00:55Z,3,100.0,3600000,2.5,37126144,1241728159,1861543269
2025-06-06T05:01:00Z,3,100.0,3600000,2.5,37126144,1241728159,1861543269
2025-06-06T05:01:05Z,3,100.0,3600000,2.51,37126144,1245753825,1867595503
2025-06-06T05:01:10Z,3,100.0,3600000,2.51,37126144,1245753825,1867595503
2025-06-06T05:01:15Z,3,100.0,3600000,2.51,37126144,1245753825,1867595503
2025-06-06T05:01:20Z,3,100.0,3600000,2.52,37126144,1249856531,1873725453
2025-06-06T05:01:25Z,3,100.0,3600000,2.52,37126144,1249856531,1873725453
2025-06-06T05:01:30Z,3,100.0,3600000,2.52,37126144,1249856531,1873725453
2025-06-06T05:01:35Z,3,100.0,3600000,2.52,37126144,1253835603,1879731043
2025-06-06T05:01:40Z,3,100.0,3600000,2.52,37126144,1253835603,1879731043
2025-06-06T05:01:45Z,3,100.0,3600000,2.52,37126144,1253835603,1879731043
2025-06-06T05:01:50Z,3,100.0,3600000,2.54,37126144,1257893043,1885815601
2025-06-06T05:01:55Z,3,100.0,3600000,2.54,37126144,1257893043,1885815601
