timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:30Z,3,100.0,3700000,2.14,38846464,1293784181,1940425984
2025-06-06T04:57:35Z,3,100.0,3700000,2.15,38559744,1297841748,1946510204
2025-06-06T04:57:40Z,3,100.0,3700000,2.15,38559744,1297841748,1946510204
2025-06-06T04:57:45Z,3,100.0,3700000,2.15,38559744,1297841748,1946510204
2025-06-06T04:57:50Z,3,100.0,3700000,2.15,38825984,1301867465,1952561711
2025-06-06T04:57:55Z,3,100.0,3700000,2.15,38825984,1301867465,1952561711
2025-06-06T04:58:00Z,3,100.0,3700000,2.15,38825984,1301867465,1952561711
2025-06-06T04:58:05Z,3,100.0,3700000,2.16,37457920,1305790558,1958511062
2025-06-06T04:58:10Z,3,100.0,3700000,2.16,37457920,1305790558,1958511062
2025-06-06T04:58:15Z,3,100.0,3700000,2.16,37457920,1305790558,1958511062
2025-06-06T04:58:20Z,3,100.0,3700000,2.16,37457920,1310011978,1964759365
2025-06-06T04:58:25Z,3,100.0,3700000,2.16,37457920,1310011978,1964759365
2025-06-06T04:58:30Z,3,100.0,3700000,2.16,37457920,1310011978,1964759365
2025-06-06T04:58:35Z,3,100.0,3700000,2.17,37457920,1314053891,1970827305
2025-06-06T04:58:40Z,3,100.0,3700000,2.17,37457920,1314053891,1970827305
2025-06-06T04:58:45Z,3,100.0,3700000,2.17,37457920,1314053891,1970827305
2025-06-06T04:58:50Z,3,100.0,3700000,2.18,37724160,1318095544,1976895060
2025-06-06T04:58:55Z,3,100.0,3700000,2.18,37724160,1318095544,1976895060
2025-06-06T04:59:00Z,3,100.0,3700000,2.18,37724160,1318095544,1976895060
2025-06-06T04:59:05Z,3,100.0,3700000,2.18,37724160,1322137369,1982962886
2025-06-06T04:59:10Z,3,100.0,3700000,2.18,37724160,1322137369,1982962886
2025-06-06T04:59:15Z,3,100.0,3700000,2.18,37724160,1322137369,1982962886
2025-06-06T04:59:20Z,3,100.0,3700000,2.18,37724160,1326130218,1988981784
2025-06-06T04:59:25Z,3,100.0,3700000,2.18,37724160,1326130218,1988981784
2025-06-06T04:59:30Z,3,100.0,3700000,2.18,37724160,1326130218,1988981784
2025-06-06T04:59:35Z,3,100.0,3700000,2.19,37978112,1330221175,1995098638
2025-06-06T04:59:40Z,3,100.0,3700000,2.19,37978112,1330221175,1995098638
2025-06-06T04:59:45Z,3,100.0,3700000,2.19,37978112,1330221175,1995098638
2025-06-06T04:59:50Z,3,100.0,3700000,2.2,38248448,1334201758,2001104672
2025-06-06T04:59:55Z,3,100.0,3700000,2.2,38248448,1334201758,2001104672
2025-06-06T05:00:00Z,3,100.0,3700000,2.2,38248448,1334201758,2001104672
2025-06-06T05:00:05Z,3,100.0,3700000,2.2,38264832,1338239304,2007168579
2025-06-06T05:00:10Z,3,100.0,3700000,2.2,38264832,1338239304,2007168579
2025-06-06T05:00:15Z,3,100.0,3700000,2.2,38264832,1338239304,2007168579
2025-06-06T05:00:20Z,3,100.0,3700000,2.2,38244352,1342300689,2013256485
2025-06-06T05:00:25Z,3,100.0,3700000,2.2,38244352,1342300689,2013256485
2025-06-06T05:00:30Z,3,100.0,3700000,2.2,38244352,1342300689,2013256485
2025-06-06T05:00:35Z,3,100.0,3700000,2.22,38510592,1346325626,2019307725
2025-06-06T05:00:40Z,3,100.0,3700000,2.22,38510592,1346325626,2019307725
2025-06-06T05:00:45Z,3,100.0,3700000,2.22,38510592,1346325626,2019307725
2025-06-06T05:00:50Z,3,100.0,3700000,2.22,38510592,1350366297,2025375586
2025-06-06T05:00:55Z,3,100.0,3700000,2.22,38510592,1350366297,2025375586
2025-06-06T05:01:00Z,3,100.0,3700000,2.22,38510592,1350366297,2025375586
2025-06-06T05:01:05Z,3,100.0,3700000,2.23,38510592,1354407891,2031443415
2025-06-06T05:01:10Z,3,100.0,3700000,2.23,38510592,1354407891,2031443415
2025-06-06T05:01:15Z,3,100.0,3700000,2.23,38510592,1354407891,2031443415
2025-06-06T05:01:20Z,3,100.0,3700000,2.24,38510592,1358462451,2037523974
2025-06-06T05:01:25Z,3,100.0,3700000,2.24,38510592,1358462451,2037523974
2025-06-06T05:01:30Z,3,100.0,3700000,2.24,38510592,1358462451,2037523974
2025-06-06T05:01:35Z,3,100.0,3700000,2.24,38510592,1362552866,2043640858
2025-06-06T05:01:40Z,3,100.0,3700000,2.24,38510592,1362552866,2043640858
2025-06-06T05:01:45Z,3,100.0,3700000,2.24,38510592,1362552866,2043640858
2025-06-06T05:01:50Z,3,100.0,3700000,2.25,38510592,1366594301,2049708710
2025-06-06T05:01:55Z,3,100.0,3700000,2.25,38510592,1366594301,2049708710
