timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:58:06Z,3,100.0,3600000,2.26,33832960,1204885998,1806819571
2025-06-06T04:58:11Z,3,100.0,3600000,2.27,33832960,1208989675,1812949582
2025-06-06T04:58:16Z,3,100.0,3600000,2.27,33832960,1208989675,1812949582
2025-06-06T04:58:21Z,3,100.0,3600000,2.27,33832960,1208989675,1812949582
2025-06-06T04:58:26Z,3,100.0,3600000,2.27,33832960,1213032064,1819018066
2025-06-06T04:58:31Z,3,100.0,3600000,2.27,33832960,1213032064,1819018066
2025-06-06T04:58:36Z,3,100.0,3600000,2.27,33832960,1213032064,1819018066
2025-06-06T04:58:41Z,3,100.0,3600000,2.28,33832960,1217073969,1825086829
2025-06-06T04:58:46Z,3,100.0,3600000,2.28,33832960,1217073969,1825086829
2025-06-06T04:58:51Z,3,100.0,3600000,2.28,33832960,1217073969,1825086829
2025-06-06T04:58:56Z,3,100.0,3600000,2.29,33832960,1221070420,1831109983
2025-06-06T04:59:01Z,3,100.0,3600000,2.29,33832960,1221070420,1831109983
2025-06-06T04:59:06Z,3,100.0,3600000,2.29,33832960,1221070420,1831109983
2025-06-06T04:59:11Z,3,100.0,3600000,2.29,33832960,1225094474,1837160998
2025-06-06T04:59:16Z,3,100.0,3600000,2.29,33832960,1225094474,1837160998
2025-06-06T04:59:21Z,3,100.0,3600000,2.29,33832960,1225094474,1837160998
2025-06-06T04:59:26Z,3,100.0,3600000,2.3,33816576,1229152609,1843245625
2025-06-06T04:59:31Z,3,100.0,3600000,2.3,33816576,1229152609,1843245625
2025-06-06T04:59:36Z,3,100.0,3600000,2.3,33816576,1229152609,1843245625
2025-06-06T04:59:41Z,3,100.0,3600000,2.3,33816576,1233194217,1849313859
2025-06-06T04:59:46Z,3,100.0,3600000,2.3,33816576,1233194217,1849313859
2025-06-06T04:59:51Z,3,100.0,3600000,2.3,33816576,1233194217,1849313859
2025-06-06T04:59:56Z,3,100.0,3600000,2.3,33816576,1237281787,1855427349
2025-06-06T05:00:01Z,3,100.0,3600000,2.3,33816576,1237281787,1855427349
2025-06-06T05:00:06Z,3,100.0,3600000,2.3,33816576,1237281787,1855427349
2025-06-06T05:00:11Z,3,100.0,3600000,2.32,33816576,1241323796,1861495698
2025-06-06T05:00:16Z,3,100.0,3600000,2.32,33816576,1241323796,1861495698
2025-06-06T05:00:21Z,3,100.0,3600000,2.32,33816576,1241323796,1861495698
2025-06-06T05:00:26Z,3,100.0,3600000,2.32,33796096,1245365882,1867564435
2025-06-06T05:00:31Z,3,100.0,3600000,2.32,33796096,1245365882,1867564435
2025-06-06T05:00:36Z,3,100.0,3600000,2.32,33796096,1245365882,1867564435
2025-06-06T05:00:41Z,3,100.0,3600000,2.33,33796096,1249407237,1873632806
2025-06-06T05:00:46Z,3,100.0,3600000,2.33,33796096,1249407237,1873632806
2025-06-06T05:00:51Z,3,100.0,3600000,2.33,33796096,1249407237,1873632806
2025-06-06T05:00:56Z,3,100.0,3600000,2.33,33796096,1253387434,1879639365
2025-06-06T05:01:01Z,3,100.0,3600000,2.33,33796096,1253387434,1879639365
2025-06-06T05:01:06Z,3,100.0,3600000,2.33,33796096,1253387434,1879639365
2025-06-06T05:01:11Z,3,100.0,3600000,2.34,33796096,1257429588,1885707702
2025-06-06T05:01:16Z,3,100.0,3600000,2.34,33796096,1257429588,1885707702
2025-06-06T05:01:21Z,3,100.0,3600000,2.34,33796096,1257429588,1885707702
2025-06-06T05:01:26Z,3,100.0,3600000,2.35,33796096,1261533374,1891837877
2025-06-06T05:01:31Z,3,100.0,3600000,2.35,33796096,1261533374,1891837877
2025-06-06T05:01:36Z,3,100.0,3600000,2.35,33796096,1261533374,1891837877
2025-06-06T05:01:41Z,3,100.0,3600000,2.35,33796096,1265575433,1897906381
2025-06-06T05:01:46Z,3,100.0,3600000,2.35,33796096,1265575433,1897906381
2025-06-06T05:01:51Z,3,100.0,3600000,2.35,33796096,1265575433,1897906381
2025-06-06T05:01:56Z,3,100.0,3600000,2.36,33796096,1269567770,1903925508
