timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:58:06Z,3,100.0,3500000,2.01,33677312,1188741568,1782359879
2025-06-06T04:58:11Z,3,100.0,3500000,2.01,33677312,1188741568,1782359879
2025-06-06T04:58:16Z,3,100.0,3500000,2.01,33677312,1188741568,1782359879
2025-06-06T04:58:21Z,3,100.0,3500000,2.02,33677312,1192717978,1788362059
2025-06-06T04:58:26Z,3,100.0,3500000,2.02,33677312,1192717978,1788362059
2025-06-06T04:58:31Z,3,100.0,3500000,2.02,33677312,1192717978,1788362059
2025-06-06T04:58:36Z,3,100.0,3500000,2.02,33677312,1196763701,1794434013
2025-06-06T04:58:41Z,3,100.0,3500000,2.02,33677312,1196763701,1794434013
2025-06-06T04:58:46Z,3,100.0,3500000,2.02,33677312,1196763701,1794434013
2025-06-06T04:58:51Z,3,100.0,3500000,2.03,33677312,1200867034,1800563579
2025-06-06T04:58:56Z,3,100.0,3500000,2.03,33677312,1200867034,1800563579
2025-06-06T04:59:01Z,3,100.0,3500000,2.03,33677312,1200867034,1800563579
2025-06-06T04:59:06Z,3,100.0,3500000,2.03,33677312,1204862316,1806585769
2025-06-06T04:59:11Z,3,100.0,3500000,2.03,33677312,1204862316,1806585769
2025-06-06T04:59:16Z,3,100.0,3500000,2.03,33677312,1204862316,1806585769
2025-06-06T04:59:21Z,3,100.0,3500000,2.04,33677312,1208948818,1812698868
2025-06-06T04:59:26Z,3,100.0,3500000,2.04,33677312,1208948818,1812698868
2025-06-06T04:59:31Z,3,100.0,3500000,2.04,33677312,1208948818,1812698868
2025-06-06T04:59:36Z,3,100.0,3500000,2.04,33660928,1212991058,1818767151
2025-06-06T04:59:41Z,3,100.0,3500000,2.04,33660928,1212991058,1818767151
2025-06-06T04:59:46Z,3,100.0,3500000,2.04,33660928,1212991058,1818767151
2025-06-06T04:59:51Z,3,100.0,3500000,2.06,33525760,1217033146,1824835212
2025-06-06T04:59:56Z,3,100.0,3500000,2.06,33525760,1217033146,1824835212
2025-06-06T05:00:01Z,3,100.0,3500000,2.06,33525760,1217033146,1824835212
2025-06-06T05:00:06Z,3,100.0,3500000,2.06,33525760,1221029781,1830857768
2025-06-06T05:00:11Z,3,100.0,3500000,2.06,33525760,1221029781,1830857768
2025-06-06T05:00:16Z,3,100.0,3500000,2.06,33525760,1221029781,1830857768
2025-06-06T05:00:21Z,3,100.0,3500000,2.07,33505280,1225071434,1836925603
2025-06-06T05:00:26Z,3,100.0,3500000,2.07,33505280,1225071434,1836925603
2025-06-06T05:00:31Z,3,100.0,3500000,2.07,33505280,1225071434,1836925603
2025-06-06T05:00:36Z,3,100.0,3500000,2.07,33505280,1229425124,1843305139
2025-06-06T05:00:41Z,3,100.0,3500000,2.07,33505280,1229425124,1843305139
2025-06-06T05:00:46Z,3,100.0,3500000,2.07,33505280,1229425124,1843305139
2025-06-06T05:00:51Z,3,100.0,3500000,2.08,33505280,1233201027,1849107228
2025-06-06T05:00:56Z,3,100.0,3500000,2.08,33505280,1233201027,1849107228
2025-06-06T05:01:01Z,3,100.0,3500000,2.08,33505280,1233201027,1849107228
2025-06-06T05:01:06Z,3,100.0,3500000,2.09,33505280,1237181061,1855113783
2025-06-06T05:01:11Z,3,100.0,3500000,2.09,33505280,1237181061,1855113783
2025-06-06T05:01:16Z,3,100.0,3500000,2.09,33505280,1237181061,1855113783
2025-06-06T05:01:21Z,3,100.0,3500000,2.1,33505280,1241284920,1861243693
2025-06-06T05:01:26Z,3,100.0,3500000,2.1,33505280,1241284920,1861243693
2025-06-06T05:01:31Z,3,100.0,3500000,2.1,33505280,1241284920,1861243693
2025-06-06T05:01:36Z,3,100.0,3500000,2.11,33505280,1245280780,1867265919
2025-06-06T05:01:41Z,3,100.0,3500000,2.11,33505280,1245280780,1867265919
2025-06-06T05:01:46Z,3,100.0,3500000,2.11,33505280,1245280780,1867265919
2025-06-06T05:01:51Z,3,100.0,3500000,2.12,33624064,1249696819,1873708842
2025-06-06T05:01:56Z,3,100.0,3500000,2.12,33624064,1249696819,1873708842
