timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:57:36Z,3,100.0,3800000,2.27,37249024,1285976235,1928466949
2025-06-06T04:57:41Z,3,100.0,3800000,2.27,37249024,1285976235,1928466949
2025-06-06T04:57:46Z,3,100.0,3800000,2.27,37249024,1285976235,1928466949
2025-06-06T04:57:51Z,3,100.0,3800000,2.28,37249024,1289927106,1934430999
2025-06-06T04:57:56Z,3,100.0,3800000,2.28,37249024,1289927106,1934430999
2025-06-06T04:58:01Z,3,100.0,3800000,2.28,37249024,1289927106,1934430999
2025-06-06T04:58:06Z,3,100.0,3800000,2.28,37249024,1293962522,1940480578
2025-06-06T04:58:11Z,3,100.0,3800000,2.28,37249024,1293962522,1940480578
2025-06-06T04:58:16Z,3,100.0,3800000,2.28,37249024,1293962522,1940480578
2025-06-06T04:58:21Z,3,100.0,3800000,2.29,37249024,1297962460,1946493903
2025-06-06T04:58:26Z,3,100.0,3800000,2.29,37249024,1297962460,1946493903
2025-06-06T04:58:31Z,3,100.0,3800000,2.29,37249024,1297962460,1946493903
2025-06-06T04:58:36Z,3,100.0,3800000,2.29,37249024,1302040282,1952585108
2025-06-06T04:58:41Z,3,100.0,3800000,2.29,37249024,1302040282,1952585108
2025-06-06T04:58:46Z,3,100.0,3800000,2.29,37249024,1302040282,1952585108
2025-06-06T04:58:51Z,3,100.0,3800000,2.3,37249024,1306056859,1958614676
2025-06-06T04:58:56Z,3,100.0,3800000,2.3,37249024,1306056859,1958614676
2025-06-06T04:59:01Z,3,100.0,3800000,2.3,37249024,1306056859,1958614676
2025-06-06T04:59:06Z,3,100.0,3800000,2.3,37249024,1310009939,1964581342
2025-06-06T04:59:11Z,3,100.0,3800000,2.3,37249024,1310009939,1964581342
2025-06-06T04:59:16Z,3,100.0,3800000,2.3,37249024,1310009939,1964581342
2025-06-06T04:59:21Z,3,100.0,3800000,2.31,37249024,1314041672,1970627080
2025-06-06T04:59:26Z,3,100.0,3800000,2.31,37249024,1314041672,1970627080
2025-06-06T04:59:31Z,3,100.0,3800000,2.31,37249024,1314041672,1970627080
2025-06-06T04:59:36Z,3,100.0,3800000,2.31,37232640,1318103085,1976702289
2025-06-06T04:59:41Z,3,100.0,3800000,2.31,37232640,1318103085,1976702289
2025-06-06T04:59:46Z,3,100.0,3800000,2.31,37232640,1318103085,1976702289
2025-06-06T04:59:51Z,3,100.0,3800000,2.32,37232640,1322119307,1982731894
2025-06-06T04:59:56Z,3,100.0,3800000,2.32,37232640,1322119307,1982731894
2025-06-06T05:00:01Z,3,100.0,3800000,2.32,37232640,1322119307,1982731894
2025-06-06T05:00:06Z,3,100.0,3800000,2.32,37232640,1326135002,1988761039
2025-06-06T05:00:11Z,3,100.0,3800000,2.32,37232640,1326135002,1988761039
2025-06-06T05:00:16Z,3,100.0,3800000,2.32,37232640,1326135002,1988761039
2025-06-06T05:00:21Z,3,100.0,3800000,2.33,37212160,1330023895,1994663364
2025-06-06T05:00:26Z,3,100.0,3800000,2.33,37212160,1330023895,1994663364
2025-06-06T05:00:31Z,3,100.0,3800000,2.33,37212160,1330023895,1994663364
2025-06-06T05:00:36Z,3,100.0,3800000,2.34,37212160,1334105103,2000758002
2025-06-06T05:00:41Z,3,100.0,3800000,2.34,37212160,1334105103,2000758002
2025-06-06T05:00:46Z,3,100.0,3800000,2.34,37212160,1334105103,2000758002
2025-06-06T05:00:51Z,3,100.0,3800000,2.35,37212160,1338182523,2006849058
2025-06-06T05:00:56Z,3,100.0,3800000,2.35,37212160,1338182523,2006849058
2025-06-06T05:01:01Z,3,100.0,3800000,2.35,37212160,1338182523,2006849058
2025-06-06T05:01:06Z,3,100.0,3800000,2.36,37212160,1342198336,2012878609
2025-06-06T05:01:11Z,3,100.0,3800000,2.36,37212160,1342198336,2012878609
2025-06-06T05:01:16Z,3,100.0,3800000,2.36,37212160,1342198336,2012878609
2025-06-06T05:01:21Z,3,100.0,3800000,2.4,37212160,1346214761,2018908442
2025-06-06T05:01:26Z,3,100.0,3800000,2.4,37212160,1346214761,2018908442
2025-06-06T05:01:31Z,3,100.0,3800000,2.4,37212160,1346214761,2018908442
2025-06-06T05:01:36Z,3,100.0,3800000,2.4,37212160,1350166034,2024874445
2025-06-06T05:01:41Z,3,100.0,3800000,2.4,37212160,1350166034,2024874445
2025-06-06T05:01:46Z,3,100.0,3800000,2.4,37212160,1350166034,2024874445
2025-06-06T05:01:51Z,3,100.0,3800000,2.4,37212160,1354181425,2030903013
2025-06-06T05:01:56Z,3,100.0,3800000,2.4,37212160,1354181425,2030903013
