timestamp,timestamp.1,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:26:16,1748852776,3.0,1.0,3.7,0.782608695652174,33288192.0,20121779.0,32405785.0
2025-06-02 08:26:21,1748852781,3.0,1.0,3.7,0.782608695652174,33288192.0,20121779.0,32405785.0
2025-06-02 08:26:26,1748852786,3.0,1.0,3.7,0.782608695652174,33288192.0,20121779.0,32405785.0
2025-06-02 08:26:31,1748852791,3.0,1.0,3.7,0.7934782608695653,33288192.0,20199039.0,32531740.0
2025-06-02 08:26:36,1748852796,3.0,1.0,3.7,0.7934782608695653,33288192.0,20199039.0,32531740.0
2025-06-02 08:26:41,1748852801,3.0,1.0,3.7,0.7934782608695653,33288192.0,20199039.0,32531740.0
2025-06-02 08:26:46,1748852806,3.0,1.0,3.7,0.7934782608695653,33288192.0,20276065.0,32657510.0
2025-06-02 08:26:51,1748852811,3.0,1.0,3.7,0.7934782608695653,33288192.0,20276065.0,32657510.0
2025-06-02 08:26:56,1748852816,3.0,1.0,3.7,0.7934782608695653,33288192.0,20276065.0,32657510.0
2025-06-02 08:27:01,1748852821,3.0,1.0,3.7,0.7934782608695653,33288192.0,20353182.0,32783319.0
2025-06-02 08:27:06,1748852826,3.0,1.0,3.7,0.7934782608695653,33288192.0,20353182.0,32783319.0
2025-06-02 08:27:11,1748852831,3.0,1.0,3.7,0.7934782608695653,33288192.0,20353182.0,32783319.0
2025-06-02 08:27:16,1748852836,3.0,1.0,3.7,0.7934782608695653,33521664.0,20430208.0,32909090.0
2025-06-02 08:27:21,1748852841,3.0,1.0,3.7,0.7934782608695653,33521664.0,20430208.0,32909090.0
2025-06-02 08:27:26,1748852846,3.0,1.0,3.7,0.7934782608695653,33521664.0,20430208.0,32909090.0
2025-06-02 08:27:31,1748852851,3.0,1.0,3.7,0.8043478260869565,33521664.0,20507468.0,33035039.0
2025-06-02 08:27:36,1748852856,3.0,1.0,3.7,0.8043478260869565,33521664.0,20507468.0,33035039.0
2025-06-02 08:27:41,1748852861,3.0,1.0,3.7,0.8043478260869565,33521664.0,20507468.0,33035039.0
2025-06-02 08:27:46,1748852866,3.0,1.0,3.7,0.8043478260869565,33521664.0,20584494.0,33160807.0
2025-06-02 08:27:51,1748852871,3.0,1.0,3.7,0.8043478260869565,33521664.0,20584494.0,33160807.0
2025-06-02 08:27:56,1748852876,3.0,1.0,3.7,0.8043478260869565,33521664.0,20584494.0,33160807.0
2025-06-02 08:28:01,1748852881,3.0,1.0,3.7,0.8043478260869565,33521664.0,20661663.0,33286663.0
2025-06-02 08:28:06,1748852886,3.0,1.0,3.7,0.8043478260869565,33521664.0,20661663.0,33286663.0
2025-06-02 08:28:11,1748852891,3.0,1.0,3.7,0.8043478260869565,33521664.0,20661663.0,33286663.0
2025-06-02 08:28:16,1748852896,3.0,1.0,3.7,0.8043478260869565,33521664.0,20738689.0,33412432.0
2025-06-02 08:28:21,1748852901,3.0,1.0,3.7,0.8043478260869565,33521664.0,20738689.0,33412432.0
2025-06-02 08:28:26,1748852906,3.0,1.0,3.7,0.8043478260869565,33521664.0,20738689.0,33412432.0
2025-06-02 08:28:31,1748852911,3.0,1.0,3.7,0.8043478260869565,33521664.0,20815806.0,33538238.0
2025-06-02 08:28:36,1748852916,3.0,1.0,3.7,0.8043478260869565,33521664.0,20815806.0,33538238.0
2025-06-02 08:28:41,1748852921,3.0,1.0,3.7,0.8043478260869565,33521664.0,20815806.0,33538238.0
2025-06-02 08:28:46,1748852926,3.0,1.0,3.7,0.8043478260869565,33521664.0,20892832.0,33664008.0
2025-06-02 08:28:51,1748852931,3.0,1.0,3.7,0.8043478260869565,33521664.0,20892832.0,33664008.0
2025-06-02 08:28:56,1748852936,3.0,1.0,3.7,0.8043478260869565,33521664.0,20892832.0,33664008.0
2025-06-02 08:29:01,1748852941,3.0,1.0,3.7,0.8152173913043479,33521664.0,20969949.0,33789818.0
2025-06-02 08:29:06,1748852946,3.0,1.0,3.7,0.8152173913043479,33521664.0,20969949.0,33789818.0
2025-06-02 08:29:11,1748852951,3.0,1.0,3.7,0.8152173913043479,33521664.0,20969949.0,33789818.0
2025-06-02 08:29:16,1748852956,3.0,1.0,3.7,0.8260869565217392,33431552.0,21046975.0,33915588.0
2025-06-02 08:29:21,1748852961,3.0,1.0,3.7,0.8260869565217392,33431552.0,21046975.0,33915588.0
2025-06-02 08:29:26,1748852966,3.0,1.0,3.7,0.8260869565217392,33431552.0,21046975.0,33915588.0
2025-06-02 08:29:31,1748852971,3.0,1.0,3.7,0.8260869565217392,33431552.0,21124092.0,34041394.0
2025-06-02 08:29:36,1748852976,3.0,1.0,3.7,0.8260869565217392,33431552.0,21124092.0,34041394.0
2025-06-02 08:29:41,1748852981,3.0,1.0,3.7,0.8260869565217392,33431552.0,21124092.0,34041394.0
2025-06-02 08:29:46,1748852986,3.0,1.0,3.7,0.8260869565217392,33431552.0,21201118.0,34167164.0
2025-06-02 08:29:51,1748852991,3.0,1.0,3.7,0.8260869565217392,33431552.0,21201118.0,34167164.0
2025-06-02 08:29:56,1748852996,3.0,1.0,3.7,0.8260869565217392,33431552.0,21201118.0,34167164.0
2025-06-02 08:30:01,1748853001,3.0,1.0,3.7,0.8260869565217392,33431552.0,21278235.0,34292975.0
2025-06-02 08:30:06,1748853006,3.0,1.0,3.7,0.8260869565217392,33431552.0,21278235.0,34292975.0
2025-06-02 08:30:11,1748853011,3.0,1.0,3.7,0.8260869565217392,33431552.0,21278235.0,34292975.0
2025-06-02 08:30:16,1748853016,3.0,1.0,3.7,0.8260869565217392,33431552.0,21355261.0,34418747.0
2025-06-02 08:30:21,1748853021,3.0,1.0,3.7,0.8260869565217392,33431552.0,21355261.0,34418747.0
2025-06-02 08:30:26,1748853026,3.0,1.0,3.7,0.8260869565217392,33431552.0,21355261.0,34418747.0
2025-06-02 08:30:31,1748853031,3.0,1.0,3.7,0.8260869565217392,33431552.0,21432378.0,34544558.0
2025-06-02 08:30:36,1748853036,3.0,1.0,3.7,0.8260869565217392,33431552.0,21432378.0,34544558.0
2025-06-02 08:30:41,1748853041,3.0,1.0,3.7,0.8260869565217392,33431552.0,21432378.0,34544558.0
2025-06-02 08:30:46,1748853046,3.0,1.0,3.7,0.8260869565217392,33431552.0,21509404.0,34670329.0
2025-06-02 08:30:51,1748853051,3.0,1.0,3.7,0.8260869565217392,33431552.0,21509404.0,34670329.0
2025-06-02 08:30:56,1748853056,3.0,1.0,3.7,0.8260869565217392,33431552.0,21509404.0,34670329.0
2025-06-02 08:31:01,1748853061,3.0,1.0,3.7,0.8260869565217392,33431552.0,21586521.0,34796139.0
2025-06-02 08:31:06,1748853066,3.0,1.0,3.7,0.8260869565217392,33431552.0,21586521.0,34796139.0
2025-06-02 08:31:11,1748853071,3.0,1.0,3.7,0.8260869565217392,33431552.0,21586521.0,34796139.0
2025-06-02 08:31:16,1748853076,3.0,1.0,3.7,0.8369565217391305,33353728.0,21663547.0,34921911.0
2025-06-02 08:31:21,1748853081,3.0,1.0,3.7,0.8369565217391305,33353728.0,21663547.0,34921911.0
2025-06-02 08:31:26,1748853086,3.0,1.0,3.7,0.8369565217391305,33353728.0,21663547.0,34921911.0
2025-06-02 08:31:31,1748853091,3.0,1.0,3.7,0.8369565217391305,33353728.0,21740664.0,35047769.0
2025-06-02 08:31:36,1748853096,3.0,1.0,3.7,0.8369565217391305,33353728.0,21740664.0,35047769.0
2025-06-02 08:31:41,1748853101,3.0,1.0,3.7,0.8369565217391305,33353728.0,21740664.0,35047769.0
2025-06-02 08:31:46,1748853106,3.0,1.0,3.7,0.8369565217391305,33353728.0,21817690.0,35173537.0
2025-06-02 08:31:51,1748853111,3.0,1.0,3.7,0.8369565217391305,33353728.0,21817690.0,35173537.0
2025-06-02 08:31:56,1748853116,3.0,1.0,3.7,0.8369565217391305,33353728.0,21817690.0,35173537.0
2025-06-02 08:32:01,1748853121,3.0,1.0,3.7,0.8369565217391305,33353728.0,21894807.0,35299395.0
2025-06-02 08:32:06,1748853126,3.0,1.0,3.7,0.8369565217391305,33353728.0,21894807.0,35299395.0
2025-06-02 08:32:11,1748853131,3.0,1.0,3.7,0.8369565217391305,33353728.0,21894807.0,35299395.0
2025-06-02 08:32:16,1748853136,3.0,1.0,3.7,0.8478260869565218,33353728.0,21971833.0,35425166.0
2025-06-02 08:32:21,1748853141,3.0,1.0,3.7,0.8478260869565218,33353728.0,21971833.0,35425166.0
2025-06-02 08:32:26,1748853146,3.0,1.0,3.7,0.8478260869565218,33353728.0,21971833.0,35425166.0
2025-06-02 08:32:31,1748853151,3.0,1.0,3.7,0.8478260869565218,33353728.0,22048950.0,35550978.0
2025-06-02 08:32:36,1748853156,3.0,1.0,3.7,0.8478260869565218,33353728.0,22048950.0,35550978.0
2025-06-02 08:32:41,1748853161,3.0,1.0,3.7,0.8478260869565218,33353728.0,22048950.0,35550978.0
2025-06-02 08:32:46,1748853166,3.0,1.0,3.7,0.8478260869565218,33353728.0,22125976.0,35676750.0
2025-06-02 08:32:51,1748853171,3.0,1.0,3.7,0.8478260869565218,33353728.0,22125976.0,35676750.0
2025-06-02 08:32:56,1748853176,3.0,1.0,3.7,0.8478260869565218,33353728.0,22125976.0,35676750.0
2025-06-02 08:33:01,1748853181,3.0,1.0,3.7,0.8478260869565218,33353728.0,22203093.0,35802560.0
2025-06-02 08:33:06,1748853186,3.0,1.0,3.7,0.8478260869565218,33353728.0,22203093.0,35802560.0
2025-06-02 08:33:11,1748853191,3.0,1.0,3.7,0.8478260869565218,33353728.0,22203093.0,35802560.0
2025-06-02 08:33:16,1748853196,3.0,1.0,3.7,0.8478260869565218,33353728.0,22280119.0,35928333.0
2025-06-02 08:33:21,1748853201,3.0,1.0,3.7,0.8478260869565218,33353728.0,22280119.0,35928333.0
2025-06-02 08:33:26,1748853206,3.0,1.0,3.7,0.8478260869565218,33353728.0,22280119.0,35928333.0
2025-06-02 08:33:31,1748853211,3.0,1.0,3.7,0.8586956521739132,33353728.0,22357236.0,36054139.0
2025-06-02 08:33:36,1748853216,3.0,1.0,3.7,0.8586956521739132,33353728.0,22357236.0,36054139.0
2025-06-02 08:33:41,1748853221,3.0,1.0,3.7,0.8586956521739132,33353728.0,22357236.0,36054139.0
2025-06-02 08:33:46,1748853226,3.0,1.0,3.7,0.8586956521739132,33353728.0,22434262.0,36179909.0
2025-06-02 08:33:51,1748853231,3.0,1.0,3.7,0.8586956521739132,33353728.0,22434262.0,36179909.0
2025-06-02 08:33:56,1748853236,3.0,1.0,3.7,0.8586956521739132,33353728.0,22434262.0,36179909.0
2025-06-02 08:34:01,1748853241,3.0,1.0,3.7,0.8586956521739132,33353728.0,22511379.0,36305717.0
2025-06-02 08:34:06,1748853246,3.0,1.0,3.7,0.8586956521739132,33353728.0,22511379.0,36305717.0
2025-06-02 08:34:11,1748853251,3.0,1.0,3.7,0.8586956521739132,33353728.0,22511379.0,36305717.0
2025-06-02 08:34:16,1748853256,3.0,1.0,3.7,0.8586956521739132,33353728.0,22588405.0,36431487.0
2025-06-02 08:34:21,1748853261,3.0,1.0,3.7,0.8586956521739132,33353728.0,22588405.0,36431487.0
2025-06-02 08:34:26,1748853266,3.0,1.0,3.7,0.8586956521739132,33353728.0,22588405.0,36431487.0
2025-06-02 08:34:31,1748853271,3.0,1.0,3.7,0.8586956521739132,33353728.0,22665522.0,36557296.0
2025-06-02 08:34:36,1748853276,3.0,1.0,3.7,0.8586956521739132,33353728.0,22665522.0,36557296.0
2025-06-02 08:34:41,1748853281,3.0,1.0,3.7,0.8586956521739132,33353728.0,22665522.0,36557296.0
2025-06-02 08:34:46,1748853286,3.0,1.0,3.7,0.8586956521739132,33353728.0,22742548.0,36683069.0
2025-06-02 08:34:51,1748853291,3.0,1.0,3.7,0.8586956521739132,33353728.0,22742548.0,36683069.0
2025-06-02 08:34:56,1748853296,3.0,1.0,3.7,0.8586956521739132,33353728.0,22742548.0,36683069.0
2025-06-02 08:35:01,1748853301,3.0,1.0,3.7,0.8695652173913044,33353728.0,22819665.0,36808878.0
2025-06-02 08:35:06,1748853306,3.0,1.0,3.7,0.8695652173913044,33353728.0,22819665.0,36808878.0
2025-06-02 08:35:11,1748853311,3.0,1.0,3.7,0.8695652173913044,33353728.0,22819665.0,36808878.0
2025-06-02 08:35:16,1748853316,3.0,1.0,3.7,0.8695652173913044,33353728.0,22896691.0,36934651.0
2025-06-02 08:35:21,1748853321,3.0,1.0,3.7,0.8695652173913044,33353728.0,22896691.0,36934651.0
2025-06-02 08:35:26,1748853326,3.0,1.0,3.7,0.8695652173913044,33353728.0,22896691.0,36934651.0
2025-06-02 08:35:31,1748853331,3.0,1.0,3.7,0.8695652173913044,33353728.0,22973808.0,37060460.0
2025-06-02 08:35:36,1748853336,3.0,1.0,3.7,0.8695652173913044,33353728.0,22973808.0,37060460.0
2025-06-02 08:35:41,1748853341,3.0,1.0,3.7,0.8695652173913044,33353728.0,22973808.0,37060460.0
2025-06-02 08:35:46,1748853346,3.0,1.0,3.7,0.8695652173913044,33353728.0,23050834.0,37186229.0
2025-06-02 08:35:51,1748853351,3.0,1.0,3.7,0.8695652173913044,33353728.0,23050834.0,37186229.0
2025-06-02 08:35:56,1748853356,3.0,1.0,3.7,0.8695652173913044,33353728.0,23050834.0,37186229.0
2025-06-02 08:36:01,1748853361,3.0,1.0,3.7,0.8804347826086958,33353728.0,23127951.0,37312093.0
2025-06-02 08:36:06,1748853366,3.0,1.0,3.7,0.8804347826086958,33353728.0,23127951.0,37312093.0
2025-06-02 08:36:11,1748853371,3.0,1.0,3.7,0.8804347826086958,33353728.0,23127951.0,37312093.0
2025-06-02 08:36:16,1748853376,3.0,1.0,3.7,0.8804347826086958,33353728.0,23205029.0,37437916.0
2025-06-02 08:36:21,1748853381,3.0,1.0,3.7,0.8804347826086958,33353728.0,23205029.0,37437916.0
2025-06-02 08:36:26,1748853386,3.0,1.0,3.7,0.8804347826086958,33353728.0,23205029.0,37437916.0
2025-06-02 08:36:31,1748853391,3.0,1.0,3.7,0.8804347826086958,33353728.0,23282185.0,37563922.0
2025-06-02 08:36:36,1748853396,3.0,1.0,3.7,0.8804347826086958,33353728.0,23282185.0,37563922.0
2025-06-02 08:36:41,1748853401,3.0,1.0,3.7,0.8804347826086958,33353728.0,23282185.0,37563922.0
2025-06-02 08:36:46,1748853406,3.0,1.0,3.7,0.8804347826086958,33353728.0,23359211.0,37689695.0
2025-06-02 08:36:51,1748853411,3.0,1.0,3.7,0.8804347826086958,33353728.0,23359211.0,37689695.0
2025-06-02 08:36:56,1748853416,3.0,1.0,3.7,0.8804347826086958,33353728.0,23359211.0,37689695.0
2025-06-02 08:37:01,1748853421,3.0,1.0,3.7,0.8804347826086958,33353728.0,23436328.0,37815559.0
2025-06-02 08:37:06,1748853426,3.0,1.0,3.7,0.8804347826086958,33353728.0,23436328.0,37815559.0
2025-06-02 08:37:11,1748853431,3.0,1.0,3.7,0.8804347826086958,33353728.0,23436328.0,37815559.0
2025-06-02 08:37:16,1748853436,3.0,1.0,3.7,0.8913043478260871,33353728.0,23513354.0,37941332.0
2025-06-02 08:37:21,1748853441,3.0,1.0,3.7,0.8913043478260871,33353728.0,23513354.0,37941332.0
2025-06-02 08:37:26,1748853446,3.0,1.0,3.7,0.8913043478260871,33353728.0,23513354.0,37941332.0
2025-06-02 08:37:31,1748853451,3.0,1.0,3.7,0.9021739130434784,33353728.0,23590614.0,38067285.0
2025-06-02 08:37:36,1748853456,3.0,1.0,3.7,0.9021739130434784,33353728.0,23590614.0,38067285.0
2025-06-02 08:37:41,1748853461,3.0,1.0,3.7,0.9021739130434784,33353728.0,23590614.0,38067285.0
2025-06-02 08:37:46,1748853466,3.0,1.0,3.7,0.9021739130434784,33353728.0,23667640.0,38193058.0
2025-06-02 08:37:51,1748853471,3.0,1.0,3.7,0.9021739130434784,33353728.0,23667640.0,38193058.0
2025-06-02 08:37:56,1748853476,3.0,1.0,3.7,0.9021739130434784,33353728.0,23667640.0,38193058.0
2025-06-02 08:38:01,1748853481,3.0,1.0,3.7,0.9021739130434784,33353728.0,23744757.0,38318922.0
2025-06-02 08:38:06,1748853486,3.0,1.0,3.7,0.9021739130434784,33353728.0,23744757.0,38318922.0
2025-06-02 08:38:11,1748853491,3.0,1.0,3.7,0.9021739130434784,33353728.0,23744757.0,38318922.0
2025-06-02 08:38:16,1748853496,3.0,1.0,3.7,0.9021739130434784,33353728.0,23821783.0,38444694.0
2025-06-02 08:38:21,1748853501,3.0,1.0,3.7,0.9021739130434784,33353728.0,23821783.0,38444694.0
2025-06-02 08:38:26,1748853506,3.0,1.0,3.7,0.9021739130434784,33353728.0,23821783.0,38444694.0
2025-06-02 08:38:31,1748853511,3.0,1.0,3.7,0.9021739130434784,33353728.0,23898900.0,38570507.0
2025-06-02 08:38:36,1748853516,3.0,1.0,3.7,0.9021739130434784,33353728.0,23898900.0,38570507.0
2025-06-02 08:38:41,1748853521,3.0,1.0,3.7,0.9021739130434784,33353728.0,23898900.0,38570507.0
2025-06-02 08:38:46,1748853526,3.0,1.0,3.7,0.9021739130434784,33353728.0,23975926.0,38696279.0
2025-06-02 08:38:51,1748853531,3.0,1.0,3.7,0.9021739130434784,33353728.0,23975926.0,38696279.0
2025-06-02 08:38:56,1748853536,3.0,1.0,3.7,0.9021739130434784,33353728.0,23975926.0,38696279.0
2025-06-02 08:39:01,1748853541,3.0,1.0,3.7,0.9021739130434784,33353728.0,24053043.0,38822144.0
2025-06-02 08:39:06,1748853546,3.0,1.0,3.7,0.9021739130434784,33353728.0,24053043.0,38822144.0
2025-06-02 08:39:11,1748853551,3.0,1.0,3.7,0.9021739130434784,33353728.0,24053043.0,38822144.0
2025-06-02 08:39:16,1748853556,3.0,1.0,3.7,0.9021739130434784,33353728.0,24130069.0,38947916.0
2025-06-02 08:39:21,1748853561,3.0,1.0,3.7,0.9021739130434784,33353728.0,24130069.0,38947916.0
2025-06-02 08:39:26,1748853566,3.0,1.0,3.7,0.9021739130434784,33353728.0,24130069.0,38947916.0
2025-06-02 08:39:31,1748853571,3.0,1.0,3.7,0.9021739130434784,33353728.0,24207186.0,39073778.0
2025-06-02 08:39:36,1748853576,3.0,1.0,3.7,0.9021739130434784,33353728.0,24207186.0,39073778.0
2025-06-02 08:39:41,1748853581,3.0,1.0,3.7,0.9021739130434784,33353728.0,24207186.0,39073778.0
2025-06-02 08:39:46,1748853586,3.0,1.0,3.7,0.9239130434782611,33185792.0,24284212.0,39199548.0
2025-06-02 08:39:51,1748853591,3.0,1.0,3.7,0.9239130434782611,33185792.0,24284212.0,39199548.0
2025-06-02 08:39:56,1748853596,3.0,1.0,3.7,0.9239130434782611,33185792.0,24284212.0,39199548.0
2025-06-02 08:40:01,1748853601,3.0,1.0,3.7,0.9239130434782611,33185792.0,24361329.0,39325362.0
2025-06-02 08:40:06,1748853606,3.0,1.0,3.7,0.9239130434782611,33185792.0,24361329.0,39325362.0
2025-06-02 08:40:11,1748853611,3.0,1.0,3.7,0.9239130434782611,33185792.0,24361329.0,39325362.0
2025-06-02 08:40:16,1748853616,3.0,1.0,3.7,0.9239130434782611,33185792.0,24438355.0,39451137.0
2025-06-02 08:40:21,1748853621,3.0,1.0,3.7,0.9239130434782611,33185792.0,24438355.0,39451137.0
2025-06-02 08:40:26,1748853626,3.0,1.0,3.7,0.9239130434782611,33185792.0,24438355.0,39451137.0
2025-06-02 08:40:31,1748853631,3.0,1.0,3.7,0.9239130434782611,33185792.0,24515472.0,39576949.0
2025-06-02 08:40:36,1748853636,3.0,1.0,3.7,0.9239130434782611,33185792.0,24515472.0,39576949.0
2025-06-02 08:40:41,1748853641,3.0,1.0,3.7,0.9239130434782611,33185792.0,24515472.0,39576949.0
2025-06-02 08:40:46,1748853646,3.0,1.0,3.7,0.9239130434782611,33185792.0,24592498.0,39702722.0
2025-06-02 08:40:51,1748853651,3.0,1.0,3.7,0.9239130434782611,33185792.0,24592498.0,39702722.0
2025-06-02 08:40:56,1748853656,3.0,1.0,3.7,0.9239130434782611,33185792.0,24592498.0,39702722.0
2025-06-02 08:41:01,1748853661,3.0,1.0,3.7,0.9239130434782611,33185792.0,24669615.0,39828587.0
2025-06-02 08:41:06,1748853666,3.0,1.0,3.7,0.9239130434782611,33185792.0,24669615.0,39828587.0
2025-06-02 08:41:11,1748853671,3.0,1.0,3.7,0.9239130434782611,33185792.0,24669615.0,39828587.0
2025-06-02 08:41:16,1748853676,3.0,1.0,3.7,0.9347826086956523,31174656.0,24746641.0,39954359.0
2025-06-02 08:41:21,1748853681,3.0,1.0,3.7,0.9347826086956523,31174656.0,24746641.0,39954359.0
2025-06-02 08:41:26,1748853686,3.0,1.0,3.7,0.9347826086956523,31174656.0,24746641.0,39954359.0
2025-06-02 08:41:31,1748853691,3.0,1.0,3.7,0.9347826086956523,31174656.0,24823758.0,40080222.0
2025-06-02 08:41:36,1748853696,3.0,1.0,3.7,0.9347826086956523,31174656.0,24823758.0,40080222.0
2025-06-02 08:41:41,1748853701,3.0,1.0,3.7,0.9347826086956523,31174656.0,24823758.0,40080222.0
2025-06-02 08:41:46,1748853706,3.0,1.0,3.7,0.9347826086956523,31174656.0,24900784.0,40205991.0
2025-06-02 08:41:51,1748853711,3.0,1.0,3.7,0.9347826086956523,31174656.0,24900784.0,40205991.0
2025-06-02 08:41:56,1748853716,3.0,1.0,3.7,0.9347826086956523,31174656.0,24900784.0,40205991.0
2025-06-02 08:42:01,1748853721,3.0,1.0,3.7,0.9347826086956523,31174656.0,24978044.0,40331947.0
2025-06-02 08:42:06,1748853726,3.0,1.0,3.7,0.9347826086956523,31174656.0,24978044.0,40331947.0
2025-06-02 08:42:11,1748853731,3.0,1.0,3.7,0.9347826086956523,31174656.0,24978044.0,40331947.0
2025-06-02 08:42:16,1748853736,3.0,1.0,3.7,0.9347826086956523,31174656.0,25055070.0,40457720.0
2025-06-02 08:42:21,1748853741,3.0,1.0,3.7,0.9347826086956523,31174656.0,25055070.0,40457720.0
2025-06-02 08:42:26,1748853746,3.0,1.0,3.7,0.9347826086956523,31174656.0,25055070.0,40457720.0
2025-06-02 08:42:31,1748853751,3.0,1.0,3.7,0.9456521739130437,31174656.0,25132187.0,40583583.0
2025-06-02 08:42:36,1748853756,3.0,1.0,3.7,0.9456521739130437,31174656.0,25132187.0,40583583.0
2025-06-02 08:42:41,1748853761,3.0,1.0,3.7,0.9456521739130437,31174656.0,25132187.0,40583583.0
2025-06-02 08:42:46,1748853766,3.0,1.0,3.7,0.9456521739130437,31174656.0,25209213.0,40709355.0
2025-06-02 08:42:51,1748853771,3.0,1.0,3.7,0.9456521739130437,31174656.0,25209213.0,40709355.0
2025-06-02 08:42:56,1748853776,3.0,1.0,3.7,0.9456521739130437,31174656.0,25209213.0,40709355.0
2025-06-02 08:43:01,1748853781,3.0,1.0,3.7,0.9456521739130437,30896128.0,25286330.0,40835165.0
2025-06-02 08:43:06,1748853786,3.0,1.0,3.7,0.9456521739130437,30896128.0,25286330.0,40835165.0
2025-06-02 08:43:11,1748853791,3.0,1.0,3.7,0.9456521739130437,30896128.0,25286330.0,40835165.0
2025-06-02 08:43:16,1748853796,3.0,1.0,3.7,0.9456521739130437,30896128.0,25363356.0,40960937.0
2025-06-02 08:43:21,1748853801,3.0,1.0,3.7,0.9456521739130437,30896128.0,25363356.0,40960937.0
2025-06-02 08:43:26,1748853806,3.0,1.0,3.7,0.9456521739130437,30896128.0,25363356.0,40960937.0
2025-06-02 08:43:31,1748853811,3.0,1.0,3.7,0.9456521739130437,30896128.0,25440473.0,41086748.0
2025-06-02 08:43:36,1748853816,3.0,1.0,3.7,0.9456521739130437,30896128.0,25440473.0,41086748.0
2025-06-02 08:43:41,1748853821,3.0,1.0,3.7,0.9456521739130437,30896128.0,25440473.0,41086748.0
2025-06-02 08:43:46,1748853826,3.0,1.0,3.7,0.9456521739130437,30896128.0,25517499.0,41212520.0
2025-06-02 08:43:51,1748853831,3.0,1.0,3.7,0.9456521739130437,30896128.0,25517499.0,41212520.0
2025-06-02 08:43:56,1748853836,3.0,1.0,3.7,0.9456521739130437,30896128.0,25517499.0,41212520.0
2025-06-02 08:44:01,1748853841,3.0,1.0,3.7,0.9456521739130437,30896128.0,25594616.0,41338382.0
2025-06-02 08:44:06,1748853846,3.0,1.0,3.7,0.9456521739130437,30896128.0,25594616.0,41338382.0
2025-06-02 08:44:11,1748853851,3.0,1.0,3.7,0.9456521739130437,30896128.0,25594616.0,41338382.0
2025-06-02 08:44:16,1748853856,3.0,1.0,3.7,0.956521739130435,30896128.0,25671642.0,41464154.0
2025-06-02 08:44:21,1748853861,3.0,1.0,3.7,0.956521739130435,30896128.0,25671642.0,41464154.0
2025-06-02 08:44:26,1748853866,3.0,1.0,3.7,0.956521739130435,30896128.0,25671642.0,41464154.0
2025-06-02 08:44:31,1748853871,3.0,1.0,3.7,0.956521739130435,30896128.0,25748707.0,41590018.0
2025-06-02 08:44:36,1748853876,3.0,1.0,3.7,0.956521739130435,30896128.0,25748707.0,41590018.0
2025-06-02 08:44:41,1748853881,3.0,1.0,3.7,0.956521739130435,30896128.0,25748707.0,41590018.0
2025-06-02 08:44:46,1748853886,3.0,1.0,3.7,0.956521739130435,30896128.0,25825733.0,41715793.0
2025-06-02 08:44:51,1748853891,3.0,1.0,3.7,0.956521739130435,30896128.0,25825733.0,41715793.0
2025-06-02 08:44:56,1748853896,3.0,1.0,3.7,0.956521739130435,30896128.0,25825733.0,41715793.0
2025-06-02 08:45:01,1748853901,3.0,1.0,3.7,0.956521739130435,30896128.0,25902850.0,41841658.0
2025-06-02 08:45:06,1748853906,3.0,1.0,3.7,0.956521739130435,30896128.0,25902850.0,41841658.0
2025-06-02 08:45:11,1748853911,3.0,1.0,3.7,0.956521739130435,30896128.0,25902850.0,41841658.0
2025-06-02 08:45:16,1748853916,3.0,1.0,3.7,0.9673913043478263,30896128.0,25979876.0,41967432.0
2025-06-02 08:45:21,1748853921,3.0,1.0,3.7,0.9673913043478263,30896128.0,25979876.0,41967432.0
2025-06-02 08:45:26,1748853926,3.0,1.0,3.7,0.9673913043478263,30896128.0,25979876.0,41967432.0
2025-06-02 08:45:31,1748853931,3.0,1.0,3.7,0.9782608695652174,30896128.0,26056993.0,42093295.0
2025-06-02 08:45:36,1748853936,3.0,1.0,3.7,0.9782608695652174,30896128.0,26056993.0,42093295.0
2025-06-02 08:45:41,1748853941,3.0,1.0,3.7,0.9782608695652174,30896128.0,26056993.0,42093295.0
2025-06-02 08:45:46,1748853946,3.0,1.0,3.7,0.9782608695652174,30707712.0,26134019.0,42219067.0
2025-06-02 08:45:51,1748853951,3.0,1.0,3.7,0.9782608695652174,30707712.0,26134019.0,42219067.0
2025-06-02 08:45:56,1748853956,3.0,1.0,3.7,0.9782608695652174,30707712.0,26134019.0,42219067.0
2025-06-02 08:46:01,1748853961,3.0,1.0,3.7,0.9782608695652174,30392320.0,26211136.0,42344930.0
2025-06-02 08:46:06,1748853966,3.0,1.0,3.7,0.9782608695652174,30392320.0,26211136.0,42344930.0
2025-06-02 08:46:11,1748853971,3.0,1.0,3.7,0.9782608695652174,30392320.0,26211136.0,42344930.0
2025-06-02 08:46:16,1748853976,3.0,1.0,3.7,0.9782608695652174,30392320.0,26288162.0,42470701.0
2025-06-02 08:46:21,1748853981,3.0,1.0,3.7,0.9782608695652174,30392320.0,26288162.0,42470701.0
2025-06-02 08:46:26,1748853986,3.0,1.0,3.7,0.9782608695652174,30392320.0,26288162.0,42470701.0
2025-06-02 08:46:31,1748853991,3.0,1.0,3.7,0.9782608695652174,30392320.0,26365279.0,42596511.0
2025-06-02 08:46:36,1748853996,3.0,1.0,3.7,0.9782608695652174,30392320.0,26365279.0,42596511.0
