timestamp,timestamp.1,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:26:21,1748852781,3.0,1.0,3.5,0.7938144329896908,38264832.0,48158174.0,73887269.0
2025-06-02 08:26:26,1748852786,3.0,1.0,3.5,0.7938144329896908,38264832.0,48348460.0,74181761.0
2025-06-02 08:26:31,1748852791,3.0,1.0,3.5,0.7938144329896908,38264832.0,48348460.0,74181761.0
2025-06-02 08:26:36,1748852796,3.0,1.0,3.5,0.7938144329896908,38264832.0,48348460.0,74181761.0
2025-06-02 08:26:41,1748852801,3.0,1.0,3.5,0.7938144329896908,33234944.0,48538729.0,74476203.0
2025-06-02 08:26:46,1748852806,3.0,1.0,3.5,0.7938144329896908,33234944.0,48538729.0,74476203.0
2025-06-02 08:26:51,1748852811,3.0,1.0,3.5,0.7938144329896908,33234944.0,48538729.0,74476203.0
2025-06-02 08:26:56,1748852816,3.0,1.0,3.5,0.8041237113402062,33234944.0,48729154.0,74770749.0
2025-06-02 08:27:01,1748852821,3.0,1.0,3.5,0.8041237113402062,33234944.0,48729154.0,74770749.0
2025-06-02 08:27:06,1748852826,3.0,1.0,3.5,0.8041237113402062,33234944.0,48729154.0,74770749.0
2025-06-02 08:27:11,1748852831,3.0,1.0,3.5,0.8041237113402062,33234944.0,48919368.0,75065055.0
2025-06-02 08:27:16,1748852836,3.0,1.0,3.5,0.8041237113402062,33234944.0,48919368.0,75065055.0
2025-06-02 08:27:21,1748852841,3.0,1.0,3.5,0.8041237113402062,33234944.0,48919368.0,75065055.0
2025-06-02 08:27:26,1748852846,3.0,1.0,3.5,0.8041237113402062,33234944.0,49109656.0,75359492.0
2025-06-02 08:27:31,1748852851,3.0,1.0,3.5,0.8041237113402062,33234944.0,49109656.0,75359492.0
2025-06-02 08:27:36,1748852856,3.0,1.0,3.5,0.8041237113402062,33234944.0,49109656.0,75359492.0
2025-06-02 08:27:41,1748852861,3.0,1.0,3.5,0.8041237113402062,33234944.0,49299924.0,75653830.0
2025-06-02 08:27:46,1748852866,3.0,1.0,3.5,0.8041237113402062,33234944.0,49299924.0,75653830.0
2025-06-02 08:27:51,1748852871,3.0,1.0,3.5,0.8041237113402062,33234944.0,49299924.0,75653830.0
2025-06-02 08:27:56,1748852876,3.0,1.0,3.5,0.8144329896907218,33234944.0,49490407.0,75948436.0
2025-06-02 08:28:01,1748852881,3.0,1.0,3.5,0.8144329896907218,33234944.0,49490407.0,75948436.0
2025-06-02 08:28:06,1748852886,3.0,1.0,3.5,0.8144329896907218,33234944.0,49490407.0,75948436.0
2025-06-02 08:28:11,1748852891,3.0,1.0,3.5,0.8144329896907218,33234944.0,49680519.0,76242621.0
2025-06-02 08:28:16,1748852896,3.0,1.0,3.5,0.8144329896907218,33234944.0,49680519.0,76242621.0
2025-06-02 08:28:21,1748852901,3.0,1.0,3.5,0.8144329896907218,33234944.0,49680519.0,76242621.0
2025-06-02 08:28:26,1748852906,3.0,1.0,3.5,0.8144329896907218,33234944.0,49870858.0,76537085.0
2025-06-02 08:28:31,1748852911,3.0,1.0,3.5,0.8144329896907218,33234944.0,49870858.0,76537085.0
2025-06-02 08:28:36,1748852916,3.0,1.0,3.5,0.8144329896907218,33234944.0,49870858.0,76537085.0
2025-06-02 08:28:41,1748852921,3.0,1.0,3.5,0.8144329896907218,33255424.0,50061217.0,76831514.0
2025-06-02 08:28:46,1748852926,3.0,1.0,3.5,0.8144329896907218,33255424.0,50061217.0,76831514.0
2025-06-02 08:28:51,1748852931,3.0,1.0,3.5,0.8144329896907218,33255424.0,50061217.0,76831514.0
2025-06-02 08:28:56,1748852936,3.0,1.0,3.5,0.824742268041237,33255424.0,50251700.0,77126120.0
2025-06-02 08:29:01,1748852941,3.0,1.0,3.5,0.824742268041237,33255424.0,50251700.0,77126120.0
2025-06-02 08:29:06,1748852946,3.0,1.0,3.5,0.824742268041237,33255424.0,50251700.0,77126120.0
2025-06-02 08:29:11,1748852951,3.0,1.0,3.5,0.824742268041237,33255424.0,50441967.0,77420503.0
2025-06-02 08:29:16,1748852956,3.0,1.0,3.5,0.824742268041237,33255424.0,50441967.0,77420503.0
2025-06-02 08:29:21,1748852961,3.0,1.0,3.5,0.824742268041237,33255424.0,50441967.0,77420503.0
2025-06-02 08:29:26,1748852966,3.0,1.0,3.5,0.824742268041237,33255424.0,50632150.0,77714841.0
2025-06-02 08:29:31,1748852971,3.0,1.0,3.5,0.824742268041237,33255424.0,50632150.0,77714841.0
2025-06-02 08:29:36,1748852976,3.0,1.0,3.5,0.824742268041237,33255424.0,50632150.0,77714841.0
2025-06-02 08:29:41,1748852981,3.0,1.0,3.5,0.824742268041237,33255424.0,50822418.0,78009155.0
2025-06-02 08:29:46,1748852986,3.0,1.0,3.5,0.824742268041237,33255424.0,50822418.0,78009155.0
2025-06-02 08:29:51,1748852991,3.0,1.0,3.5,0.824742268041237,33255424.0,50822418.0,78009155.0
2025-06-02 08:29:56,1748852996,3.0,1.0,3.5,0.824742268041237,33255424.0,51012849.0,78303712.0
2025-06-02 08:30:01,1748853001,3.0,1.0,3.5,0.824742268041237,33255424.0,51012849.0,78303712.0
2025-06-02 08:30:06,1748853006,3.0,1.0,3.5,0.824742268041237,33255424.0,51012849.0,78303712.0
2025-06-02 08:30:11,1748853011,3.0,1.0,3.5,0.8350515463917524,33255424.0,51203156.0,78598093.0
2025-06-02 08:30:16,1748853016,3.0,1.0,3.5,0.8350515463917524,33255424.0,51203156.0,78598093.0
2025-06-02 08:30:21,1748853021,3.0,1.0,3.5,0.8350515463917524,33255424.0,51203156.0,78598093.0
2025-06-02 08:30:26,1748853026,3.0,1.0,3.5,0.8350515463917524,33255424.0,51393391.0,78892480.0
2025-06-02 08:30:31,1748853031,3.0,1.0,3.5,0.8350515463917524,33255424.0,51393391.0,78892480.0
2025-06-02 08:30:36,1748853036,3.0,1.0,3.5,0.8350515463917524,33255424.0,51393391.0,78892480.0
2025-06-02 08:30:41,1748853041,3.0,1.0,3.5,0.8350515463917524,33255424.0,51583593.0,79186858.0
2025-06-02 08:30:46,1748853046,3.0,1.0,3.5,0.8350515463917524,33255424.0,51583593.0,79186858.0
2025-06-02 08:30:51,1748853051,3.0,1.0,3.5,0.8350515463917524,33255424.0,51583593.0,79186858.0
2025-06-02 08:30:56,1748853056,3.0,1.0,3.5,0.8350515463917524,33255424.0,51774024.0,79481387.0
2025-06-02 08:31:01,1748853061,3.0,1.0,3.5,0.8350515463917524,33255424.0,51774024.0,79481387.0
2025-06-02 08:31:06,1748853066,3.0,1.0,3.5,0.8350515463917524,33255424.0,51774024.0,79481387.0
2025-06-02 08:31:11,1748853071,3.0,1.0,3.5,0.8350515463917524,33255424.0,51964187.0,79775621.0
2025-06-02 08:31:16,1748853076,3.0,1.0,3.5,0.8350515463917524,33255424.0,51964187.0,79775621.0
2025-06-02 08:31:21,1748853081,3.0,1.0,3.5,0.8350515463917524,33255424.0,51964187.0,79775621.0
2025-06-02 08:31:26,1748853086,3.0,1.0,3.5,0.8453608247422679,33255424.0,52154319.0,80069902.0
2025-06-02 08:31:31,1748853091,3.0,1.0,3.5,0.8453608247422679,33255424.0,52154319.0,80069902.0
2025-06-02 08:31:36,1748853096,3.0,1.0,3.5,0.8453608247422679,33255424.0,52154319.0,80069902.0
2025-06-02 08:31:41,1748853101,3.0,1.0,3.5,0.8453608247422679,33255424.0,52344430.0,80364083.0
2025-06-02 08:31:46,1748853106,3.0,1.0,3.5,0.8453608247422679,33255424.0,52344430.0,80364083.0
2025-06-02 08:31:51,1748853111,3.0,1.0,3.5,0.8453608247422679,33255424.0,52344430.0,80364083.0
2025-06-02 08:31:56,1748853116,3.0,1.0,3.5,0.8453608247422679,33255424.0,52534803.0,80658580.0
2025-06-02 08:32:01,1748853121,3.0,1.0,3.5,0.8453608247422679,33255424.0,52534803.0,80658580.0
2025-06-02 08:32:06,1748853126,3.0,1.0,3.5,0.8453608247422679,33255424.0,52534803.0,80658580.0
2025-06-02 08:32:11,1748853131,3.0,1.0,3.5,0.8453608247422679,33255424.0,52725018.0,80952837.0
2025-06-02 08:32:16,1748853136,3.0,1.0,3.5,0.8453608247422679,33255424.0,52725018.0,80952837.0
2025-06-02 08:32:21,1748853141,3.0,1.0,3.5,0.8453608247422679,33255424.0,52725018.0,80952837.0
2025-06-02 08:32:26,1748853146,3.0,1.0,3.5,0.8453608247422679,33255424.0,52915307.0,81247281.0
2025-06-02 08:32:31,1748853151,3.0,1.0,3.5,0.8453608247422679,33255424.0,52915307.0,81247281.0
2025-06-02 08:32:36,1748853156,3.0,1.0,3.5,0.8453608247422679,33255424.0,52915307.0,81247281.0
2025-06-02 08:32:41,1748853161,3.0,1.0,3.5,0.8556701030927834,33255424.0,53105523.0,81541623.0
2025-06-02 08:32:46,1748853166,3.0,1.0,3.5,0.8556701030927834,33255424.0,53105523.0,81541623.0
2025-06-02 08:32:51,1748853171,3.0,1.0,3.5,0.8556701030927834,33255424.0,53105523.0,81541623.0
2025-06-02 08:32:56,1748853176,3.0,1.0,3.5,0.8556701030927834,33255424.0,53296056.0,81836275.0
2025-06-02 08:33:01,1748853181,3.0,1.0,3.5,0.8556701030927834,33255424.0,53296056.0,81836275.0
2025-06-02 08:33:06,1748853186,3.0,1.0,3.5,0.8556701030927834,33255424.0,53296056.0,81836275.0
2025-06-02 08:33:11,1748853191,3.0,1.0,3.5,0.8556701030927834,33255424.0,53486220.0,82130559.0
2025-06-02 08:33:16,1748853196,3.0,1.0,3.5,0.8556701030927834,33255424.0,53486220.0,82130559.0
2025-06-02 08:33:21,1748853201,3.0,1.0,3.5,0.8556701030927834,33255424.0,53486220.0,82130559.0
2025-06-02 08:33:26,1748853206,3.0,1.0,3.5,0.8556701030927834,33255424.0,53676456.0,82424922.0
2025-06-02 08:33:31,1748853211,3.0,1.0,3.5,0.8556701030927834,33255424.0,53676456.0,82424922.0
2025-06-02 08:33:36,1748853216,3.0,1.0,3.5,0.8556701030927834,33255424.0,53676456.0,82424922.0
2025-06-02 08:33:41,1748853221,3.0,1.0,3.5,0.8556701030927834,33255424.0,53866620.0,82719159.0
2025-06-02 08:33:46,1748853226,3.0,1.0,3.5,0.8556701030927834,33255424.0,53866620.0,82719159.0
2025-06-02 08:33:51,1748853231,3.0,1.0,3.5,0.8556701030927834,33255424.0,53866620.0,82719159.0
2025-06-02 08:33:56,1748853236,3.0,1.0,3.5,0.8556701030927834,33255424.0,54057048.0,83013704.0
2025-06-02 08:34:01,1748853241,3.0,1.0,3.5,0.8556701030927834,33255424.0,54057048.0,83013704.0
2025-06-02 08:34:06,1748853246,3.0,1.0,3.5,0.8556701030927834,33255424.0,54057048.0,83013704.0
2025-06-02 08:34:11,1748853251,3.0,1.0,3.5,0.8556701030927834,33255424.0,54247212.0,83307942.0
2025-06-02 08:34:16,1748853256,3.0,1.0,3.5,0.8556701030927834,33255424.0,54247212.0,83307942.0
2025-06-02 08:34:21,1748853261,3.0,1.0,3.5,0.8556701030927834,33255424.0,54247212.0,83307942.0
2025-06-02 08:34:26,1748853266,3.0,1.0,3.5,0.8762886597938143,33255424.0,54437393.0,83602277.0
2025-06-02 08:34:31,1748853271,3.0,1.0,3.5,0.8762886597938143,33255424.0,54437393.0,83602277.0
2025-06-02 08:34:36,1748853276,3.0,1.0,3.5,0.8762886597938143,33255424.0,54437393.0,83602277.0
2025-06-02 08:34:41,1748853281,3.0,1.0,3.5,0.8762886597938143,33255424.0,54627607.0,83896587.0
2025-06-02 08:34:46,1748853286,3.0,1.0,3.5,0.8762886597938143,33255424.0,54627607.0,83896587.0
2025-06-02 08:34:51,1748853291,3.0,1.0,3.5,0.8762886597938143,33255424.0,54627607.0,83896587.0
2025-06-02 08:34:56,1748853296,3.0,1.0,3.5,0.8762886597938143,33255424.0,54818090.0,84191194.0
2025-06-02 08:35:01,1748853301,3.0,1.0,3.5,0.8762886597938143,33255424.0,54818090.0,84191194.0
2025-06-02 08:35:06,1748853306,3.0,1.0,3.5,0.8762886597938143,33255424.0,54818090.0,84191194.0
2025-06-02 08:35:11,1748853311,3.0,1.0,3.5,0.8762886597938143,33255424.0,55008356.0,84485581.0
2025-06-02 08:35:16,1748853316,3.0,1.0,3.5,0.8762886597938143,33255424.0,55008356.0,84485581.0
2025-06-02 08:35:21,1748853321,3.0,1.0,3.5,0.8762886597938143,33255424.0,55008356.0,84485581.0
2025-06-02 08:35:26,1748853326,3.0,1.0,3.5,0.8762886597938143,33255424.0,55198645.0,84780021.0
2025-06-02 08:35:31,1748853331,3.0,1.0,3.5,0.8762886597938143,33255424.0,55198645.0,84780021.0
2025-06-02 08:35:36,1748853336,3.0,1.0,3.5,0.8762886597938143,33255424.0,55198645.0,84780021.0
2025-06-02 08:35:41,1748853341,3.0,1.0,3.5,0.8865979381443297,33255424.0,55388809.0,85074256.0
2025-06-02 08:35:46,1748853346,3.0,1.0,3.5,0.8865979381443297,33255424.0,55388809.0,85074256.0
2025-06-02 08:35:51,1748853351,3.0,1.0,3.5,0.8865979381443297,33255424.0,55388809.0,85074256.0
2025-06-02 08:35:56,1748853356,3.0,1.0,3.5,0.8865979381443297,33255424.0,55579292.0,85368837.0
2025-06-02 08:36:01,1748853361,3.0,1.0,3.5,0.8865979381443297,33255424.0,55579292.0,85368837.0
2025-06-02 08:36:06,1748853366,3.0,1.0,3.5,0.8865979381443297,33255424.0,55579292.0,85368837.0
2025-06-02 08:36:11,1748853371,3.0,1.0,3.5,0.8865979381443297,33255424.0,55769649.0,85663264.0
2025-06-02 08:36:16,1748853376,3.0,1.0,3.5,0.8865979381443297,33255424.0,55769649.0,85663264.0
2025-06-02 08:36:21,1748853381,3.0,1.0,3.5,0.8865979381443297,33255424.0,55769649.0,85663264.0
2025-06-02 08:36:26,1748853386,3.0,1.0,3.5,0.8865979381443297,33255424.0,55959936.0,85957702.0
2025-06-02 08:36:31,1748853391,3.0,1.0,3.5,0.8865979381443297,33255424.0,55959936.0,85957702.0
2025-06-02 08:36:36,1748853396,3.0,1.0,3.5,0.8865979381443297,33255424.0,55959936.0,85957702.0
2025-06-02 08:36:41,1748853401,3.0,1.0,3.5,0.8865979381443297,33255424.0,56150149.0,86252037.0
2025-06-02 08:36:46,1748853406,3.0,1.0,3.5,0.8865979381443297,33255424.0,56150149.0,86252037.0
2025-06-02 08:36:51,1748853411,3.0,1.0,3.5,0.8865979381443297,33255424.0,56150149.0,86252037.0
2025-06-02 08:36:56,1748853416,3.0,1.0,3.5,0.8969072164948453,33255424.0,56340570.0,86546576.0
2025-06-02 08:37:01,1748853421,3.0,1.0,3.5,0.8969072164948453,33255424.0,56340570.0,86546576.0
2025-06-02 08:37:06,1748853426,3.0,1.0,3.5,0.8969072164948453,33255424.0,56340570.0,86546576.0
2025-06-02 08:37:11,1748853431,3.0,1.0,3.5,0.8969072164948453,33255424.0,56530785.0,86840880.0
2025-06-02 08:37:16,1748853436,3.0,1.0,3.5,0.8969072164948453,33255424.0,56530785.0,86840880.0
2025-06-02 08:37:21,1748853441,3.0,1.0,3.5,0.8969072164948453,33255424.0,56530785.0,86840880.0
2025-06-02 08:37:26,1748853446,3.0,1.0,3.5,0.8969072164948453,33255424.0,56720969.0,87135216.0
2025-06-02 08:37:31,1748853451,3.0,1.0,3.5,0.8969072164948453,33255424.0,56720969.0,87135216.0
2025-06-02 08:37:36,1748853456,3.0,1.0,3.5,0.8969072164948453,33255424.0,56720969.0,87135216.0
2025-06-02 08:37:41,1748853461,3.0,1.0,3.5,0.8969072164948453,33255424.0,56911139.0,87429458.0
2025-06-02 08:37:46,1748853466,3.0,1.0,3.5,0.8969072164948453,33255424.0,56911139.0,87429458.0
2025-06-02 08:37:51,1748853471,3.0,1.0,3.5,0.8969072164948453,33255424.0,56911139.0,87429458.0
2025-06-02 08:37:56,1748853476,3.0,1.0,3.5,0.8969072164948453,33255424.0,57101511.0,87723948.0
2025-06-02 08:38:01,1748853481,3.0,1.0,3.5,0.8969072164948453,33255424.0,57101511.0,87723948.0
2025-06-02 08:38:06,1748853486,3.0,1.0,3.5,0.8969072164948453,33255424.0,57101511.0,87723948.0
2025-06-02 08:38:11,1748853491,3.0,1.0,3.5,0.8969072164948453,33255424.0,57291726.0,88018232.0
2025-06-02 08:38:16,1748853496,3.0,1.0,3.5,0.8969072164948453,33255424.0,57291726.0,88018232.0
2025-06-02 08:38:21,1748853501,3.0,1.0,3.5,0.8969072164948453,33255424.0,57291726.0,88018232.0
2025-06-02 08:38:26,1748853506,3.0,1.0,3.5,0.8969072164948453,33255424.0,57482012.0,88312642.0
2025-06-02 08:38:31,1748853511,3.0,1.0,3.5,0.8969072164948453,33255424.0,57482012.0,88312642.0
2025-06-02 08:38:36,1748853516,3.0,1.0,3.5,0.8969072164948453,33255424.0,57482012.0,88312642.0
2025-06-02 08:38:41,1748853521,3.0,1.0,3.5,0.9072164948453607,33234944.0,57672228.0,88606982.0
2025-06-02 08:38:46,1748853526,3.0,1.0,3.5,0.9072164948453607,33234944.0,57672228.0,88606982.0
2025-06-02 08:38:51,1748853531,3.0,1.0,3.5,0.9072164948453607,33234944.0,57672228.0,88606982.0
2025-06-02 08:38:56,1748853536,3.0,1.0,3.5,0.9072164948453607,33234944.0,57862711.0,88901586.0
2025-06-02 08:39:01,1748853541,3.0,1.0,3.5,0.9072164948453607,33234944.0,57862711.0,88901586.0
2025-06-02 08:39:06,1748853546,3.0,1.0,3.5,0.9072164948453607,33234944.0,57862711.0,88901586.0
2025-06-02 08:39:11,1748853551,3.0,1.0,3.5,0.9072164948453607,33234944.0,58052873.0,89195868.0
2025-06-02 08:39:16,1748853556,3.0,1.0,3.5,0.9072164948453607,33234944.0,58052873.0,89195868.0
2025-06-02 08:39:21,1748853561,3.0,1.0,3.5,0.9072164948453607,33234944.0,58052873.0,89195868.0
2025-06-02 08:39:26,1748853566,3.0,1.0,3.5,0.9175257731958762,33234944.0,58243106.0,89490251.0
2025-06-02 08:39:31,1748853571,3.0,1.0,3.5,0.9175257731958762,33234944.0,58243106.0,89490251.0
2025-06-02 08:39:36,1748853576,3.0,1.0,3.5,0.9175257731958762,33234944.0,58243106.0,89490251.0
2025-06-02 08:39:41,1748853581,3.0,1.0,3.5,0.9175257731958762,33067008.0,58433266.0,89784450.0
2025-06-02 08:39:46,1748853586,3.0,1.0,3.5,0.9175257731958762,33067008.0,58433266.0,89784450.0
2025-06-02 08:39:51,1748853591,3.0,1.0,3.5,0.9175257731958762,33067008.0,58433266.0,89784450.0
2025-06-02 08:39:56,1748853596,3.0,1.0,3.5,0.9175257731958762,33067008.0,58623924.0,90079230.0
2025-06-02 08:40:01,1748853601,3.0,1.0,3.5,0.9175257731958762,33067008.0,58623924.0,90079230.0
2025-06-02 08:40:06,1748853606,3.0,1.0,3.5,0.9175257731958762,33067008.0,58623924.0,90079230.0
2025-06-02 08:40:11,1748853611,3.0,1.0,3.5,0.9175257731958762,33067008.0,58814507.0,90373832.0
2025-06-02 08:40:16,1748853616,3.0,1.0,3.5,0.9175257731958762,33067008.0,58814507.0,90373832.0
2025-06-02 08:40:21,1748853621,3.0,1.0,3.5,0.9175257731958762,33067008.0,58814507.0,90373832.0
2025-06-02 08:40:26,1748853626,3.0,1.0,3.5,0.9175257731958762,33067008.0,59004742.0,90668219.0
2025-06-02 08:40:31,1748853631,3.0,1.0,3.5,0.9175257731958762,33067008.0,59004742.0,90668219.0
2025-06-02 08:40:36,1748853636,3.0,1.0,3.5,0.9175257731958762,33067008.0,59004742.0,90668219.0
2025-06-02 08:40:41,1748853641,3.0,1.0,3.5,0.9381443298969072,33067008.0,59195048.0,90962597.0
2025-06-02 08:40:46,1748853646,3.0,1.0,3.5,0.9381443298969072,33067008.0,59195048.0,90962597.0
2025-06-02 08:40:51,1748853651,3.0,1.0,3.5,0.9381443298969072,33067008.0,59195048.0,90962597.0
2025-06-02 08:40:56,1748853656,3.0,1.0,3.5,0.9381443298969072,33067008.0,59385529.0,91257172.0
2025-06-02 08:41:01,1748853661,3.0,1.0,3.5,0.9381443298969072,33067008.0,59385529.0,91257172.0
2025-06-02 08:41:06,1748853666,3.0,1.0,3.5,0.9381443298969072,33067008.0,59385529.0,91257172.0
2025-06-02 08:41:11,1748853671,3.0,1.0,3.5,0.9381443298969072,31055872.0,59575796.0,91551562.0
2025-06-02 08:41:16,1748853676,3.0,1.0,3.5,0.9381443298969072,31055872.0,59575796.0,91551562.0
2025-06-02 08:41:21,1748853681,3.0,1.0,3.5,0.9381443298969072,31055872.0,59575796.0,91551562.0
2025-06-02 08:41:26,1748853686,3.0,1.0,3.5,0.9381443298969072,31055872.0,59766032.0,91845950.0
2025-06-02 08:41:31,1748853691,3.0,1.0,3.5,0.9381443298969072,31055872.0,59766032.0,91845950.0
2025-06-02 08:41:36,1748853696,3.0,1.0,3.5,0.9381443298969072,31055872.0,59766032.0,91845950.0
2025-06-02 08:41:41,1748853701,3.0,1.0,3.5,0.9381443298969072,31055872.0,59956245.0,92140284.0
2025-06-02 08:41:46,1748853706,3.0,1.0,3.5,0.9381443298969072,31055872.0,59956245.0,92140284.0
2025-06-02 08:41:51,1748853711,3.0,1.0,3.5,0.9381443298969072,31055872.0,59956245.0,92140284.0
2025-06-02 08:41:56,1748853716,3.0,1.0,3.5,0.9484536082474226,31055872.0,60146618.0,92434782.0
2025-06-02 08:42:01,1748853721,3.0,1.0,3.5,0.9484536082474226,31055872.0,60146618.0,92434782.0
2025-06-02 08:42:06,1748853726,3.0,1.0,3.5,0.9484536082474226,31055872.0,60146618.0,92434782.0
2025-06-02 08:42:11,1748853731,3.0,1.0,3.5,0.9484536082474226,31055872.0,60336834.0,92729093.0
2025-06-02 08:42:16,1748853736,3.0,1.0,3.5,0.9484536082474226,31055872.0,60336834.0,92729093.0
2025-06-02 08:42:21,1748853741,3.0,1.0,3.5,0.9484536082474226,31055872.0,60336834.0,92729093.0
2025-06-02 08:42:26,1748853746,3.0,1.0,3.5,0.9484536082474226,31055872.0,60527071.0,93023484.0
2025-06-02 08:42:31,1748853751,3.0,1.0,3.5,0.9484536082474226,31055872.0,60527071.0,93023484.0
2025-06-02 08:42:36,1748853756,3.0,1.0,3.5,0.9484536082474226,31055872.0,60527071.0,93023484.0
2025-06-02 08:42:41,1748853761,3.0,1.0,3.5,0.9484536082474226,31055872.0,60717339.0,93317876.0
2025-06-02 08:42:46,1748853766,3.0,1.0,3.5,0.9484536082474226,31055872.0,60717339.0,93317876.0
2025-06-02 08:42:51,1748853771,3.0,1.0,3.5,0.9484536082474226,31055872.0,60717339.0,93317876.0
2025-06-02 08:42:56,1748853776,3.0,1.0,3.5,0.9484536082474226,30777344.0,60907820.0,93612478.0
2025-06-02 08:43:01,1748853781,3.0,1.0,3.5,0.9484536082474226,30777344.0,60907820.0,93612478.0
2025-06-02 08:43:06,1748853786,3.0,1.0,3.5,0.9484536082474226,30777344.0,60907820.0,93612478.0
2025-06-02 08:43:11,1748853791,3.0,1.0,3.5,0.9587628865979381,30777344.0,61097984.0,93906762.0
2025-06-02 08:43:16,1748853796,3.0,1.0,3.5,0.9587628865979381,30777344.0,61097984.0,93906762.0
2025-06-02 08:43:21,1748853801,3.0,1.0,3.5,0.9587628865979381,30777344.0,61097984.0,93906762.0
2025-06-02 08:43:26,1748853806,3.0,1.0,3.5,0.9587628865979381,30777344.0,61288169.0,94201077.0
2025-06-02 08:43:31,1748853811,3.0,1.0,3.5,0.9587628865979381,30777344.0,61288169.0,94201077.0
2025-06-02 08:43:36,1748853816,3.0,1.0,3.5,0.9587628865979381,30777344.0,61288169.0,94201077.0
2025-06-02 08:43:41,1748853821,3.0,1.0,3.5,0.9587628865979381,30777344.0,61478382.0,94495361.0
2025-06-02 08:43:46,1748853826,3.0,1.0,3.5,0.9587628865979381,30777344.0,61478382.0,94495361.0
2025-06-02 08:43:51,1748853831,3.0,1.0,3.5,0.9587628865979381,30777344.0,61478382.0,94495361.0
2025-06-02 08:43:56,1748853836,3.0,1.0,3.5,0.9587628865979381,30777344.0,61668813.0,94789917.0
2025-06-02 08:44:01,1748853841,3.0,1.0,3.5,0.9587628865979381,30777344.0,61668813.0,94789917.0
2025-06-02 08:44:06,1748853846,3.0,1.0,3.5,0.9587628865979381,30777344.0,61668813.0,94789917.0
2025-06-02 08:44:11,1748853851,3.0,1.0,3.5,0.9587628865979381,30777344.0,61858977.0,95084153.0
2025-06-02 08:44:16,1748853856,3.0,1.0,3.5,0.9587628865979381,30777344.0,61858977.0,95084153.0
2025-06-02 08:44:21,1748853861,3.0,1.0,3.5,0.9587628865979381,30777344.0,61858977.0,95084153.0
2025-06-02 08:44:26,1748853866,3.0,1.0,3.5,0.9587628865979381,30777344.0,62049211.0,95378539.0
2025-06-02 08:44:31,1748853871,3.0,1.0,3.5,0.9587628865979381,30777344.0,62049211.0,95378539.0
2025-06-02 08:44:36,1748853876,3.0,1.0,3.5,0.9587628865979381,30777344.0,62049211.0,95378539.0
2025-06-02 08:44:41,1748853881,3.0,1.0,3.5,0.979381443298969,30777344.0,62239424.0,95672848.0
2025-06-02 08:44:46,1748853886,3.0,1.0,3.5,0.979381443298969,30777344.0,62239424.0,95672848.0
2025-06-02 08:44:51,1748853891,3.0,1.0,3.5,0.979381443298969,30777344.0,62239424.0,95672848.0
2025-06-02 08:44:56,1748853896,3.0,1.0,3.5,0.979381443298969,30777344.0,62429905.0,95967449.0
2025-06-02 08:45:01,1748853901,3.0,1.0,3.5,0.979381443298969,30777344.0,62429905.0,95967449.0
2025-06-02 08:45:06,1748853906,3.0,1.0,3.5,0.979381443298969,30777344.0,62429905.0,95967449.0
2025-06-02 08:45:11,1748853911,3.0,1.0,3.5,0.979381443298969,30777344.0,62620120.0,96261785.0
2025-06-02 08:45:16,1748853916,3.0,1.0,3.5,0.979381443298969,30777344.0,62620120.0,96261785.0
2025-06-02 08:45:21,1748853921,3.0,1.0,3.5,0.979381443298969,30777344.0,62620120.0,96261785.0
2025-06-02 08:45:26,1748853926,3.0,1.0,3.5,0.979381443298969,30777344.0,62810460.0,96556275.0
2025-06-02 08:45:31,1748853931,3.0,1.0,3.5,0.979381443298969,30777344.0,62810460.0,96556275.0
2025-06-02 08:45:36,1748853936,3.0,1.0,3.5,0.979381443298969,30777344.0,62810460.0,96556275.0
2025-06-02 08:45:41,1748853941,3.0,1.0,3.5,0.979381443298969,30588928.0,63000622.0,96850504.0
2025-06-02 08:45:46,1748853946,3.0,1.0,3.5,0.979381443298969,30588928.0,63000622.0,96850504.0
2025-06-02 08:45:51,1748853951,3.0,1.0,3.5,0.979381443298969,30588928.0,63000622.0,96850504.0
2025-06-02 08:45:56,1748853956,3.0,1.0,3.5,0.979381443298969,30273536.0,63191105.0,97145084.0
2025-06-02 08:46:01,1748853961,3.0,1.0,3.5,0.979381443298969,30273536.0,63191105.0,97145084.0
2025-06-02 08:46:06,1748853966,3.0,1.0,3.5,0.979381443298969,30273536.0,63191105.0,97145084.0
2025-06-02 08:46:11,1748853971,3.0,1.0,3.5,0.9896907216494846,30273536.0,63381266.0,97439311.0
2025-06-02 08:46:16,1748853976,3.0,1.0,3.5,0.9896907216494846,30273536.0,63381266.0,97439311.0
2025-06-02 08:46:21,1748853981,3.0,1.0,3.5,0.9896907216494846,30273536.0,63381266.0,97439311.0
2025-06-02 08:46:26,1748853986,3.0,1.0,3.5,0.9896907216494846,30273536.0,63571555.0,97733754.0
2025-06-02 08:46:31,1748853991,3.0,1.0,3.5,0.9896907216494846,30273536.0,63571555.0,97733754.0
2025-06-02 08:46:36,1748853996,3.0,1.0,3.5,0.9896907216494846,30273536.0,63571555.0,97733754.0
2025-06-02 08:46:41,1748854001,3.0,1.0,3.5,0.9896907216494846,30273536.0,63761914.0,98028184.0
