timestamp,timestamp.1,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:26:06,1748852766,3.0,1.0,3.5,0.7371273712737126,37040128.0,47648889.0,71842104.0
2025-06-02 08:26:11,1748852771,3.0,1.0,3.5,0.7398373983739838,37310464.0,47838382.0,72130281.0
2025-06-02 08:26:16,1748852776,3.0,1.0,3.5,0.7398373983739838,37310464.0,47838382.0,72130281.0
2025-06-02 08:26:21,1748852781,3.0,1.0,3.5,0.7398373983739838,37310464.0,47838382.0,72130281.0
2025-06-02 08:26:26,1748852786,3.0,1.0,3.5,0.7425474254742547,36937728.0,48027837.0,72418260.0
2025-06-02 08:26:31,1748852791,3.0,1.0,3.5,0.7425474254742547,36937728.0,48027837.0,72418260.0
2025-06-02 08:26:36,1748852796,3.0,1.0,3.5,0.7425474254742547,36937728.0,48027837.0,72418260.0
2025-06-02 08:26:41,1748852801,3.0,1.0,3.5,0.7425474254742547,36937728.0,48217227.0,72706340.0
2025-06-02 08:26:46,1748852806,3.0,1.0,3.5,0.7425474254742547,36937728.0,48217227.0,72706340.0
2025-06-02 08:26:51,1748852811,3.0,1.0,3.5,0.7425474254742547,36937728.0,48217227.0,72706340.0
2025-06-02 08:26:56,1748852816,3.0,1.0,3.5,0.7452574525745258,36937728.0,48406682.0,72994352.0
2025-06-02 08:27:01,1748852821,3.0,1.0,3.5,0.7452574525745258,36937728.0,48406682.0,72994352.0
2025-06-02 08:27:06,1748852826,3.0,1.0,3.5,0.7452574525745258,36937728.0,48406682.0,72994352.0
2025-06-02 08:27:11,1748852831,3.0,1.0,3.5,0.7506775067750677,36937728.0,48596135.0,73282557.0
2025-06-02 08:27:16,1748852836,3.0,1.0,3.5,0.7506775067750677,36937728.0,48596135.0,73282557.0
2025-06-02 08:27:21,1748852841,3.0,1.0,3.5,0.7506775067750677,36937728.0,48596135.0,73282557.0
2025-06-02 08:27:26,1748852846,3.0,1.0,3.5,0.7533875338753387,36937728.0,48785542.0,73570606.0
2025-06-02 08:27:31,1748852851,3.0,1.0,3.5,0.7533875338753387,36937728.0,48785542.0,73570606.0
2025-06-02 08:27:36,1748852856,3.0,1.0,3.5,0.7533875338753387,36937728.0,48785542.0,73570606.0
2025-06-02 08:27:41,1748852861,3.0,1.0,3.5,0.7560975609756098,36937728.0,48975041.0,73858750.0
2025-06-02 08:27:46,1748852866,3.0,1.0,3.5,0.7560975609756098,36937728.0,48975041.0,73858750.0
2025-06-02 08:27:51,1748852871,3.0,1.0,3.5,0.7560975609756098,36937728.0,48975041.0,73858750.0
2025-06-02 08:27:56,1748852876,3.0,1.0,3.5,0.7588075880758807,36937728.0,49164391.0,74146742.0
2025-06-02 08:28:01,1748852881,3.0,1.0,3.5,0.7588075880758807,36937728.0,49164391.0,74146742.0
2025-06-02 08:28:06,1748852886,3.0,1.0,3.5,0.7588075880758807,36937728.0,49164391.0,74146742.0
2025-06-02 08:28:11,1748852891,3.0,1.0,3.5,0.7615176151761518,36761600.0,49353941.0,74434801.0
2025-06-02 08:28:16,1748852896,3.0,1.0,3.5,0.7615176151761518,36761600.0,49353941.0,74434801.0
2025-06-02 08:28:21,1748852901,3.0,1.0,3.5,0.7615176151761518,36761600.0,49353941.0,74434801.0
2025-06-02 08:28:26,1748852906,3.0,1.0,3.5,0.7669376693766937,36761600.0,49543351.0,74722851.0
2025-06-02 08:28:31,1748852911,3.0,1.0,3.5,0.7669376693766937,36761600.0,49543351.0,74722851.0
2025-06-02 08:28:36,1748852916,3.0,1.0,3.5,0.7669376693766937,36761600.0,49543351.0,74722851.0
2025-06-02 08:28:41,1748852921,3.0,1.0,3.5,0.7696476964769647,36761600.0,49732800.0,75011044.0
2025-06-02 08:28:46,1748852926,3.0,1.0,3.5,0.7696476964769647,36761600.0,49732800.0,75011044.0
2025-06-02 08:28:51,1748852931,3.0,1.0,3.5,0.7696476964769647,36761600.0,49732800.0,75011044.0
2025-06-02 08:28:56,1748852936,3.0,1.0,3.5,0.7696476964769647,36761600.0,49922206.0,75299141.0
2025-06-02 08:29:01,1748852941,3.0,1.0,3.5,0.7696476964769647,36761600.0,49922206.0,75299141.0
2025-06-02 08:29:06,1748852946,3.0,1.0,3.5,0.7696476964769647,36761600.0,49922206.0,75299141.0
2025-06-02 08:29:11,1748852951,3.0,1.0,3.5,0.7723577235772356,36761600.0,50111592.0,75587328.0
2025-06-02 08:29:16,1748852956,3.0,1.0,3.5,0.7723577235772356,36761600.0,50111592.0,75587328.0
2025-06-02 08:29:21,1748852961,3.0,1.0,3.5,0.7723577235772356,36761600.0,50111592.0,75587328.0
2025-06-02 08:29:26,1748852966,3.0,1.0,3.5,0.7750677506775068,36761600.0,50300895.0,75875345.0
2025-06-02 08:29:31,1748852971,3.0,1.0,3.5,0.7750677506775068,36761600.0,50300895.0,75875345.0
2025-06-02 08:29:36,1748852976,3.0,1.0,3.5,0.7750677506775068,36761600.0,50300895.0,75875345.0
2025-06-02 08:29:41,1748852981,3.0,1.0,3.5,0.7804878048780488,37023744.0,50490341.0,76163422.0
2025-06-02 08:29:46,1748852986,3.0,1.0,3.5,0.7804878048780488,37023744.0,50490341.0,76163422.0
2025-06-02 08:29:51,1748852991,3.0,1.0,3.5,0.7804878048780488,37023744.0,50490341.0,76163422.0
2025-06-02 08:29:56,1748852996,3.0,1.0,3.5,0.7831978319783197,36868096.0,50679697.0,76451520.0
2025-06-02 08:30:01,1748853001,3.0,1.0,3.5,0.7831978319783197,36868096.0,50679697.0,76451520.0
2025-06-02 08:30:06,1748853006,3.0,1.0,3.5,0.7831978319783197,36868096.0,50679697.0,76451520.0
2025-06-02 08:30:11,1748853011,3.0,1.0,3.5,0.7859078590785907,37134336.0,50869248.0,76739607.0
2025-06-02 08:30:16,1748853016,3.0,1.0,3.5,0.7859078590785907,37134336.0,50869248.0,76739607.0
2025-06-02 08:30:21,1748853021,3.0,1.0,3.5,0.7859078590785907,37134336.0,50869248.0,76739607.0
2025-06-02 08:30:26,1748853026,3.0,1.0,3.5,0.7886178861788617,37134336.0,51058552.0,77027660.0
2025-06-02 08:30:31,1748853031,3.0,1.0,3.5,0.7886178861788617,37134336.0,51058552.0,77027660.0
2025-06-02 08:30:36,1748853036,3.0,1.0,3.5,0.7886178861788617,37134336.0,51058552.0,77027660.0
2025-06-02 08:30:41,1748853041,3.0,1.0,3.5,0.7886178861788617,37134336.0,51248025.0,77317270.0
2025-06-02 08:30:46,1748853046,3.0,1.0,3.5,0.7886178861788617,37134336.0,51248025.0,77317270.0
2025-06-02 08:30:51,1748853051,3.0,1.0,3.5,0.7886178861788617,37134336.0,51248025.0,77317270.0
2025-06-02 08:30:56,1748853056,3.0,1.0,3.5,0.7940379403794038,37134336.0,51437372.0,77605347.0
2025-06-02 08:31:01,1748853061,3.0,1.0,3.5,0.7940379403794038,37134336.0,51437372.0,77605347.0
2025-06-02 08:31:06,1748853066,3.0,1.0,3.5,0.7940379403794038,37134336.0,51437372.0,77605347.0
2025-06-02 08:31:11,1748853071,3.0,1.0,3.5,0.7967479674796748,37134336.0,51626917.0,77893417.0
2025-06-02 08:31:16,1748853076,3.0,1.0,3.5,0.7967479674796748,37134336.0,51626917.0,77893417.0
2025-06-02 08:31:21,1748853081,3.0,1.0,3.5,0.7967479674796748,37134336.0,51626917.0,77893417.0
2025-06-02 08:31:26,1748853086,3.0,1.0,3.5,0.7994579945799457,37134336.0,51816216.0,78181450.0
2025-06-02 08:31:31,1748853091,3.0,1.0,3.5,0.7994579945799457,37134336.0,51816216.0,78181450.0
2025-06-02 08:31:36,1748853096,3.0,1.0,3.5,0.7994579945799457,37134336.0,51816216.0,78181450.0
2025-06-02 08:31:41,1748853101,3.0,1.0,3.5,0.8021680216802168,36843520.0,52005605.0,78469521.0
2025-06-02 08:31:46,1748853106,3.0,1.0,3.5,0.8021680216802168,36843520.0,52005605.0,78469521.0
2025-06-02 08:31:51,1748853111,3.0,1.0,3.5,0.8021680216802168,36843520.0,52005605.0,78469521.0
2025-06-02 08:31:56,1748853116,3.0,1.0,3.5,0.8048780487804877,36843520.0,52194907.0,78757542.0
2025-06-02 08:32:01,1748853121,3.0,1.0,3.5,0.8048780487804877,36843520.0,52194907.0,78757542.0
2025-06-02 08:32:06,1748853126,3.0,1.0,3.5,0.8048780487804877,36843520.0,52194907.0,78757542.0
2025-06-02 08:32:11,1748853131,3.0,1.0,3.5,0.8102981029810298,36843520.0,52384414.0,79045743.0
2025-06-02 08:32:16,1748853136,3.0,1.0,3.5,0.8102981029810298,36843520.0,52384414.0,79045743.0
2025-06-02 08:32:21,1748853141,3.0,1.0,3.5,0.8102981029810298,36843520.0,52384414.0,79045743.0
2025-06-02 08:32:26,1748853146,3.0,1.0,3.5,0.8130081300813008,36843520.0,52573770.0,79333788.0
2025-06-02 08:32:31,1748853151,3.0,1.0,3.5,0.8130081300813008,36843520.0,52573770.0,79333788.0
2025-06-02 08:32:36,1748853156,3.0,1.0,3.5,0.8130081300813008,36843520.0,52573770.0,79333788.0
2025-06-02 08:32:41,1748853161,3.0,1.0,3.5,0.8130081300813008,37105664.0,52763218.0,79621976.0
2025-06-02 08:32:46,1748853166,3.0,1.0,3.5,0.8130081300813008,37105664.0,52763218.0,79621976.0
2025-06-02 08:32:51,1748853171,3.0,1.0,3.5,0.8130081300813008,37105664.0,52763218.0,79621976.0
2025-06-02 08:32:56,1748853176,3.0,1.0,3.5,0.8157181571815718,37105664.0,52952515.0,79910014.0
2025-06-02 08:33:01,1748853181,3.0,1.0,3.5,0.8157181571815718,37105664.0,52952515.0,79910014.0
2025-06-02 08:33:06,1748853186,3.0,1.0,3.5,0.8157181571815718,37105664.0,52952515.0,79910014.0
2025-06-02 08:33:11,1748853191,3.0,1.0,3.5,0.8184281842818428,37371904.0,53141910.0,80198123.0
2025-06-02 08:33:16,1748853196,3.0,1.0,3.5,0.8184281842818428,37371904.0,53141910.0,80198123.0
2025-06-02 08:33:21,1748853201,3.0,1.0,3.5,0.8184281842818428,37371904.0,53141910.0,80198123.0
2025-06-02 08:33:26,1748853206,3.0,1.0,3.5,0.8211382113821137,37371904.0,53331270.0,80486123.0
2025-06-02 08:33:31,1748853211,3.0,1.0,3.5,0.8211382113821137,37371904.0,53331270.0,80486123.0
2025-06-02 08:33:36,1748853216,3.0,1.0,3.5,0.8211382113821137,37371904.0,53331270.0,80486123.0
2025-06-02 08:33:41,1748853221,3.0,1.0,3.5,0.8265582655826558,36872192.0,53520719.0,80774310.0
2025-06-02 08:33:46,1748853226,3.0,1.0,3.5,0.8265582655826558,36872192.0,53520719.0,80774310.0
2025-06-02 08:33:51,1748853231,3.0,1.0,3.5,0.8265582655826558,36872192.0,53520719.0,80774310.0
2025-06-02 08:33:56,1748853236,3.0,1.0,3.5,0.8292682926829269,36872192.0,53710071.0,81062405.0
2025-06-02 08:34:01,1748853241,3.0,1.0,3.5,0.8292682926829269,36872192.0,53710071.0,81062405.0
2025-06-02 08:34:06,1748853246,3.0,1.0,3.5,0.8292682926829269,36872192.0,53710071.0,81062405.0
2025-06-02 08:34:11,1748853251,3.0,1.0,3.5,0.8319783197831978,36872192.0,53899413.0,81350492.0
2025-06-02 08:34:16,1748853256,3.0,1.0,3.5,0.8319783197831978,36872192.0,53899413.0,81350492.0
2025-06-02 08:34:21,1748853261,3.0,1.0,3.5,0.8319783197831978,36872192.0,53899413.0,81350492.0
2025-06-02 08:34:26,1748853266,3.0,1.0,3.5,0.8346883468834687,37142528.0,54088824.0,81638568.0
2025-06-02 08:34:31,1748853271,3.0,1.0,3.5,0.8346883468834687,37142528.0,54088824.0,81638568.0
2025-06-02 08:34:36,1748853276,3.0,1.0,3.5,0.8346883468834687,37142528.0,54088824.0,81638568.0
2025-06-02 08:34:41,1748853281,3.0,1.0,3.5,0.8373983739837397,37142528.0,54278221.0,81926705.0
2025-06-02 08:34:46,1748853286,3.0,1.0,3.5,0.8373983739837397,37142528.0,54278221.0,81926705.0
2025-06-02 08:34:51,1748853291,3.0,1.0,3.5,0.8373983739837397,37142528.0,54278221.0,81926705.0
2025-06-02 08:34:56,1748853296,3.0,1.0,3.5,0.8401084010840109,37142528.0,54467574.0,82214745.0
2025-06-02 08:35:01,1748853301,3.0,1.0,3.5,0.8401084010840109,37142528.0,54467574.0,82214745.0
2025-06-02 08:35:06,1748853306,3.0,1.0,3.5,0.8401084010840109,37142528.0,54467574.0,82214745.0
2025-06-02 08:35:11,1748853311,3.0,1.0,3.5,0.8428184281842819,37404672.0,54657069.0,82502815.0
2025-06-02 08:35:16,1748853316,3.0,1.0,3.5,0.8428184281842819,37404672.0,54657069.0,82502815.0
2025-06-02 08:35:21,1748853321,3.0,1.0,3.5,0.8428184281842819,37404672.0,54657069.0,82502815.0
2025-06-02 08:35:26,1748853326,3.0,1.0,3.5,0.8455284552845528,37670912.0,54846424.0,82790804.0
2025-06-02 08:35:31,1748853331,3.0,1.0,3.5,0.8455284552845528,37670912.0,54846424.0,82790804.0
2025-06-02 08:35:36,1748853336,3.0,1.0,3.5,0.8455284552845528,37670912.0,54846424.0,82790804.0
2025-06-02 08:35:41,1748853341,3.0,1.0,3.5,0.8482384823848237,36798464.0,55035924.0,83078916.0
2025-06-02 08:35:46,1748853346,3.0,1.0,3.5,0.8482384823848237,36798464.0,55035924.0,83078916.0
2025-06-02 08:35:51,1748853351,3.0,1.0,3.5,0.8482384823848237,36798464.0,55035924.0,83078916.0
2025-06-02 08:35:56,1748853356,3.0,1.0,3.5,0.8509485094850949,36798464.0,55225340.0,83367033.0
2025-06-02 08:36:01,1748853361,3.0,1.0,3.5,0.8509485094850949,36798464.0,55225340.0,83367033.0
2025-06-02 08:36:06,1748853366,3.0,1.0,3.5,0.8509485094850949,36798464.0,55225340.0,83367033.0
2025-06-02 08:36:11,1748853371,3.0,1.0,3.5,0.8536585365853658,36798464.0,55414886.0,83655280.0
2025-06-02 08:36:16,1748853376,3.0,1.0,3.5,0.8536585365853658,36798464.0,55414886.0,83655280.0
2025-06-02 08:36:21,1748853381,3.0,1.0,3.5,0.8536585365853658,36798464.0,55414886.0,83655280.0
2025-06-02 08:36:26,1748853386,3.0,1.0,3.5,0.8563685636856367,36798464.0,55604244.0,83943279.0
2025-06-02 08:36:31,1748853391,3.0,1.0,3.5,0.8563685636856367,36798464.0,55604244.0,83943279.0
2025-06-02 08:36:36,1748853396,3.0,1.0,3.5,0.8563685636856367,36798464.0,55604244.0,83943279.0
2025-06-02 08:36:41,1748853401,3.0,1.0,3.5,0.8590785907859078,36798464.0,55793690.0,84231254.0
2025-06-02 08:36:46,1748853406,3.0,1.0,3.5,0.8590785907859078,36798464.0,55793690.0,84231254.0
2025-06-02 08:36:51,1748853411,3.0,1.0,3.5,0.8590785907859078,36798464.0,55793690.0,84231254.0
2025-06-02 08:36:56,1748853416,3.0,1.0,3.5,0.8617886178861789,37064704.0,55983049.0,84519332.0
2025-06-02 08:37:01,1748853421,3.0,1.0,3.5,0.8617886178861789,37064704.0,55983049.0,84519332.0
2025-06-02 08:37:06,1748853426,3.0,1.0,3.5,0.8617886178861789,37064704.0,55983049.0,84519332.0
2025-06-02 08:37:11,1748853431,3.0,1.0,3.5,0.8672086720867208,37330944.0,56172496.0,84807514.0
2025-06-02 08:37:16,1748853436,3.0,1.0,3.5,0.8672086720867208,37330944.0,56172496.0,84807514.0
2025-06-02 08:37:21,1748853441,3.0,1.0,3.5,0.8672086720867208,37330944.0,56172496.0,84807514.0
2025-06-02 08:37:26,1748853446,3.0,1.0,3.5,0.8699186991869917,37330944.0,56361907.0,85095566.0
2025-06-02 08:37:31,1748853451,3.0,1.0,3.5,0.8699186991869917,37330944.0,56361907.0,85095566.0
2025-06-02 08:37:36,1748853456,3.0,1.0,3.5,0.8699186991869917,37330944.0,56361907.0,85095566.0
2025-06-02 08:37:41,1748853461,3.0,1.0,3.5,0.872628726287263,36999168.0,56551392.0,85383841.0
2025-06-02 08:37:46,1748853466,3.0,1.0,3.5,0.872628726287263,36999168.0,56551392.0,85383841.0
2025-06-02 08:37:51,1748853471,3.0,1.0,3.5,0.872628726287263,36999168.0,56551392.0,85383841.0
2025-06-02 08:37:56,1748853476,3.0,1.0,3.5,0.8753387533875339,37269504.0,56740745.0,85671885.0
2025-06-02 08:38:01,1748853481,3.0,1.0,3.5,0.8753387533875339,37269504.0,56740745.0,85671885.0
2025-06-02 08:38:06,1748853486,3.0,1.0,3.5,0.8753387533875339,37269504.0,56740745.0,85671885.0
2025-06-02 08:38:11,1748853491,3.0,1.0,3.5,0.8780487804878049,37269504.0,56930137.0,85960075.0
2025-06-02 08:38:16,1748853496,3.0,1.0,3.5,0.8780487804878049,37269504.0,56930137.0,85960075.0
2025-06-02 08:38:21,1748853501,3.0,1.0,3.5,0.8780487804878049,37269504.0,56930137.0,85960075.0
2025-06-02 08:38:26,1748853506,3.0,1.0,3.5,0.8807588075880758,37269504.0,57119550.0,86248020.0
2025-06-02 08:38:31,1748853511,3.0,1.0,3.5,0.8807588075880758,37269504.0,57119550.0,86248020.0
2025-06-02 08:38:36,1748853516,3.0,1.0,3.5,0.8807588075880758,37269504.0,57119550.0,86248020.0
2025-06-02 08:38:41,1748853521,3.0,1.0,3.5,0.8834688346883469,37269504.0,57308950.0,86536217.0
2025-06-02 08:38:46,1748853526,3.0,1.0,3.5,0.8834688346883469,37269504.0,57308950.0,86536217.0
2025-06-02 08:38:51,1748853531,3.0,1.0,3.5,0.8834688346883469,37269504.0,57308950.0,86536217.0
2025-06-02 08:38:56,1748853536,3.0,1.0,3.5,0.8861788617886179,37269504.0,57498307.0,86824318.0
2025-06-02 08:39:01,1748853541,3.0,1.0,3.5,0.8861788617886179,37269504.0,57498307.0,86824318.0
2025-06-02 08:39:06,1748853546,3.0,1.0,3.5,0.8861788617886179,37269504.0,57498307.0,86824318.0
2025-06-02 08:39:11,1748853551,3.0,1.0,3.5,0.8888888888888888,37269504.0,57687598.0,87112348.0
2025-06-02 08:39:16,1748853556,3.0,1.0,3.5,0.8888888888888888,37269504.0,57687598.0,87112348.0
2025-06-02 08:39:21,1748853561,3.0,1.0,3.5,0.8888888888888888,37269504.0,57687598.0,87112348.0
2025-06-02 08:39:26,1748853566,3.0,1.0,3.5,0.8915989159891597,37531648.0,57877011.0,87400353.0
2025-06-02 08:39:31,1748853571,3.0,1.0,3.5,0.8915989159891597,37531648.0,57877011.0,87400353.0
2025-06-02 08:39:36,1748853576,3.0,1.0,3.5,0.8915989159891597,37531648.0,57877011.0,87400353.0
2025-06-02 08:39:41,1748853581,3.0,1.0,3.5,0.8970189701897019,36630528.0,58066460.0,87688543.0
2025-06-02 08:39:46,1748853586,3.0,1.0,3.5,0.8970189701897019,36630528.0,58066460.0,87688543.0
2025-06-02 08:39:51,1748853591,3.0,1.0,3.5,0.8970189701897019,36630528.0,58066460.0,87688543.0
2025-06-02 08:39:56,1748853596,3.0,1.0,3.5,0.8997289972899729,36630528.0,58255871.0,87976599.0
2025-06-02 08:40:01,1748853601,3.0,1.0,3.5,0.8997289972899729,36630528.0,58255871.0,87976599.0
2025-06-02 08:40:06,1748853606,3.0,1.0,3.5,0.8997289972899729,36630528.0,58255871.0,87976599.0
2025-06-02 08:40:11,1748853611,3.0,1.0,3.5,0.8997289972899729,36900864.0,58445314.0,88264787.0
2025-06-02 08:40:16,1748853616,3.0,1.0,3.5,0.8997289972899729,36900864.0,58445314.0,88264787.0
2025-06-02 08:40:21,1748853621,3.0,1.0,3.5,0.8997289972899729,36900864.0,58445314.0,88264787.0
2025-06-02 08:40:26,1748853626,3.0,1.0,3.5,0.9024390243902438,36900864.0,58634727.0,88552847.0
2025-06-02 08:40:31,1748853631,3.0,1.0,3.5,0.9024390243902438,36900864.0,58634727.0,88552847.0
2025-06-02 08:40:36,1748853636,3.0,1.0,3.5,0.9024390243902438,36900864.0,58634727.0,88552847.0
2025-06-02 08:40:41,1748853641,3.0,1.0,3.5,0.9051490514905147,36900864.0,58824177.0,88841043.0
2025-06-02 08:40:46,1748853646,3.0,1.0,3.5,0.9051490514905147,36900864.0,58824177.0,88841043.0
2025-06-02 08:40:51,1748853651,3.0,1.0,3.5,0.9051490514905147,36900864.0,58824177.0,88841043.0
2025-06-02 08:40:56,1748853656,3.0,1.0,3.5,0.9105691056910569,37171200.0,59013529.0,89129133.0
2025-06-02 08:41:01,1748853661,3.0,1.0,3.5,0.9105691056910569,37171200.0,59013529.0,89129133.0
2025-06-02 08:41:06,1748853666,3.0,1.0,3.5,0.9105691056910569,37171200.0,59013529.0,89129133.0
2025-06-02 08:41:11,1748853671,3.0,1.0,3.5,0.9159891598915988,35160064.0,59203029.0,89417322.0
2025-06-02 08:41:16,1748853676,3.0,1.0,3.5,0.9159891598915988,35160064.0,59203029.0,89417322.0
2025-06-02 08:41:21,1748853681,3.0,1.0,3.5,0.9159891598915988,35160064.0,59203029.0,89417322.0
2025-06-02 08:41:26,1748853686,3.0,1.0,3.5,0.9186991869918699,35430400.0,59392429.0,89705352.0
2025-06-02 08:41:31,1748853691,3.0,1.0,3.5,0.9186991869918699,35430400.0,59392429.0,89705352.0
2025-06-02 08:41:36,1748853696,3.0,1.0,3.5,0.9186991869918699,35430400.0,59392429.0,89705352.0
2025-06-02 08:41:41,1748853701,3.0,1.0,3.5,0.9214092140921409,34828288.0,59581928.0,89993483.0
2025-06-02 08:41:46,1748853706,3.0,1.0,3.5,0.9214092140921409,34828288.0,59581928.0,89993483.0
2025-06-02 08:41:51,1748853711,3.0,1.0,3.5,0.9214092140921409,34828288.0,59581928.0,89993483.0
2025-06-02 08:41:56,1748853716,3.0,1.0,3.5,0.9268292682926828,34828288.0,59771433.0,90281520.0
2025-06-02 08:42:01,1748853721,3.0,1.0,3.5,0.9268292682926828,34828288.0,59771433.0,90281520.0
2025-06-02 08:42:06,1748853726,3.0,1.0,3.5,0.9268292682926828,34828288.0,59771433.0,90281520.0
2025-06-02 08:42:11,1748853731,3.0,1.0,3.5,0.929539295392954,34828288.0,59960878.0,90569552.0
2025-06-02 08:42:16,1748853736,3.0,1.0,3.5,0.929539295392954,34828288.0,59960878.0,90569552.0
2025-06-02 08:42:21,1748853741,3.0,1.0,3.5,0.929539295392954,34828288.0,59960878.0,90569552.0
2025-06-02 08:42:26,1748853746,3.0,1.0,3.5,0.929539295392954,34828288.0,60150292.0,90857668.0
2025-06-02 08:42:31,1748853751,3.0,1.0,3.5,0.929539295392954,34828288.0,60150292.0,90857668.0
2025-06-02 08:42:36,1748853756,3.0,1.0,3.5,0.929539295392954,34828288.0,60150292.0,90857668.0
2025-06-02 08:42:41,1748853761,3.0,1.0,3.5,0.9322493224932249,34828288.0,60339692.0,91145823.0
2025-06-02 08:42:46,1748853766,3.0,1.0,3.5,0.9322493224932249,34828288.0,60339692.0,91145823.0
2025-06-02 08:42:51,1748853771,3.0,1.0,3.5,0.9322493224932249,34828288.0,60339692.0,91145823.0
2025-06-02 08:42:56,1748853776,3.0,1.0,3.5,0.9376693766937668,34549760.0,60529151.0,91433819.0
2025-06-02 08:43:01,1748853781,3.0,1.0,3.5,0.9376693766937668,34549760.0,60529151.0,91433819.0
2025-06-02 08:43:06,1748853786,3.0,1.0,3.5,0.9376693766937668,34549760.0,60529151.0,91433819.0
2025-06-02 08:43:11,1748853791,3.0,1.0,3.5,0.9403794037940381,34549760.0,60718647.0,91722007.0
2025-06-02 08:43:16,1748853796,3.0,1.0,3.5,0.9403794037940381,34549760.0,60718647.0,91722007.0
2025-06-02 08:43:21,1748853801,3.0,1.0,3.5,0.9403794037940381,34549760.0,60718647.0,91722007.0
2025-06-02 08:43:26,1748853806,3.0,1.0,3.5,0.943089430894309,34820096.0,60908104.0,92010100.0
2025-06-02 08:43:31,1748853811,3.0,1.0,3.5,0.943089430894309,34820096.0,60908104.0,92010100.0
2025-06-02 08:43:36,1748853816,3.0,1.0,3.5,0.943089430894309,34820096.0,60908104.0,92010100.0
2025-06-02 08:43:41,1748853821,3.0,1.0,3.5,0.9457994579945799,34103296.0,61097595.0,92298222.0
2025-06-02 08:43:46,1748853826,3.0,1.0,3.5,0.9457994579945799,34103296.0,61097595.0,92298222.0
2025-06-02 08:43:51,1748853831,3.0,1.0,3.5,0.9457994579945799,34103296.0,61097595.0,92298222.0
2025-06-02 08:43:56,1748853836,3.0,1.0,3.5,0.9485094850948509,34103296.0,61286999.0,92586266.0
2025-06-02 08:44:01,1748853841,3.0,1.0,3.5,0.9485094850948509,34103296.0,61286999.0,92586266.0
2025-06-02 08:44:06,1748853846,3.0,1.0,3.5,0.9485094850948509,34103296.0,61286999.0,92586266.0
2025-06-02 08:44:11,1748853851,3.0,1.0,3.5,0.9539295392953929,34103296.0,61476389.0,92874399.0
2025-06-02 08:44:16,1748853856,3.0,1.0,3.5,0.9539295392953929,34103296.0,61476389.0,92874399.0
2025-06-02 08:44:21,1748853861,3.0,1.0,3.5,0.9539295392953929,34103296.0,61476389.0,92874399.0
2025-06-02 08:44:26,1748853866,3.0,1.0,3.5,0.9566395663956639,34103296.0,61665844.0,93162414.0
2025-06-02 08:44:31,1748853871,3.0,1.0,3.5,0.9566395663956639,34103296.0,61665844.0,93162414.0
2025-06-02 08:44:36,1748853876,3.0,1.0,3.5,0.9566395663956639,34103296.0,61665844.0,93162414.0
2025-06-02 08:44:41,1748853881,3.0,1.0,3.5,0.9593495934959348,34103296.0,61855295.0,93450612.0
2025-06-02 08:44:46,1748853886,3.0,1.0,3.5,0.9593495934959348,34103296.0,61855295.0,93450612.0
2025-06-02 08:44:51,1748853891,3.0,1.0,3.5,0.9593495934959348,34103296.0,61855295.0,93450612.0
2025-06-02 08:44:56,1748853896,3.0,1.0,3.5,0.9620596205962061,34369536.0,62044811.0,93738666.0
2025-06-02 08:45:01,1748853901,3.0,1.0,3.5,0.9620596205962061,34369536.0,62044811.0,93738666.0
2025-06-02 08:45:06,1748853906,3.0,1.0,3.5,0.9620596205962061,34369536.0,62044811.0,93738666.0
2025-06-02 08:45:11,1748853911,3.0,1.0,3.5,0.964769647696477,34639872.0,62234350.0,94026847.0
2025-06-02 08:45:16,1748853916,3.0,1.0,3.5,0.964769647696477,34639872.0,62234350.0,94026847.0
2025-06-02 08:45:21,1748853921,3.0,1.0,3.5,0.964769647696477,34639872.0,62234350.0,94026847.0
2025-06-02 08:45:26,1748853926,3.0,1.0,3.5,0.9674796747967479,34639872.0,62423647.0,94314776.0
2025-06-02 08:45:31,1748853931,3.0,1.0,3.5,0.9674796747967479,34639872.0,62423647.0,94314776.0
2025-06-02 08:45:36,1748853936,3.0,1.0,3.5,0.9674796747967479,34639872.0,62423647.0,94314776.0
2025-06-02 08:45:41,1748853941,3.0,1.0,3.5,0.9701897018970189,34045952.0,62613195.0,94602826.0
2025-06-02 08:45:46,1748853946,3.0,1.0,3.5,0.9701897018970189,34045952.0,62613195.0,94602826.0
2025-06-02 08:45:51,1748853951,3.0,1.0,3.5,0.9701897018970189,34045952.0,62613195.0,94602826.0
2025-06-02 08:45:56,1748853956,3.0,1.0,3.5,0.9728997289972898,33730560.0,62802547.0,94890920.0
2025-06-02 08:46:01,1748853961,3.0,1.0,3.5,0.9728997289972898,33730560.0,62802547.0,94890920.0
2025-06-02 08:46:06,1748853966,3.0,1.0,3.5,0.9728997289972898,33730560.0,62802547.0,94890920.0
2025-06-02 08:46:11,1748853971,3.0,1.0,3.5,0.9756097560975611,33730560.0,62992050.0,95179121.0
2025-06-02 08:46:16,1748853976,3.0,1.0,3.5,0.9756097560975611,33730560.0,62992050.0,95179121.0
2025-06-02 08:46:21,1748853981,3.0,1.0,3.5,0.9756097560975611,33730560.0,62992050.0,95179121.0
2025-06-02 08:46:26,1748853986,3.0,1.0,3.5,0.9810298102981029,33730560.0,63181349.0,95467162.0
