timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:14:11+00:00,1.0,100.0,0.0,0.55,38825984.0,1296143.0,1529855.0
2025-06-03 05:14:16+00:00,1.0,100.0,0.0,0.55,38825984.0,1633612.0,2038204.0
2025-06-03 05:14:21+00:00,1.0,100.0,0.0,0.61,36847616.0,612533.0,665828.0
2025-06-03 05:14:26+00:00,1.0,100.0,0.0,0.62,37060608.0,866594.0,968284.0
2025-06-03 05:14:31+00:00,1.0,100.0,0.0,0.62,37060608.0,866594.0,968284.0
2025-06-03 05:14:36+00:00,1.0,100.0,0.0,0.62,37060608.0,866594.0,968284.0
2025-06-03 05:14:41+00:00,1.0,100.0,0.0,0.63,37060608.0,1298335.0,1572738.0
2025-06-03 05:14:46+00:00,1.0,100.0,0.0,0.63,37060608.0,1298335.0,1572738.0
2025-06-03 05:14:51+00:00,1.0,100.0,0.0,0.63,37060608.0,1298335.0,1572738.0
2025-06-03 05:14:56+00:00,1.0,100.0,0.0,0.63,37363712.0,1633892.0,2079311.0
2025-06-03 05:15:01+00:00,1.0,100.0,0.0,0.63,37363712.0,1633892.0,2079311.0
2025-06-03 05:15:06+00:00,1.0,100.0,0.0,0.63,37363712.0,1633892.0,2079311.0
2025-06-03 05:15:11+00:00,1.0,100.0,0.0,0.79,38592512.0,611549.0,623637.0
2025-06-03 05:15:16+00:00,1.0,100.0,0.0,0.79,38592512.0,611549.0,623637.0
2025-06-03 05:15:21+00:00,1.0,100.0,0.0,0.79,38592512.0,611549.0,623637.0
2025-06-03 05:15:26+00:00,1.0,100.0,0.0,0.79,38592512.0,863787.0,926205.0
2025-06-03 05:15:31+00:00,1.0,100.0,0.0,0.79,38592512.0,863787.0,926205.0
2025-06-03 05:15:36+00:00,1.0,100.0,0.0,0.79,38592512.0,863787.0,926205.0
2025-06-03 05:15:41+00:00,1.0,100.0,0.0,0.79,38592512.0,1291131.0,1524830.0
2025-06-03 05:15:46+00:00,1.0,100.0,0.0,0.79,38592512.0,1291131.0,1524830.0
2025-06-03 05:15:51+00:00,1.0,100.0,0.0,0.79,38592512.0,1291131.0,1524830.0
2025-06-03 05:15:56+00:00,1.0,100.0,0.0,0.79,38592512.0,1630749.0,2035203.0
2025-06-03 05:16:01+00:00,1.0,100.0,0.0,0.48,38879232.0,719524.0,734669.0
2025-06-03 05:16:06+00:00,1.0,100.0,0.0,0.48,38879232.0,719524.0,734669.0
2025-06-03 05:16:11+00:00,1.0,100.0,0.0,0.48,38879232.0,1086246.0,1212572.0
2025-06-03 05:16:16+00:00,1.0,100.0,0.0,0.48,38879232.0,1086246.0,1212572.0
2025-06-03 05:16:21+00:00,1.0,100.0,0.0,0.48,38879232.0,1086246.0,1212572.0
2025-06-03 05:16:26+00:00,1.0,100.0,0.0,0.49,38879232.0,1428477.0,1727083.0
2025-06-03 05:16:31+00:00,1.0,100.0,0.0,0.49,38879232.0,1428477.0,1727083.0
2025-06-03 05:16:36+00:00,1.0,100.0,0.0,0.49,38879232.0,1428477.0,1727083.0
2025-06-03 05:16:41+00:00,1.0,100.0,0.0,0.49,38879232.0,1761292.0,2272217.0
2025-06-03 05:16:46+00:00,1.0,100.0,0.0,0.49,38879232.0,1761292.0,2272217.0
2025-06-03 05:16:51+00:00,1.0,100.0,0.0,0.45,35811328.0,791557.0,811845.0
2025-06-03 05:16:56+00:00,1.0,100.0,0.0,0.45,35811328.0,791557.0,811845.0
2025-06-03 05:17:01+00:00,1.0,100.0,0.0,0.45,35811328.0,791557.0,811845.0
2025-06-03 05:17:06+00:00,1.0,100.0,0.0,0.47,37908480.0,1220229.0,1413364.0
2025-06-03 05:17:11+00:00,1.0,100.0,0.0,0.47,37908480.0,1220229.0,1413364.0
2025-06-03 05:17:16+00:00,1.0,100.0,0.0,0.47,37908480.0,1220229.0,1413364.0
2025-06-03 05:17:21+00:00,1.0,100.0,0.0,0.47,37908480.0,1557296.0,1921293.0
2025-06-03 05:17:26+00:00,1.0,100.0,0.0,0.47,37908480.0,1557296.0,1921293.0
2025-06-03 05:17:31+00:00,1.0,100.0,0.0,0.47,37908480.0,1557296.0,1921293.0
2025-06-03 05:17:36+00:00,1.0,100.0,0.0,0.48,37908480.0,1889067.0,2465784.0
2025-06-03 05:17:41+00:00,1.0,100.0,0.0,0.48,37908480.0,1889067.0,2465784.0
2025-06-03 05:17:46+00:00,1.0,100.0,0.0,0.48,37908480.0,1889067.0,2465784.0
2025-06-03 05:17:51+00:00,1.0,100.0,0.0,0.56,38952960.0,721991.0,738898.0
2025-06-03 05:17:56+00:00,1.0,100.0,0.0,0.56,38952960.0,721991.0,738898.0
2025-06-03 05:18:01+00:00,1.0,100.0,0.0,0.56,38952960.0,721991.0,738898.0
2025-06-03 05:18:06+00:00,1.0,100.0,0.0,0.56,38952960.0,1093896.0,1221568.0
2025-06-03 05:18:11+00:00,1.0,100.0,0.0,0.56,38952960.0,1093896.0,1221568.0
2025-06-03 05:18:16+00:00,1.0,100.0,0.0,0.56,38952960.0,1093896.0,1221568.0
2025-06-03 05:18:21+00:00,1.0,100.0,0.0,0.57,38952960.0,1423252.0,1726724.0
2025-06-03 05:18:26+00:00,1.0,100.0,0.0,0.57,38952960.0,1423252.0,1726724.0
2025-06-03 05:18:31+00:00,1.0,100.0,0.0,0.57,38952960.0,1423252.0,1726724.0
2025-06-03 05:18:36+00:00,1.0,100.0,0.0,0.45,38010880.0,612370.0,665276.0
2025-06-03 05:18:41+00:00,1.0,100.0,0.0,0.45,38010880.0,612370.0,665276.0
2025-06-03 05:18:46+00:00,1.0,100.0,0.0,0.45,38010880.0,612370.0,665276.0
2025-06-03 05:18:51+00:00,1.0,100.0,0.0,0.45,38010880.0,857879.0,959788.0
2025-06-03 05:18:56+00:00,1.0,100.0,0.0,0.45,38010880.0,857879.0,959788.0
2025-06-03 05:19:01+00:00,1.0,100.0,0.0,0.45,38010880.0,857879.0,959788.0
2025-06-03 05:19:06+00:00,1.0,100.0,0.0,0.45,38010880.0,1295638.0,1569730.0
2025-06-03 05:19:11+00:00,1.0,100.0,0.0,0.45,38010880.0,1295638.0,1569730.0
2025-06-03 05:19:16+00:00,1.0,100.0,0.0,0.45,38010880.0,1295638.0,1569730.0
2025-06-03 05:19:21+00:00,1.0,100.0,0.0,0.46,39215104.0,1624829.0,2070386.0
2025-06-03 05:19:26+00:00,1.0,100.0,0.0,0.46,39215104.0,1624829.0,2070386.0
2025-06-03 05:19:31+00:00,1.0,100.0,0.0,0.85,38367232.0,612884.0,665781.0
2025-06-03 05:19:36+00:00,1.0,100.0,0.0,0.85,38367232.0,867672.0,970768.0
2025-06-03 05:19:41+00:00,1.0,100.0,0.0,0.85,38367232.0,867672.0,970768.0
2025-06-03 05:19:46+00:00,1.0,100.0,0.0,0.85,38367232.0,867672.0,970768.0
2025-06-03 05:19:51+00:00,1.0,100.0,0.0,0.85,38367232.0,1293272.0,1567831.0
2025-06-03 05:19:56+00:00,1.0,100.0,0.0,0.85,38367232.0,1293272.0,1567831.0
2025-06-03 05:20:01+00:00,1.0,100.0,0.0,0.85,38367232.0,1293272.0,1567831.0
2025-06-03 05:20:06+00:00,1.0,100.0,0.0,0.86,38772736.0,1630715.0,2076183.0
2025-06-03 05:20:11+00:00,1.0,100.0,0.0,0.86,38772736.0,1630715.0,2076183.0
2025-06-03 05:20:16+00:00,1.0,100.0,0.0,0.86,38772736.0,1630715.0,2076183.0
2025-06-03 05:20:21+00:00,1.0,100.0,0.0,0.19,39350272.0,611728.0,665260.0
2025-06-03 05:20:26+00:00,1.0,100.0,0.0,0.19,39350272.0,611728.0,665260.0
2025-06-03 05:20:31+00:00,1.0,100.0,0.0,0.19,39350272.0,611728.0,665260.0
2025-06-03 05:20:36+00:00,1.0,100.0,0.0,0.2,39350272.0,862099.0,964183.0
2025-06-03 05:20:41+00:00,1.0,100.0,0.0,0.2,39350272.0,862099.0,964183.0
2025-06-03 05:20:46+00:00,1.0,100.0,0.0,0.2,39350272.0,862099.0,964183.0
2025-06-03 05:20:51+00:00,1.0,100.0,0.0,0.2,39350272.0,1287170.0,1560494.0
2025-06-03 05:20:56+00:00,1.0,100.0,0.0,0.2,39350272.0,1287170.0,1560494.0
2025-06-03 05:21:01+00:00,1.0,100.0,0.0,0.2,39350272.0,1287170.0,1560494.0
2025-06-03 05:21:06+00:00,1.0,100.0,0.0,0.2,41447424.0,1624969.0,2070762.0
2025-06-03 05:21:11+00:00,1.0,100.0,0.0,0.47,36298752.0,611893.0,665450.0
2025-06-03 05:21:16+00:00,1.0,100.0,0.0,0.47,36298752.0,868398.0,971940.0
2025-06-03 05:21:21+00:00,1.0,100.0,0.0,0.47,36298752.0,868398.0,971940.0
2025-06-03 05:21:26+00:00,1.0,100.0,0.0,0.47,36298752.0,868398.0,971940.0
2025-06-03 05:21:31+00:00,1.0,100.0,0.0,0.47,36298752.0,1295765.0,1570541.0
2025-06-03 05:21:36+00:00,1.0,100.0,0.0,0.47,36298752.0,1295765.0,1570541.0
2025-06-03 05:21:41+00:00,1.0,100.0,0.0,0.47,36298752.0,1295765.0,1570541.0
2025-06-03 05:21:46+00:00,1.0,100.0,0.0,0.5,37257216.0,1634592.0,2080051.0
2025-06-03 05:21:51+00:00,1.0,100.0,0.0,0.5,37257216.0,1634592.0,2080051.0
2025-06-03 05:21:56+00:00,1.0,100.0,0.0,0.5,37257216.0,1634592.0,2080051.0
2025-06-03 05:22:01+00:00,1.0,100.0,0.0,0.55,36728832.0,793649.0,855030.0
2025-06-03 05:22:06+00:00,1.0,100.0,0.0,0.55,36728832.0,793649.0,855030.0
2025-06-03 05:22:11+00:00,1.0,100.0,0.0,0.55,36728832.0,793649.0,855030.0
2025-06-03 05:22:16+00:00,1.0,100.0,0.0,0.57,38825984.0,1230650.0,1464282.0
2025-06-03 05:22:21+00:00,1.0,100.0,0.0,0.57,38825984.0,1230650.0,1464282.0
2025-06-03 05:22:26+00:00,1.0,100.0,0.0,0.57,38825984.0,1230650.0,1464282.0
2025-06-03 05:22:31+00:00,1.0,100.0,0.0,0.57,38825984.0,1561661.0,1966613.0
2025-06-03 05:22:36+00:00,1.0,100.0,0.0,0.57,38825984.0,1561661.0,1966613.0
2025-06-03 05:22:41+00:00,1.0,100.0,0.0,0.22,35954688.0,612280.0,665332.0
2025-06-03 05:22:46+00:00,1.0,100.0,0.0,0.22,35954688.0,612280.0,665332.0
2025-06-03 05:22:51+00:00,1.0,100.0,0.0,0.23,36462592.0,783451.0,880560.0
2025-06-03 05:22:56+00:00,1.0,100.0,0.0,0.23,36462592.0,783451.0,880560.0
2025-06-03 05:23:01+00:00,1.0,100.0,0.0,0.23,36462592.0,783451.0,880560.0
2025-06-03 05:23:06+00:00,1.0,100.0,0.0,0.24,36462592.0,1062539.0,1269929.0
2025-06-03 05:23:11+00:00,1.0,100.0,0.0,0.24,36462592.0,1062539.0,1269929.0
2025-06-03 05:23:16+00:00,1.0,100.0,0.0,0.24,36462592.0,1062539.0,1269929.0
2025-06-03 05:23:21+00:00,1.0,100.0,0.0,0.24,38559744.0,1493190.0,1873203.0
2025-06-03 05:23:26+00:00,1.0,100.0,0.0,0.24,38559744.0,1493190.0,1873203.0
2025-06-03 05:23:31+00:00,1.0,100.0,0.0,0.24,38559744.0,1493190.0,1873203.0
2025-06-03 05:23:36+00:00,1.0,100.0,0.0,0.29,35868672.0,612576.0,748323.0
2025-06-03 05:23:41+00:00,1.0,100.0,0.0,0.29,35868672.0,866743.0,1052754.0
2025-06-03 05:23:46+00:00,1.0,100.0,0.0,0.29,35868672.0,866743.0,1052754.0
2025-06-03 05:23:51+00:00,1.0,100.0,0.0,0.29,35868672.0,866743.0,1052754.0
2025-06-03 05:23:56+00:00,1.0,100.0,0.0,0.29,35868672.0,1293435.0,1650678.0
2025-06-03 05:24:01+00:00,1.0,100.0,0.0,0.29,35868672.0,1293435.0,1650678.0
2025-06-03 05:24:06+00:00,1.0,100.0,0.0,0.29,35868672.0,1293435.0,1650678.0
2025-06-03 05:24:11+00:00,1.0,100.0,0.0,0.31,37965824.0,1632950.0,2160916.0
2025-06-03 05:24:16+00:00,1.0,100.0,0.0,0.35,39587840.0,792039.0,853600.0
2025-06-03 05:24:21+00:00,1.0,100.0,0.0,0.35,39587840.0,792039.0,853600.0
2025-06-03 05:24:26+00:00,1.0,100.0,0.0,0.36,39587840.0,1222827.0,1457058.0
2025-06-03 05:24:31+00:00,1.0,100.0,0.0,0.36,39587840.0,1222827.0,1457058.0
2025-06-03 05:24:36+00:00,1.0,100.0,0.0,0.36,39587840.0,1222827.0,1457058.0
2025-06-03 05:24:41+00:00,1.0,100.0,0.0,0.36,39587840.0,1556682.0,1962103.0
2025-06-03 05:24:46+00:00,1.0,100.0,0.0,0.36,39587840.0,1556682.0,1962103.0
2025-06-03 05:24:51+00:00,1.0,100.0,0.0,0.36,39587840.0,1556682.0,1962103.0
2025-06-03 05:24:56+00:00,1.0,100.0,0.0,0.36,39587840.0,1888863.0,2506784.0
2025-06-03 05:25:01+00:00,1.0,100.0,0.0,0.36,39587840.0,1888863.0,2506784.0
2025-06-03 05:25:06+00:00,,100.0,,,,,
2025-06-03 05:25:11+00:00,1.0,100.0,0.0,0.3,39534592.0,794116.0,855376.0
2025-06-03 05:25:16+00:00,1.0,100.0,0.0,0.3,39534592.0,794116.0,855376.0
2025-06-03 05:25:21+00:00,1.0,100.0,0.0,0.3,39534592.0,1224906.0,1458898.0
2025-06-03 05:25:26+00:00,1.0,100.0,0.0,0.3,39534592.0,1224906.0,1458898.0
2025-06-03 05:25:31+00:00,1.0,100.0,0.0,0.3,39534592.0,1224906.0,1458898.0
2025-06-03 05:25:36+00:00,1.0,100.0,0.0,0.3,39534592.0,1560621.0,1965558.0
2025-06-03 05:25:41+00:00,1.0,100.0,0.0,0.3,39534592.0,1560621.0,1965558.0
2025-06-03 05:25:46+00:00,1.0,100.0,0.0,0.3,39534592.0,1560621.0,1965558.0
2025-06-03 05:25:51+00:00,1.0,100.0,0.0,0.32,39534592.0,1895044.0,2512103.0
2025-06-03 05:25:56+00:00,1.0,100.0,0.0,0.4,36233216.0,795463.0,817663.0
2025-06-03 05:26:01+00:00,1.0,100.0,0.0,0.4,36233216.0,795463.0,817663.0
2025-06-03 05:26:06+00:00,1.0,100.0,0.0,0.41,36233216.0,1219481.0,1413110.0
2025-06-03 05:26:11+00:00,1.0,100.0,0.0,0.41,36233216.0,1219481.0,1413110.0
2025-06-03 05:26:16+00:00,1.0,100.0,0.0,0.41,36233216.0,1219481.0,1413110.0
2025-06-03 05:26:21+00:00,1.0,100.0,0.0,0.41,36233216.0,1559300.0,1923603.0
2025-06-03 05:26:26+00:00,1.0,100.0,0.0,0.41,36233216.0,1559300.0,1923603.0
2025-06-03 05:26:31+00:00,1.0,100.0,0.0,0.41,36233216.0,1559300.0,1923603.0
2025-06-03 05:26:36+00:00,1.0,100.0,0.0,0.42,36233216.0,1888511.0,2424306.0
2025-06-03 05:26:41+00:00,1.0,100.0,0.0,0.31,38383616.0,857577.0,1041977.0
2025-06-03 05:26:46+00:00,1.0,100.0,0.0,0.31,38383616.0,857577.0,1041977.0
2025-06-03 05:26:51+00:00,1.0,100.0,0.0,0.31,38383616.0,857577.0,1041977.0
2025-06-03 05:26:56+00:00,1.0,100.0,0.0,0.32,38780928.0,1294787.0,1651571.0
2025-06-03 05:27:01+00:00,1.0,100.0,0.0,0.32,38780928.0,1294787.0,1651571.0
2025-06-03 05:27:06+00:00,1.0,100.0,0.0,0.32,38780928.0,1294787.0,1651571.0
2025-06-03 05:27:11+00:00,1.0,100.0,0.0,0.32,38780928.0,1626280.0,2154441.0
2025-06-03 05:27:16+00:00,1.0,100.0,0.0,0.32,38780928.0,1626280.0,2154441.0
2025-06-03 05:27:21+00:00,1.0,100.0,0.0,0.52,39202816.0,790103.0,849535.0
2025-06-03 05:27:26+00:00,1.0,100.0,0.0,0.52,39202816.0,790103.0,849535.0
2025-06-03 05:27:31+00:00,1.0,100.0,0.0,0.52,39202816.0,790103.0,849535.0
2025-06-03 05:27:36+00:00,1.0,100.0,0.0,0.52,39718912.0,1215969.0,1446664.0
2025-06-03 05:27:41+00:00,1.0,100.0,0.0,0.52,39718912.0,1215969.0,1446664.0
2025-06-03 05:27:46+00:00,1.0,100.0,0.0,0.52,39718912.0,1215969.0,1446664.0
2025-06-03 05:27:51+00:00,1.0,100.0,0.0,0.53,39718912.0,1553560.0,1956782.0
2025-06-03 05:27:56+00:00,1.0,100.0,0.0,0.53,39718912.0,1553560.0,1956782.0
2025-06-03 05:28:01+00:00,1.0,100.0,0.0,0.53,39718912.0,1553560.0,1956782.0
2025-06-03 05:28:06+00:00,1.0,100.0,0.0,0.54,39718912.0,1892606.0,2591492.0
2025-06-03 05:28:11+00:00,1.0,100.0,0.0,0.46,36728832.0,724153.0,782215.0
2025-06-03 05:28:16+00:00,1.0,100.0,0.0,0.46,36728832.0,724153.0,782215.0
2025-06-03 05:28:21+00:00,1.0,100.0,0.0,0.46,36728832.0,724153.0,782215.0
2025-06-03 05:28:26+00:00,1.0,100.0,0.0,0.47,38825984.0,1099132.0,1267655.0
2025-06-03 05:28:31+00:00,1.0,100.0,0.0,0.47,38825984.0,1099132.0,1267655.0
2025-06-03 05:28:36+00:00,1.0,100.0,0.0,0.47,38825984.0,1099132.0,1267655.0
2025-06-03 05:28:41+00:00,1.0,100.0,0.0,0.47,38825984.0,1430693.0,1770560.0
2025-06-03 05:28:46+00:00,1.0,100.0,0.0,0.47,38825984.0,1430693.0,1770560.0
2025-06-03 05:28:51+00:00,1.0,100.0,0.0,0.23,38043648.0,854181.0,915088.0
2025-06-03 05:28:56+00:00,1.0,100.0,0.0,0.23,38043648.0,854181.0,915088.0
2025-06-03 05:29:01+00:00,1.0,100.0,0.0,0.23,38043648.0,854181.0,915088.0
2025-06-03 05:29:06+00:00,1.0,100.0,0.0,0.24,38043648.0,1286861.0,1518496.0
2025-06-03 05:29:11+00:00,1.0,100.0,0.0,0.24,38043648.0,1286861.0,1518496.0
2025-06-03 05:29:16+00:00,1.0,100.0,0.0,0.24,38043648.0,1286861.0,1518496.0
2025-06-03 05:29:21+00:00,1.0,100.0,0.0,0.24,38043648.0,1617886.0,2020699.0
2025-06-03 05:29:26+00:00,1.0,100.0,0.0,0.24,38043648.0,1617886.0,2020699.0
2025-06-03 05:29:31+00:00,1.0,100.0,0.0,0.24,38043648.0,1617886.0,2020699.0
2025-06-03 05:29:36+00:00,1.0,100.0,0.0,0.25,38686720.0,723566.0,863539.0
2025-06-03 05:29:41+00:00,1.0,100.0,0.0,0.25,38686720.0,1091768.0,1342684.0
2025-06-03 05:29:46+00:00,1.0,100.0,0.0,0.25,38686720.0,1091768.0,1342684.0
2025-06-03 05:29:51+00:00,1.0,100.0,0.0,0.25,38686720.0,1091768.0,1342684.0
2025-06-03 05:29:56+00:00,1.0,100.0,0.0,0.25,38686720.0,1428922.0,1850614.0
2025-06-03 05:30:01+00:00,1.0,100.0,0.0,0.25,38686720.0,1428922.0,1850614.0
2025-06-03 05:30:06+00:00,1.0,100.0,0.0,0.25,38686720.0,1428922.0,1850614.0
2025-06-03 05:30:11+00:00,1.0,100.0,0.0,0.25,37875712.0,1761797.0,2354677.0
2025-06-03 05:30:16+00:00,1.0,100.0,0.0,0.25,37875712.0,1761797.0,2354677.0
2025-06-03 05:30:21+00:00,1.0,100.0,0.0,0.65,37203968.0,795751.0,897919.0
2025-06-03 05:30:26+00:00,1.0,100.0,0.0,0.65,37203968.0,795751.0,897919.0
2025-06-03 05:30:31+00:00,1.0,100.0,0.0,0.65,37072896.0,1219895.0,1493391.0
2025-06-03 05:30:36+00:00,1.0,100.0,0.0,0.65,37072896.0,1219895.0,1493391.0
2025-06-03 05:30:41+00:00,1.0,100.0,0.0,0.65,37072896.0,1219895.0,1493391.0
2025-06-03 05:30:46+00:00,1.0,100.0,0.0,0.66,37072896.0,1556836.0,2001142.0
2025-06-03 05:30:51+00:00,1.0,100.0,0.0,0.66,37072896.0,1556836.0,2001142.0
2025-06-03 05:30:56+00:00,1.0,100.0,0.0,0.66,37072896.0,1556836.0,2001142.0
2025-06-03 05:31:01+00:00,1.0,100.0,0.0,0.67,36532224.0,1893121.0,2672246.0
2025-06-03 05:31:06+00:00,1.0,100.0,0.0,0.67,36532224.0,1893121.0,2672246.0
2025-06-03 05:31:11+00:00,1.0,100.0,0.0,0.79,38846464.0,800509.0,860873.0
2025-06-03 05:31:16+00:00,1.0,100.0,0.0,0.79,38846464.0,800509.0,860873.0
2025-06-03 05:31:21+00:00,1.0,100.0,0.0,0.79,38846464.0,800509.0,860873.0
2025-06-03 05:31:26+00:00,1.0,100.0,0.0,0.79,37801984.0,1229984.0,1463263.0
2025-06-03 05:31:31+00:00,1.0,100.0,0.0,0.79,37801984.0,1229984.0,1463263.0
2025-06-03 05:31:36+00:00,1.0,100.0,0.0,0.79,37801984.0,1229984.0,1463263.0
2025-06-03 05:31:41+00:00,1.0,100.0,0.0,0.8,37801984.0,1567075.0,1971220.0
2025-06-03 05:31:46+00:00,1.0,100.0,0.0,0.8,37801984.0,1567075.0,1971220.0
2025-06-03 05:31:51+00:00,1.0,100.0,0.0,0.8,37801984.0,1567075.0,1971220.0
2025-06-03 05:31:56+00:00,,100.0,,,,,
2025-06-03 05:32:01+00:00,1.0,100.0,0.0,0.2,38338560.0,789053.0,807279.0
2025-06-03 05:32:06+00:00,1.0,100.0,0.0,0.2,38338560.0,789053.0,807279.0
2025-06-03 05:32:11+00:00,1.0,100.0,0.0,0.2,38338560.0,789053.0,807279.0
2025-06-03 05:32:16+00:00,1.0,100.0,0.0,0.2,38637568.0,1217904.0,1408714.0
2025-06-03 05:32:21+00:00,1.0,100.0,0.0,0.2,38637568.0,1217904.0,1408714.0
2025-06-03 05:32:26+00:00,1.0,100.0,0.0,0.2,38637568.0,1217904.0,1408714.0
2025-06-03 05:32:31+00:00,1.0,100.0,0.0,0.22,37019648.0,1557582.0,1918777.0
2025-06-03 05:32:36+00:00,1.0,100.0,0.0,0.22,37019648.0,1557582.0,1918777.0
2025-06-03 05:32:41+00:00,1.0,100.0,0.0,0.22,37019648.0,1557582.0,1918777.0
2025-06-03 05:32:46+00:00,1.0,100.0,0.0,0.39,37728256.0,720554.0,817637.0
2025-06-03 05:32:51+00:00,1.0,100.0,0.0,0.39,37728256.0,720554.0,817637.0
2025-06-03 05:32:56+00:00,1.0,100.0,0.0,0.39,39825408.0,1083990.0,1290448.0
2025-06-03 05:33:01+00:00,1.0,100.0,0.0,0.39,39825408.0,1083990.0,1290448.0
2025-06-03 05:33:06+00:00,1.0,100.0,0.0,0.39,39825408.0,1083990.0,1290448.0
2025-06-03 05:33:11+00:00,1.0,100.0,0.0,0.4,39825408.0,1428126.0,1808540.0
2025-06-03 05:33:16+00:00,1.0,100.0,0.0,0.4,39825408.0,1428126.0,1808540.0
2025-06-03 05:33:21+00:00,1.0,100.0,0.0,0.4,39825408.0,1428126.0,1808540.0
2025-06-03 05:33:26+00:00,1.0,100.0,0.0,0.4,39374848.0,1760365.0,2353274.0
2025-06-03 05:33:31+00:00,1.0,100.0,0.0,0.4,39374848.0,1760365.0,2353274.0
2025-06-03 05:33:36+00:00,1.0,100.0,0.0,0.32,39362560.0,611140.0,665240.0
2025-06-03 05:33:41+00:00,1.0,100.0,0.0,0.32,39362560.0,611140.0,665240.0
2025-06-03 05:33:46+00:00,1.0,100.0,0.0,0.32,39362560.0,611140.0,665240.0
2025-06-03 05:33:51+00:00,1.0,100.0,0.0,0.33,39362560.0,861103.0,963924.0
2025-06-03 05:33:56+00:00,1.0,100.0,0.0,0.33,39362560.0,861103.0,963924.0
2025-06-03 05:34:01+00:00,1.0,100.0,0.0,0.33,39362560.0,861103.0,963924.0
2025-06-03 05:34:06+00:00,1.0,100.0,0.0,0.33,39362560.0,1288255.0,1562290.0
2025-06-03 05:34:11+00:00,1.0,100.0,0.0,0.33,39362560.0,1288255.0,1562290.0
2025-06-03 05:34:16+00:00,1.0,100.0,0.0,0.33,39362560.0,1288255.0,1562290.0
2025-06-03 05:34:21+00:00,1.0,100.0,0.0,0.33,39362560.0,1627554.0,2072346.0
2025-06-03 05:34:26+00:00,1.0,100.0,0.0,0.33,39362560.0,1627554.0,2072346.0
2025-06-03 05:34:31+00:00,1.0,100.0,0.0,0.33,39362560.0,1627554.0,2072346.0
2025-06-03 05:34:36+00:00,,100.0,,,,,
2025-06-03 05:34:41+00:00,1.0,100.0,0.0,0.55,38690816.0,793386.0,851011.0
2025-06-03 05:34:46+00:00,1.0,100.0,0.0,0.55,38690816.0,793386.0,851011.0
2025-06-03 05:34:51+00:00,1.0,100.0,0.0,0.55,38690816.0,793386.0,851011.0
2025-06-03 05:34:56+00:00,1.0,100.0,0.0,0.55,38440960.0,1219482.0,1448234.0
