timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:14:26+00:00,1.0,100.0,0.0,0.34,39403520.0,1622764.0,2015663.0
2025-06-03 05:14:31+00:00,1.0,100.0,0.0,0.36,36343808.0,799017.0,853091.0
2025-06-03 05:14:36+00:00,1.0,100.0,0.0,0.36,36343808.0,799017.0,853091.0
2025-06-03 05:14:41+00:00,1.0,100.0,0.0,0.36,36343808.0,799017.0,853091.0
2025-06-03 05:14:46+00:00,1.0,100.0,0.0,0.36,36556800.0,1236399.0,1458298.0
2025-06-03 05:14:51+00:00,1.0,100.0,0.0,0.36,36556800.0,1236399.0,1458298.0
2025-06-03 05:14:56+00:00,1.0,100.0,0.0,0.36,36556800.0,1236399.0,1458298.0
2025-06-03 05:15:01+00:00,1.0,100.0,0.0,0.36,36556800.0,1562909.0,1954838.0
2025-06-03 05:15:06+00:00,1.0,100.0,0.0,0.36,36556800.0,1562909.0,1954838.0
2025-06-03 05:15:11+00:00,1.0,100.0,0.0,0.36,36556800.0,1562909.0,1954838.0
2025-06-03 05:15:16+00:00,,100.0,,,,,
2025-06-03 05:15:21+00:00,1.0,100.0,0.0,0.27,36597760.0,789356.0,800841.0
2025-06-03 05:15:26+00:00,1.0,100.0,0.0,0.27,36597760.0,789356.0,800841.0
2025-06-03 05:15:31+00:00,1.0,100.0,0.0,0.27,36597760.0,789356.0,800841.0
2025-06-03 05:15:36+00:00,1.0,100.0,0.0,0.28,36597760.0,1213013.0,1392635.0
2025-06-03 05:15:41+00:00,1.0,100.0,0.0,0.28,36597760.0,1213013.0,1392635.0
2025-06-03 05:15:46+00:00,1.0,100.0,0.0,0.28,36597760.0,1213013.0,1392635.0
2025-06-03 05:15:51+00:00,1.0,100.0,0.0,0.28,36597760.0,1546415.0,1897230.0
2025-06-03 05:15:56+00:00,1.0,100.0,0.0,0.28,36597760.0,1546415.0,1897230.0
2025-06-03 05:16:01+00:00,1.0,100.0,0.0,0.28,36597760.0,1546415.0,1897230.0
2025-06-03 05:16:06+00:00,1.0,100.0,0.0,0.29,36597760.0,1878308.0,2439772.0
2025-06-03 05:16:11+00:00,1.0,100.0,0.0,0.25,38350848.0,611714.0,624089.0
2025-06-03 05:16:16+00:00,1.0,100.0,0.0,0.25,38350848.0,611714.0,624089.0
2025-06-03 05:16:21+00:00,1.0,100.0,0.0,0.25,38350848.0,611714.0,624089.0
2025-06-03 05:16:26+00:00,1.0,100.0,0.0,0.25,38350848.0,868801.0,921700.0
2025-06-03 05:16:31+00:00,1.0,100.0,0.0,0.25,38350848.0,868801.0,921700.0
2025-06-03 05:16:36+00:00,1.0,100.0,0.0,0.25,38350848.0,868801.0,921700.0
2025-06-03 05:16:41+00:00,1.0,100.0,0.0,0.26,38567936.0,1289569.0,1512206.0
2025-06-03 05:16:46+00:00,1.0,100.0,0.0,0.26,38567936.0,1289569.0,1512206.0
2025-06-03 05:16:51+00:00,1.0,100.0,0.0,0.26,38567936.0,1289569.0,1512206.0
2025-06-03 05:16:56+00:00,,100.0,,,,,
2025-06-03 05:17:01+00:00,1.0,100.0,0.0,0.36,37597184.0,611433.0,623253.0
2025-06-03 05:17:06+00:00,1.0,100.0,0.0,0.36,37597184.0,611433.0,623253.0
2025-06-03 05:17:11+00:00,1.0,100.0,0.0,0.36,37597184.0,611433.0,623253.0
2025-06-03 05:17:16+00:00,1.0,100.0,0.0,0.36,37781504.0,861389.0,912305.0
2025-06-03 05:17:21+00:00,1.0,100.0,0.0,0.36,37781504.0,861389.0,912305.0
2025-06-03 05:17:26+00:00,1.0,100.0,0.0,0.36,37781504.0,861389.0,912305.0
2025-06-03 05:17:31+00:00,1.0,100.0,0.0,0.37,37781504.0,1281643.0,1502267.0
2025-06-03 05:17:36+00:00,1.0,100.0,0.0,0.37,37781504.0,1281643.0,1502267.0
2025-06-03 05:17:41+00:00,1.0,100.0,0.0,0.37,37781504.0,1281643.0,1502267.0
2025-06-03 05:17:46+00:00,1.0,100.0,0.0,0.37,37781504.0,1614741.0,2006587.0
2025-06-03 05:17:51+00:00,1.0,100.0,0.0,0.37,37781504.0,1614741.0,2006587.0
2025-06-03 05:17:56+00:00,1.0,100.0,0.0,0.37,37781504.0,1614741.0,2006587.0
2025-06-03 05:18:01+00:00,1.0,100.0,0.0,0.3,38506496.0,611428.0,622871.0
2025-06-03 05:18:06+00:00,1.0,100.0,0.0,0.3,38506496.0,611428.0,622871.0
2025-06-03 05:18:11+00:00,1.0,100.0,0.0,0.32,38506496.0,852693.0,905018.0
2025-06-03 05:18:16+00:00,1.0,100.0,0.0,0.32,38506496.0,852693.0,905018.0
2025-06-03 05:18:21+00:00,1.0,100.0,0.0,0.32,38506496.0,852693.0,905018.0
2025-06-03 05:18:26+00:00,1.0,100.0,0.0,0.32,38506496.0,1279675.0,1501641.0
2025-06-03 05:18:31+00:00,1.0,100.0,0.0,0.32,38506496.0,1279675.0,1501641.0
2025-06-03 05:18:36+00:00,1.0,100.0,0.0,0.32,38506496.0,1279675.0,1501641.0
2025-06-03 05:18:41+00:00,1.0,100.0,0.0,0.32,38506496.0,1611102.0,2043660.0
2025-06-03 05:18:46+00:00,1.0,100.0,0.0,0.25,36511744.0,611267.0,664845.0
2025-06-03 05:18:51+00:00,1.0,100.0,0.0,0.25,36511744.0,611267.0,664845.0
2025-06-03 05:18:56+00:00,1.0,100.0,0.0,0.25,36511744.0,611267.0,664845.0
2025-06-03 05:19:01+00:00,1.0,100.0,0.0,0.26,36511744.0,863502.0,957923.0
2025-06-03 05:19:06+00:00,1.0,100.0,0.0,0.26,36511744.0,863502.0,957923.0
2025-06-03 05:19:11+00:00,1.0,100.0,0.0,0.26,36511744.0,863502.0,957923.0
2025-06-03 05:19:16+00:00,1.0,100.0,0.0,0.26,36511744.0,1292697.0,1556597.0
2025-06-03 05:19:21+00:00,1.0,100.0,0.0,0.26,36511744.0,1292697.0,1556597.0
2025-06-03 05:19:26+00:00,1.0,100.0,0.0,0.26,36511744.0,1292697.0,1556597.0
2025-06-03 05:19:31+00:00,1.0,100.0,0.0,0.26,36511744.0,1614278.0,2048339.0
2025-06-03 05:19:36+00:00,1.0,100.0,0.0,0.26,36511744.0,1614278.0,2048339.0
2025-06-03 05:19:41+00:00,1.0,100.0,0.0,0.26,36511744.0,1614278.0,2048339.0
2025-06-03 05:19:46+00:00,1.0,100.0,0.0,0.19,38174720.0,793888.0,847365.0
2025-06-03 05:19:51+00:00,1.0,100.0,0.0,0.19,38174720.0,793888.0,847365.0
2025-06-03 05:19:56+00:00,1.0,100.0,0.0,0.19,38174720.0,793888.0,847365.0
2025-06-03 05:20:01+00:00,1.0,100.0,0.0,0.21,38174720.0,1031113.0,1252784.0
2025-06-03 05:20:06+00:00,1.0,100.0,0.0,0.21,38174720.0,1031113.0,1252784.0
2025-06-03 05:20:11+00:00,1.0,100.0,0.0,0.21,38174720.0,1031113.0,1252784.0
2025-06-03 05:20:16+00:00,1.0,100.0,0.0,0.21,38445056.0,1544115.0,1935568.0
2025-06-03 05:20:21+00:00,1.0,100.0,0.0,0.21,38445056.0,1544115.0,1935568.0
2025-06-03 05:20:26+00:00,1.0,100.0,0.0,0.21,38445056.0,1544115.0,1935568.0
2025-06-03 05:20:31+00:00,1.0,100.0,0.0,0.22,38445056.0,1877009.0,2642593.0
2025-06-03 05:20:36+00:00,1.0,100.0,0.0,0.21,38223872.0,789997.0,842710.0
2025-06-03 05:20:41+00:00,1.0,100.0,0.0,0.21,38223872.0,789997.0,842710.0
2025-06-03 05:20:46+00:00,1.0,100.0,0.0,0.21,38223872.0,789997.0,842710.0
2025-06-03 05:20:51+00:00,1.0,100.0,0.0,0.21,38952960.0,1209783.0,1432194.0
2025-06-03 05:20:56+00:00,1.0,100.0,0.0,0.21,38952960.0,1209783.0,1432194.0
2025-06-03 05:21:01+00:00,1.0,100.0,0.0,0.21,38952960.0,1209783.0,1432194.0
2025-06-03 05:21:06+00:00,1.0,100.0,0.0,0.21,38952960.0,1540137.0,1930597.0
2025-06-03 05:21:11+00:00,1.0,100.0,0.0,0.21,38952960.0,1540137.0,1930597.0
2025-06-03 05:21:16+00:00,1.0,100.0,0.0,0.21,38952960.0,1540137.0,1930597.0
2025-06-03 05:21:21+00:00,1.0,100.0,0.0,0.21,38952960.0,1861714.0,2422127.0
2025-06-03 05:21:26+00:00,1.0,100.0,0.0,0.3,39063552.0,802497.0,855144.0
2025-06-03 05:21:31+00:00,1.0,100.0,0.0,0.3,39063552.0,802497.0,855144.0
2025-06-03 05:21:36+00:00,1.0,100.0,0.0,0.3,39063552.0,802497.0,855144.0
2025-06-03 05:21:41+00:00,1.0,100.0,0.0,0.3,39063552.0,1231032.0,1453345.0
2025-06-03 05:21:46+00:00,1.0,100.0,0.0,0.3,39063552.0,1231032.0,1453345.0
2025-06-03 05:21:51+00:00,1.0,100.0,0.0,0.3,39063552.0,1231032.0,1453345.0
2025-06-03 05:21:56+00:00,1.0,100.0,0.0,0.31,39063552.0,1562032.0,1954127.0
2025-06-03 05:22:01+00:00,1.0,100.0,0.0,0.31,39063552.0,1562032.0,1954127.0
2025-06-03 05:22:06+00:00,1.0,100.0,0.0,0.31,39063552.0,1562032.0,1954127.0
2025-06-03 05:22:11+00:00,,100.0,,,,,
2025-06-03 05:22:16+00:00,1.0,100.0,0.0,0.44,38457344.0,857044.0,951644.0
2025-06-03 05:22:21+00:00,1.0,100.0,0.0,0.44,38457344.0,857044.0,951644.0
2025-06-03 05:22:26+00:00,1.0,100.0,0.0,0.44,38457344.0,857044.0,951644.0
2025-06-03 05:22:31+00:00,1.0,100.0,0.0,0.44,38457344.0,1288284.0,1552640.0
2025-06-03 05:22:36+00:00,1.0,100.0,0.0,0.44,38457344.0,1288284.0,1552640.0
2025-06-03 05:22:41+00:00,1.0,100.0,0.0,0.44,38457344.0,1288284.0,1552640.0
2025-06-03 05:22:46+00:00,1.0,100.0,0.0,0.44,38457344.0,1619103.0,2053305.0
2025-06-03 05:22:51+00:00,1.0,100.0,0.0,0.44,38457344.0,1619103.0,2053305.0
2025-06-03 05:22:56+00:00,1.0,100.0,0.0,0.3,36265984.0,610797.0,664547.0
2025-06-03 05:23:01+00:00,1.0,100.0,0.0,0.3,36265984.0,610797.0,664547.0
2025-06-03 05:23:06+00:00,1.0,100.0,0.0,0.3,36265984.0,610797.0,664547.0
2025-06-03 05:23:11+00:00,1.0,100.0,0.0,0.3,36679680.0,852025.0,946897.0
2025-06-03 05:23:16+00:00,1.0,100.0,0.0,0.3,36679680.0,852025.0,946897.0
2025-06-03 05:23:21+00:00,1.0,100.0,0.0,0.3,36679680.0,852025.0,946897.0
2025-06-03 05:23:26+00:00,1.0,100.0,0.0,0.31,36679680.0,1292178.0,1556461.0
2025-06-03 05:23:31+00:00,1.0,100.0,0.0,0.31,36679680.0,1292178.0,1556461.0
2025-06-03 05:23:36+00:00,1.0,100.0,0.0,0.31,36679680.0,1292178.0,1556461.0
2025-06-03 05:23:41+00:00,1.0,100.0,0.0,0.32,35573760.0,789964.0,843018.0
2025-06-03 05:23:46+00:00,1.0,100.0,0.0,0.32,35573760.0,789964.0,843018.0
2025-06-03 05:23:51+00:00,1.0,100.0,0.0,0.32,35573760.0,1217877.0,1439148.0
2025-06-03 05:23:56+00:00,1.0,100.0,0.0,0.32,35573760.0,1217877.0,1439148.0
2025-06-03 05:24:01+00:00,1.0,100.0,0.0,0.32,35573760.0,1217877.0,1439148.0
2025-06-03 05:24:06+00:00,1.0,100.0,0.0,0.33,35573760.0,1551375.0,1944031.0
2025-06-03 05:24:11+00:00,1.0,100.0,0.0,0.33,35573760.0,1551375.0,1944031.0
2025-06-03 05:24:16+00:00,1.0,100.0,0.0,0.33,35573760.0,1551375.0,1944031.0
2025-06-03 05:24:21+00:00,1.0,100.0,0.0,0.35,35573760.0,1888365.0,2655219.0
2025-06-03 05:24:26+00:00,1.0,100.0,0.0,0.13,35475456.0,611010.0,664366.0
2025-06-03 05:24:31+00:00,1.0,100.0,0.0,0.15,35475456.0,852302.0,946479.0
2025-06-03 05:24:36+00:00,1.0,100.0,0.0,0.15,35475456.0,852302.0,946479.0
2025-06-03 05:24:41+00:00,1.0,100.0,0.0,0.15,35475456.0,852302.0,946479.0
2025-06-03 05:24:46+00:00,1.0,100.0,0.0,0.15,35475456.0,1283781.0,1547441.0
2025-06-03 05:24:51+00:00,1.0,100.0,0.0,0.15,35475456.0,1283781.0,1547441.0
2025-06-03 05:24:56+00:00,1.0,100.0,0.0,0.15,35475456.0,1283781.0,1547441.0
2025-06-03 05:25:01+00:00,1.0,100.0,0.0,0.15,35475456.0,1605148.0,2038758.0
2025-06-03 05:25:06+00:00,1.0,100.0,0.0,0.15,35475456.0,1605148.0,2038758.0
2025-06-03 05:25:11+00:00,1.0,100.0,0.0,0.15,35475456.0,1605148.0,2038758.0
2025-06-03 05:25:16+00:00,1.0,100.0,0.0,0.4,36270080.0,811304.0,863313.0
2025-06-03 05:25:21+00:00,1.0,100.0,0.0,0.4,36270080.0,811304.0,863313.0
2025-06-03 05:25:26+00:00,1.0,100.0,0.0,0.4,36270080.0,811304.0,863313.0
2025-06-03 05:25:31+00:00,1.0,100.0,0.0,0.4,36483072.0,1231352.0,1453216.0
2025-06-03 05:25:36+00:00,1.0,100.0,0.0,0.4,36483072.0,1231352.0,1453216.0
2025-06-03 05:25:41+00:00,1.0,100.0,0.0,0.4,36483072.0,1231352.0,1453216.0
2025-06-03 05:25:46+00:00,1.0,100.0,0.0,0.41,36483072.0,1561410.0,1953077.0
2025-06-03 05:25:51+00:00,1.0,100.0,0.0,0.41,36483072.0,1561410.0,1953077.0
2025-06-03 05:25:56+00:00,1.0,100.0,0.0,0.41,36483072.0,1561410.0,1953077.0
2025-06-03 05:26:01+00:00,1.0,100.0,0.0,0.23,37650432.0,797776.0,808064.0
2025-06-03 05:26:06+00:00,1.0,100.0,0.0,0.23,37650432.0,797776.0,808064.0
2025-06-03 05:26:11+00:00,1.0,100.0,0.0,0.23,37650432.0,797776.0,808064.0
2025-06-03 05:26:16+00:00,1.0,100.0,0.0,0.23,37650432.0,1224053.0,1405499.0
2025-06-03 05:26:21+00:00,1.0,100.0,0.0,0.23,37650432.0,1224053.0,1405499.0
2025-06-03 05:26:26+00:00,1.0,100.0,0.0,0.23,37650432.0,1224053.0,1405499.0
2025-06-03 05:26:31+00:00,1.0,100.0,0.0,0.25,38129664.0,1550491.0,1901703.0
2025-06-03 05:26:36+00:00,1.0,100.0,0.0,0.25,38129664.0,1550491.0,1901703.0
2025-06-03 05:26:41+00:00,1.0,100.0,0.0,0.25,38129664.0,1550491.0,1901703.0
2025-06-03 05:26:46+00:00,1.0,100.0,0.0,0.83,41168896.0,611820.0,664564.0
2025-06-03 05:26:51+00:00,1.0,100.0,0.0,0.83,41168896.0,861867.0,953900.0
2025-06-03 05:26:56+00:00,1.0,100.0,0.0,0.83,41168896.0,861867.0,953900.0
2025-06-03 05:27:01+00:00,1.0,100.0,0.0,0.83,41168896.0,861867.0,953900.0
2025-06-03 05:27:06+00:00,1.0,100.0,0.0,0.84,41168896.0,1288867.0,1552150.0
2025-06-03 05:27:11+00:00,1.0,100.0,0.0,0.84,41168896.0,1288867.0,1552150.0
2025-06-03 05:27:16+00:00,1.0,100.0,0.0,0.84,41168896.0,1288867.0,1552150.0
2025-06-03 05:27:21+00:00,1.0,100.0,0.0,0.84,41168896.0,1623735.0,2056600.0
2025-06-03 05:27:26+00:00,1.0,100.0,0.0,0.39,39051264.0,788619.0,842786.0
2025-06-03 05:27:31+00:00,1.0,100.0,0.0,0.39,39051264.0,788619.0,842786.0
2025-06-03 05:27:36+00:00,1.0,100.0,0.0,0.39,39051264.0,1208145.0,1432353.0
2025-06-03 05:27:41+00:00,1.0,100.0,0.0,0.39,39051264.0,1208145.0,1432353.0
2025-06-03 05:27:46+00:00,1.0,100.0,0.0,0.39,39051264.0,1208145.0,1432353.0
2025-06-03 05:27:51+00:00,1.0,100.0,0.0,0.39,39051264.0,1536868.0,1932570.0
2025-06-03 05:27:56+00:00,1.0,100.0,0.0,0.39,39051264.0,1536868.0,1932570.0
2025-06-03 05:28:01+00:00,1.0,100.0,0.0,0.39,39051264.0,1536868.0,1932570.0
2025-06-03 05:28:06+00:00,1.0,100.0,0.0,0.4,39051264.0,1871867.0,2435727.0
2025-06-03 05:28:11+00:00,1.0,100.0,0.0,0.4,39051264.0,1871867.0,2435727.0
2025-06-03 05:28:16+00:00,1.0,100.0,0.0,0.41,39247872.0,611830.0,664693.0
2025-06-03 05:28:21+00:00,1.0,100.0,0.0,0.41,39247872.0,611830.0,664693.0
2025-06-03 05:28:26+00:00,1.0,100.0,0.0,0.41,39247872.0,611830.0,664693.0
2025-06-03 05:28:31+00:00,1.0,100.0,0.0,0.42,39247872.0,868669.0,962218.0
2025-06-03 05:28:36+00:00,1.0,100.0,0.0,0.42,39247872.0,868669.0,962218.0
2025-06-03 05:28:41+00:00,1.0,100.0,0.0,0.42,39247872.0,868669.0,962218.0
2025-06-03 05:28:46+00:00,1.0,100.0,0.0,0.43,39247872.0,1288999.0,1552447.0
2025-06-03 05:28:51+00:00,1.0,100.0,0.0,0.43,39247872.0,1288999.0,1552447.0
2025-06-03 05:28:56+00:00,1.0,100.0,0.0,0.43,39247872.0,1288999.0,1552447.0
2025-06-03 05:29:01+00:00,1.0,100.0,0.0,0.31,38580224.0,610090.0,622802.0
2025-06-03 05:29:06+00:00,1.0,100.0,0.0,0.31,38580224.0,858329.0,913625.0
2025-06-03 05:29:11+00:00,1.0,100.0,0.0,0.31,38580224.0,858329.0,913625.0
2025-06-03 05:29:16+00:00,1.0,100.0,0.0,0.31,38580224.0,858329.0,913625.0
2025-06-03 05:29:21+00:00,1.0,100.0,0.0,0.31,38580224.0,1278579.0,1503762.0
2025-06-03 05:29:26+00:00,1.0,100.0,0.0,0.31,38580224.0,1278579.0,1503762.0
2025-06-03 05:29:31+00:00,1.0,100.0,0.0,0.31,38580224.0,1278579.0,1503762.0
2025-06-03 05:29:36+00:00,1.0,100.0,0.0,0.31,38580224.0,1604665.0,1999877.0
2025-06-03 05:29:41+00:00,1.0,100.0,0.0,0.31,38580224.0,1604665.0,1999877.0
2025-06-03 05:29:46+00:00,1.0,100.0,0.0,0.37,38690816.0,861971.0,967371.0
2025-06-03 05:29:51+00:00,1.0,100.0,0.0,0.37,38690816.0,861971.0,967371.0
2025-06-03 05:29:56+00:00,1.0,100.0,0.0,0.37,38690816.0,861971.0,967371.0
2025-06-03 05:30:01+00:00,1.0,100.0,0.0,0.37,38690816.0,1286477.0,1561423.0
2025-06-03 05:30:06+00:00,1.0,100.0,0.0,0.37,38690816.0,1286477.0,1561423.0
2025-06-03 05:30:11+00:00,1.0,100.0,0.0,0.37,38690816.0,1286477.0,1561423.0
2025-06-03 05:30:16+00:00,1.0,100.0,0.0,0.37,38350848.0,1608110.0,2053230.0
2025-06-03 05:30:21+00:00,1.0,100.0,0.0,0.37,38350848.0,1608110.0,2053230.0
2025-06-03 05:30:26+00:00,1.0,100.0,0.0,0.37,38350848.0,1608110.0,2053230.0
2025-06-03 05:30:31+00:00,1.0,100.0,0.0,0.23,35250176.0,612563.0,706498.0
2025-06-03 05:30:36+00:00,1.0,100.0,0.0,0.25,35110912.0,858076.0,992738.0
2025-06-03 05:30:41+00:00,1.0,100.0,0.0,0.25,35110912.0,858076.0,992738.0
2025-06-03 05:30:46+00:00,1.0,100.0,0.0,0.25,35110912.0,858076.0,992738.0
2025-06-03 05:30:51+00:00,1.0,100.0,0.0,0.25,34979840.0,1280773.0,1586711.0
2025-06-03 05:30:56+00:00,1.0,100.0,0.0,0.25,34979840.0,1280773.0,1586711.0
2025-06-03 05:31:01+00:00,1.0,100.0,0.0,0.25,34979840.0,1280773.0,1586711.0
2025-06-03 05:31:06+00:00,1.0,100.0,0.0,0.25,34439168.0,1607055.0,2082809.0
2025-06-03 05:31:11+00:00,1.0,100.0,0.0,0.25,34439168.0,1607055.0,2082809.0
2025-06-03 05:31:16+00:00,1.0,100.0,0.0,0.25,34439168.0,1607055.0,2082809.0
2025-06-03 05:31:21+00:00,1.0,100.0,0.0,0.27,37298176.0,788720.0,842292.0
2025-06-03 05:31:26+00:00,1.0,100.0,0.0,0.27,36438016.0,1208185.0,1431658.0
2025-06-03 05:31:31+00:00,1.0,100.0,0.0,0.27,36438016.0,1208185.0,1431658.0
2025-06-03 05:31:36+00:00,1.0,100.0,0.0,0.27,36438016.0,1208185.0,1431658.0
2025-06-03 05:31:41+00:00,1.0,100.0,0.0,0.28,36196352.0,1549841.0,1942836.0
2025-06-03 05:31:46+00:00,1.0,100.0,0.0,0.28,36196352.0,1549841.0,1942836.0
2025-06-03 05:31:51+00:00,1.0,100.0,0.0,0.28,36196352.0,1549841.0,1942836.0
2025-06-03 05:31:56+00:00,1.0,100.0,0.0,0.3,37695488.0,1878388.0,2645683.0
2025-06-03 05:32:01+00:00,1.0,100.0,0.0,0.3,37695488.0,1878388.0,2645683.0
2025-06-03 05:32:06+00:00,1.0,100.0,0.0,0.3,37695488.0,1878388.0,2645683.0
2025-06-03 05:32:11+00:00,1.0,100.0,0.0,0.55,35373056.0,789791.0,800887.0
2025-06-03 05:32:16+00:00,1.0,100.0,0.0,0.55,35373056.0,789791.0,800887.0
2025-06-03 05:32:21+00:00,1.0,100.0,0.0,0.55,35373056.0,789791.0,800887.0
2025-06-03 05:32:26+00:00,1.0,100.0,0.0,0.55,35373056.0,1212034.0,1394708.0
2025-06-03 05:32:31+00:00,1.0,100.0,0.0,0.55,35373056.0,1212034.0,1394708.0
2025-06-03 05:32:36+00:00,1.0,100.0,0.0,0.55,35373056.0,1212034.0,1394708.0
2025-06-03 05:32:41+00:00,1.0,100.0,0.0,0.55,34197504.0,1547665.0,1899844.0
2025-06-03 05:32:46+00:00,1.0,100.0,0.0,0.55,34197504.0,1547665.0,1899844.0
2025-06-03 05:32:51+00:00,1.0,100.0,0.0,0.55,34197504.0,1547665.0,1899844.0
2025-06-03 05:32:56+00:00,1.0,100.0,0.0,0.73,38805504.0,612252.0,706651.0
2025-06-03 05:33:01+00:00,1.0,100.0,0.0,0.73,38805504.0,853280.0,988752.0
2025-06-03 05:33:06+00:00,1.0,100.0,0.0,0.73,38805504.0,853280.0,988752.0
2025-06-03 05:33:11+00:00,1.0,100.0,0.0,0.73,38805504.0,853280.0,988752.0
2025-06-03 05:33:16+00:00,1.0,100.0,0.0,0.73,38805504.0,1280755.0,1587433.0
2025-06-03 05:33:21+00:00,1.0,100.0,0.0,0.73,38805504.0,1280755.0,1587433.0
2025-06-03 05:33:26+00:00,1.0,100.0,0.0,0.73,38805504.0,1280755.0,1587433.0
2025-06-03 05:33:31+00:00,1.0,100.0,0.0,0.73,38805504.0,1615479.0,2090321.0
2025-06-03 05:33:36+00:00,1.0,100.0,0.0,0.73,38805504.0,1615479.0,2090321.0
2025-06-03 05:33:41+00:00,1.0,100.0,0.0,0.73,38805504.0,1615479.0,2090321.0
2025-06-03 05:33:46+00:00,1.0,100.0,0.0,0.26,39280640.0,611474.0,664844.0
2025-06-03 05:33:51+00:00,1.0,100.0,0.0,0.26,39280640.0,611474.0,664844.0
2025-06-03 05:33:56+00:00,1.0,100.0,0.0,0.26,39280640.0,674408.0,768886.0
2025-06-03 05:34:01+00:00,1.0,100.0,0.0,0.26,39280640.0,674408.0,768886.0
2025-06-03 05:34:06+00:00,1.0,100.0,0.0,0.26,39280640.0,674408.0,768886.0
2025-06-03 05:34:11+00:00,1.0,100.0,0.0,0.26,39280640.0,927286.0,1063864.0
2025-06-03 05:34:16+00:00,1.0,100.0,0.0,0.26,39280640.0,927286.0,1063864.0
2025-06-03 05:34:21+00:00,1.0,100.0,0.0,0.26,39280640.0,927286.0,1063864.0
2025-06-03 05:34:26+00:00,1.0,100.0,0.0,0.27,39280640.0,1351756.0,1657983.0
2025-06-03 05:34:31+00:00,1.0,100.0,0.0,0.27,39280640.0,1351756.0,1657983.0
2025-06-03 05:34:36+00:00,1.0,100.0,0.0,0.37,39325696.0,617044.0,673775.0
2025-06-03 05:34:41+00:00,1.0,100.0,0.0,0.37,39325696.0,617044.0,673775.0
2025-06-03 05:34:46+00:00,1.0,100.0,0.0,0.37,39325696.0,617044.0,673775.0
2025-06-03 05:34:51+00:00,1.0,100.0,0.0,0.38,39325696.0,862685.0,960361.0
2025-06-03 05:34:56+00:00,1.0,100.0,0.0,0.38,39325696.0,862685.0,960361.0
