timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:14:36+00:00,1.0,100.0,0.0,0.52,38555648.0,802431.0,1060127.0
2025-06-03 05:14:41+00:00,1.0,100.0,0.0,0.52,38555648.0,802431.0,1060127.0
2025-06-03 05:14:46+00:00,1.0,100.0,0.0,0.47,39841792.0,680182.0,977885.0
2025-06-03 05:14:51+00:00,1.0,100.0,0.0,0.47,39841792.0,680182.0,977885.0
2025-06-03 05:14:56+00:00,1.0,100.0,0.0,0.47,39841792.0,680182.0,977885.0
2025-06-03 05:15:01+00:00,1.0,100.0,0.0,0.47,39841792.0,743548.0,1082448.0
2025-06-03 05:15:06+00:00,1.0,100.0,0.0,0.47,39841792.0,743548.0,1082448.0
2025-06-03 05:15:11+00:00,1.0,100.0,0.0,0.47,39841792.0,743548.0,1082448.0
2025-06-03 05:15:16+00:00,1.0,100.0,0.0,0.47,39841792.0,806485.0,1186692.0
2025-06-03 05:15:21+00:00,1.0,100.0,0.0,0.47,39841792.0,806485.0,1186692.0
2025-06-03 05:15:26+00:00,1.0,100.0,0.0,0.47,39841792.0,806485.0,1186692.0
2025-06-03 05:15:31+00:00,1.0,100.0,0.0,0.24,37785600.0,617622.0,873256.0
2025-06-03 05:15:36+00:00,1.0,100.0,0.0,0.24,37785600.0,617622.0,873256.0
2025-06-03 05:15:41+00:00,1.0,100.0,0.0,0.24,37974016.0,680453.0,977192.0
2025-06-03 05:15:46+00:00,1.0,100.0,0.0,0.24,37974016.0,680453.0,977192.0
2025-06-03 05:15:51+00:00,1.0,100.0,0.0,0.24,37974016.0,680453.0,977192.0
2025-06-03 05:15:56+00:00,1.0,100.0,0.0,0.25,37974016.0,744041.0,1081782.0
2025-06-03 05:16:01+00:00,1.0,100.0,0.0,0.25,37974016.0,744041.0,1081782.0
2025-06-03 05:16:06+00:00,1.0,100.0,0.0,0.25,37974016.0,744041.0,1081782.0
2025-06-03 05:16:11+00:00,1.0,100.0,0.0,0.25,37974016.0,806976.0,1185830.0
2025-06-03 05:16:16+00:00,1.0,100.0,0.0,0.25,37974016.0,806976.0,1185830.0
2025-06-03 05:16:21+00:00,1.0,100.0,0.0,0.31,39215104.0,614469.0,748638.0
2025-06-03 05:16:26+00:00,1.0,100.0,0.0,0.31,39215104.0,614469.0,748638.0
2025-06-03 05:16:31+00:00,1.0,100.0,0.0,0.31,39215104.0,677304.0,852597.0
2025-06-03 05:16:36+00:00,1.0,100.0,0.0,0.31,39215104.0,677304.0,852597.0
2025-06-03 05:16:41+00:00,1.0,100.0,0.0,0.31,39215104.0,677304.0,852597.0
2025-06-03 05:16:46+00:00,1.0,100.0,0.0,0.31,39215104.0,740753.0,957069.0
2025-06-03 05:16:51+00:00,1.0,100.0,0.0,0.31,39215104.0,740753.0,957069.0
2025-06-03 05:16:56+00:00,1.0,100.0,0.0,0.31,39215104.0,740753.0,957069.0
2025-06-03 05:17:01+00:00,1.0,100.0,0.0,0.31,39215104.0,803744.0,1061186.0
2025-06-03 05:17:06+00:00,1.0,100.0,0.0,0.31,39215104.0,803744.0,1061186.0
2025-06-03 05:17:11+00:00,,100.0,,,,,
2025-06-03 05:17:16+00:00,1.0,100.0,0.0,0.37,37560320.0,614270.0,747852.0
2025-06-03 05:17:21+00:00,1.0,100.0,0.0,0.37,37560320.0,614270.0,747852.0
2025-06-03 05:17:26+00:00,1.0,100.0,0.0,0.37,37560320.0,614270.0,747852.0
2025-06-03 05:17:31+00:00,1.0,100.0,0.0,0.37,39657472.0,677344.0,852187.0
2025-06-03 05:17:36+00:00,1.0,100.0,0.0,0.37,39657472.0,677344.0,852187.0
2025-06-03 05:17:41+00:00,1.0,100.0,0.0,0.37,39657472.0,677344.0,852187.0
2025-06-03 05:17:46+00:00,1.0,100.0,0.0,0.38,39657472.0,740314.0,956378.0
2025-06-03 05:17:51+00:00,1.0,100.0,0.0,0.38,39657472.0,740314.0,956378.0
2025-06-03 05:17:56+00:00,1.0,100.0,0.0,0.38,39657472.0,740314.0,956378.0
2025-06-03 05:18:01+00:00,1.0,100.0,0.0,0.39,39657472.0,806286.0,1145296.0
2025-06-03 05:18:06+00:00,1.0,100.0,0.0,0.19,39399424.0,632060.0,920865.0
2025-06-03 05:18:11+00:00,1.0,100.0,0.0,0.19,39399424.0,695275.0,1025213.0
2025-06-03 05:18:16+00:00,1.0,100.0,0.0,0.19,39399424.0,695275.0,1025213.0
2025-06-03 05:18:21+00:00,1.0,100.0,0.0,0.19,39399424.0,695275.0,1025213.0
2025-06-03 05:18:26+00:00,1.0,100.0,0.0,0.19,39399424.0,758695.0,1129669.0
2025-06-03 05:18:31+00:00,1.0,100.0,0.0,0.19,39399424.0,758695.0,1129669.0
2025-06-03 05:18:36+00:00,1.0,100.0,0.0,0.19,39399424.0,758695.0,1129669.0
2025-06-03 05:18:41+00:00,1.0,100.0,0.0,0.19,39399424.0,821686.0,1233803.0
2025-06-03 05:18:46+00:00,1.0,100.0,0.0,0.19,39399424.0,821686.0,1233803.0
2025-06-03 05:18:51+00:00,1.0,100.0,0.0,0.19,39399424.0,821686.0,1233803.0
2025-06-03 05:18:56+00:00,,100.0,,,,,
2025-06-03 05:19:01+00:00,1.0,100.0,0.0,0.37,39747584.0,619661.0,998542.0
2025-06-03 05:19:06+00:00,1.0,100.0,0.0,0.37,39747584.0,619661.0,998542.0
2025-06-03 05:19:11+00:00,1.0,100.0,0.0,0.37,39747584.0,619661.0,998542.0
2025-06-03 05:19:16+00:00,1.0,100.0,0.0,0.37,39747584.0,682492.0,1102678.0
2025-06-03 05:19:21+00:00,1.0,100.0,0.0,0.37,39747584.0,682492.0,1102678.0
2025-06-03 05:19:26+00:00,1.0,100.0,0.0,0.37,39747584.0,682492.0,1102678.0
2025-06-03 05:19:31+00:00,1.0,100.0,0.0,0.38,39747584.0,745937.0,1207380.0
2025-06-03 05:19:36+00:00,1.0,100.0,0.0,0.38,39747584.0,745937.0,1207380.0
2025-06-03 05:19:41+00:00,1.0,100.0,0.0,0.38,39747584.0,745937.0,1207380.0
2025-06-03 05:19:46+00:00,1.0,100.0,0.0,0.38,39747584.0,808872.0,1311617.0
2025-06-03 05:19:51+00:00,1.0,100.0,0.0,0.38,39747584.0,808872.0,1311617.0
2025-06-03 05:19:56+00:00,1.0,100.0,0.0,0.54,38436864.0,613614.0,748097.0
2025-06-03 05:20:01+00:00,1.0,100.0,0.0,0.54,38436864.0,613614.0,748097.0
2025-06-03 05:20:06+00:00,1.0,100.0,0.0,0.55,38645760.0,676912.0,852619.0
2025-06-03 05:20:11+00:00,1.0,100.0,0.0,0.55,38645760.0,676912.0,852619.0
2025-06-03 05:20:16+00:00,1.0,100.0,0.0,0.55,38645760.0,676912.0,852619.0
2025-06-03 05:20:21+00:00,1.0,100.0,0.0,0.55,38645760.0,739882.0,956862.0
2025-06-03 05:20:26+00:00,1.0,100.0,0.0,0.55,38645760.0,739882.0,956862.0
2025-06-03 05:20:31+00:00,1.0,100.0,0.0,0.55,38645760.0,739882.0,956862.0
2025-06-03 05:20:36+00:00,1.0,100.0,0.0,0.55,38907904.0,804680.0,1104087.0
2025-06-03 05:20:41+00:00,1.0,100.0,0.0,0.45,36298752.0,614458.0,789800.0
2025-06-03 05:20:46+00:00,1.0,100.0,0.0,0.45,36298752.0,614458.0,789800.0
2025-06-03 05:20:51+00:00,1.0,100.0,0.0,0.45,38395904.0,677615.0,894164.0
2025-06-03 05:20:56+00:00,1.0,100.0,0.0,0.45,38395904.0,677615.0,894164.0
2025-06-03 05:21:01+00:00,1.0,100.0,0.0,0.45,38395904.0,677615.0,894164.0
2025-06-03 05:21:06+00:00,1.0,100.0,0.0,0.46,38395904.0,740886.0,998634.0
2025-06-03 05:21:11+00:00,1.0,100.0,0.0,0.46,38395904.0,740886.0,998634.0
2025-06-03 05:21:16+00:00,1.0,100.0,0.0,0.46,38395904.0,740886.0,998634.0
2025-06-03 05:21:21+00:00,1.0,100.0,0.0,0.47,38395904.0,803819.0,1102870.0
2025-06-03 05:21:26+00:00,1.0,100.0,0.0,0.47,38395904.0,803819.0,1102870.0
2025-06-03 05:21:31+00:00,1.0,100.0,0.0,0.47,38395904.0,803819.0,1102870.0
2025-06-03 05:21:36+00:00,1.0,100.0,0.0,0.54,36691968.0,613401.0,706429.0
2025-06-03 05:21:41+00:00,1.0,100.0,0.0,0.54,38789120.0,676340.0,810674.0
2025-06-03 05:21:46+00:00,1.0,100.0,0.0,0.54,38789120.0,676340.0,810674.0
2025-06-03 05:21:51+00:00,1.0,100.0,0.0,0.54,38789120.0,676340.0,810674.0
2025-06-03 05:21:56+00:00,1.0,100.0,0.0,0.55,38789120.0,739565.0,915111.0
2025-06-03 05:22:01+00:00,1.0,100.0,0.0,0.55,38789120.0,739565.0,915111.0
2025-06-03 05:22:06+00:00,1.0,100.0,0.0,0.55,38789120.0,739565.0,915111.0
2025-06-03 05:22:11+00:00,1.0,100.0,0.0,0.55,38789120.0,802504.0,1019364.0
2025-06-03 05:22:16+00:00,1.0,100.0,0.0,0.55,38789120.0,802504.0,1019364.0
2025-06-03 05:22:21+00:00,1.0,100.0,0.0,0.13,38600704.0,609835.0,705631.0
2025-06-03 05:22:26+00:00,1.0,100.0,0.0,0.15,38600704.0,676228.0,893320.0
2025-06-03 05:22:31+00:00,1.0,100.0,0.0,0.15,38842368.0,739356.0,997497.0
2025-06-03 05:22:36+00:00,1.0,100.0,0.0,0.15,38842368.0,739356.0,997497.0
2025-06-03 05:22:41+00:00,1.0,100.0,0.0,0.15,38842368.0,739356.0,997497.0
2025-06-03 05:22:46+00:00,1.0,100.0,0.0,0.15,38842368.0,802523.0,1101719.0
2025-06-03 05:22:51+00:00,1.0,100.0,0.0,0.15,38842368.0,802523.0,1101719.0
2025-06-03 05:22:56+00:00,1.0,100.0,0.0,0.15,38842368.0,802523.0,1101719.0
2025-06-03 05:23:01+00:00,1.0,100.0,0.0,0.27,38993920.0,688457.0,935839.0
2025-06-03 05:23:06+00:00,1.0,100.0,0.0,0.27,38993920.0,688457.0,935839.0
2025-06-03 05:23:11+00:00,1.0,100.0,0.0,0.27,38993920.0,688457.0,935839.0
2025-06-03 05:23:16+00:00,1.0,100.0,0.0,0.27,38993920.0,751689.0,1040119.0
2025-06-03 05:23:21+00:00,1.0,100.0,0.0,0.27,38993920.0,751689.0,1040119.0
2025-06-03 05:23:26+00:00,1.0,100.0,0.0,0.27,38993920.0,751689.0,1040119.0
2025-06-03 05:23:31+00:00,1.0,100.0,0.0,0.28,38993920.0,814713.0,1144200.0
2025-06-03 05:23:36+00:00,1.0,100.0,0.0,0.28,38993920.0,814713.0,1144200.0
2025-06-03 05:23:41+00:00,1.0,100.0,0.0,0.28,38993920.0,814713.0,1144200.0
2025-06-03 05:23:46+00:00,1.0,100.0,0.0,0.38,39604224.0,679757.0,1060210.0
2025-06-03 05:23:51+00:00,1.0,100.0,0.0,0.38,39604224.0,679757.0,1060210.0
2025-06-03 05:23:56+00:00,1.0,100.0,0.0,0.38,39604224.0,679757.0,1060210.0
2025-06-03 05:24:01+00:00,1.0,100.0,0.0,0.38,39960576.0,742837.0,1164550.0
2025-06-03 05:24:06+00:00,1.0,100.0,0.0,0.38,39960576.0,742837.0,1164550.0
2025-06-03 05:24:11+00:00,1.0,100.0,0.0,0.38,39960576.0,742837.0,1164550.0
2025-06-03 05:24:16+00:00,1.0,100.0,0.0,0.38,39960576.0,806089.0,1269114.0
2025-06-03 05:24:21+00:00,1.0,100.0,0.0,0.38,39960576.0,806089.0,1269114.0
2025-06-03 05:24:26+00:00,1.0,100.0,0.0,0.38,39960576.0,806089.0,1269114.0
2025-06-03 05:24:31+00:00,1.0,100.0,0.0,0.54,39276544.0,615143.0,831032.0
2025-06-03 05:24:36+00:00,1.0,100.0,0.0,0.54,39276544.0,615143.0,831032.0
2025-06-03 05:24:41+00:00,1.0,100.0,0.0,0.54,39276544.0,677918.0,935091.0
2025-06-03 05:24:46+00:00,1.0,100.0,0.0,0.54,39276544.0,677918.0,935091.0
2025-06-03 05:24:51+00:00,1.0,100.0,0.0,0.54,39276544.0,677918.0,935091.0
2025-06-03 05:24:56+00:00,1.0,100.0,0.0,0.54,39276544.0,740979.0,1039335.0
2025-06-03 05:25:01+00:00,1.0,100.0,0.0,0.54,39276544.0,740979.0,1039335.0
2025-06-03 05:25:06+00:00,1.0,100.0,0.0,0.54,39276544.0,740979.0,1039335.0
2025-06-03 05:25:11+00:00,1.0,100.0,0.0,0.55,39276544.0,803754.0,1143403.0
2025-06-03 05:25:16+00:00,1.0,100.0,0.0,0.55,39276544.0,803754.0,1143403.0
2025-06-03 05:25:21+00:00,1.0,100.0,0.0,0.32,38752256.0,618250.0,956861.0
2025-06-03 05:25:26+00:00,1.0,100.0,0.0,0.32,38752256.0,681469.0,1061411.0
2025-06-03 05:25:31+00:00,1.0,100.0,0.0,0.32,38752256.0,681469.0,1061411.0
2025-06-03 05:25:36+00:00,1.0,100.0,0.0,0.32,38752256.0,681469.0,1061411.0
2025-06-03 05:25:41+00:00,1.0,100.0,0.0,0.33,38752256.0,744750.0,1165926.0
2025-06-03 05:25:46+00:00,1.0,100.0,0.0,0.33,38752256.0,744750.0,1165926.0
2025-06-03 05:25:51+00:00,1.0,100.0,0.0,0.33,38752256.0,744750.0,1165926.0
2025-06-03 05:25:56+00:00,1.0,100.0,0.0,0.33,38752256.0,807797.0,1270310.0
2025-06-03 05:26:01+00:00,1.0,100.0,0.0,0.33,38752256.0,807797.0,1270310.0
2025-06-03 05:26:06+00:00,1.0,100.0,0.0,0.45,38965248.0,676929.0,852389.0
2025-06-03 05:26:11+00:00,1.0,100.0,0.0,0.45,38965248.0,676929.0,852389.0
2025-06-03 05:26:16+00:00,1.0,100.0,0.0,0.45,38965248.0,676929.0,852389.0
2025-06-03 05:26:21+00:00,1.0,100.0,0.0,0.45,38965248.0,740057.0,956764.0
2025-06-03 05:26:26+00:00,1.0,100.0,0.0,0.45,38965248.0,740057.0,956764.0
2025-06-03 05:26:31+00:00,1.0,100.0,0.0,0.45,38965248.0,740057.0,956764.0
2025-06-03 05:26:36+00:00,1.0,100.0,0.0,0.45,38965248.0,803081.0,1061035.0
2025-06-03 05:26:41+00:00,1.0,100.0,0.0,0.45,38965248.0,803081.0,1061035.0
2025-06-03 05:26:46+00:00,1.0,100.0,0.0,0.45,38965248.0,803081.0,1061035.0
2025-06-03 05:26:51+00:00,1.0,100.0,0.0,0.2,41140224.0,620100.0,1040880.0
2025-06-03 05:26:56+00:00,1.0,100.0,0.0,0.21,41140224.0,683035.0,1144929.0
2025-06-03 05:27:01+00:00,1.0,100.0,0.0,0.21,41140224.0,683035.0,1144929.0
2025-06-03 05:27:06+00:00,1.0,100.0,0.0,0.21,41140224.0,683035.0,1144929.0
2025-06-03 05:27:11+00:00,1.0,100.0,0.0,0.22,41140224.0,746308.0,1249265.0
2025-06-03 05:27:16+00:00,1.0,100.0,0.0,0.22,41140224.0,746308.0,1249265.0
2025-06-03 05:27:21+00:00,1.0,100.0,0.0,0.22,41140224.0,746308.0,1249265.0
2025-06-03 05:27:26+00:00,1.0,100.0,0.0,0.22,41140224.0,809243.0,1353314.0
2025-06-03 05:27:31+00:00,1.0,100.0,0.0,0.38,37904384.0,615327.0,804117.0
2025-06-03 05:27:36+00:00,1.0,100.0,0.0,0.38,37904384.0,615327.0,804117.0
2025-06-03 05:27:41+00:00,1.0,100.0,0.0,0.38,37904384.0,615327.0,804117.0
2025-06-03 05:27:46+00:00,1.0,100.0,0.0,0.39,37904384.0,678679.0,908729.0
2025-06-03 05:27:51+00:00,1.0,100.0,0.0,0.39,37904384.0,678679.0,908729.0
2025-06-03 05:27:56+00:00,1.0,100.0,0.0,0.39,37904384.0,678679.0,908729.0
2025-06-03 05:28:01+00:00,1.0,100.0,0.0,0.39,38236160.0,741703.0,1013017.0
2025-06-03 05:28:06+00:00,1.0,100.0,0.0,0.39,38236160.0,741703.0,1013017.0
2025-06-03 05:28:11+00:00,1.0,100.0,0.0,0.39,38236160.0,741703.0,1013017.0
2025-06-03 05:28:16+00:00,,100.0,,,,,
2025-06-03 05:28:21+00:00,1.0,100.0,0.0,0.39,37404672.0,628798.0,956985.0
2025-06-03 05:28:26+00:00,1.0,100.0,0.0,0.39,37404672.0,691727.0,1061165.0
2025-06-03 05:28:31+00:00,1.0,100.0,0.0,0.39,37404672.0,691727.0,1061165.0
2025-06-03 05:28:36+00:00,1.0,100.0,0.0,0.39,37404672.0,691727.0,1061165.0
2025-06-03 05:28:41+00:00,1.0,100.0,0.0,0.39,38371328.0,754890.0,1165485.0
2025-06-03 05:28:46+00:00,1.0,100.0,0.0,0.39,38371328.0,754890.0,1165485.0
2025-06-03 05:28:51+00:00,1.0,100.0,0.0,0.39,38371328.0,754890.0,1165485.0
2025-06-03 05:28:56+00:00,1.0,100.0,0.0,0.39,38371328.0,817715.0,1269565.0
2025-06-03 05:29:01+00:00,1.0,100.0,0.0,0.26,38002688.0,612589.0,664706.0
2025-06-03 05:29:06+00:00,1.0,100.0,0.0,0.26,38002688.0,612589.0,664706.0
2025-06-03 05:29:11+00:00,1.0,100.0,0.0,0.26,38002688.0,612589.0,664706.0
2025-06-03 05:29:16+00:00,1.0,100.0,0.0,0.26,39321600.0,675887.0,769229.0
2025-06-03 05:29:21+00:00,1.0,100.0,0.0,0.26,39321600.0,675887.0,769229.0
2025-06-03 05:29:26+00:00,1.0,100.0,0.0,0.26,39321600.0,675887.0,769229.0
2025-06-03 05:29:31+00:00,1.0,100.0,0.0,0.26,40484864.0,738857.0,873422.0
2025-06-03 05:29:36+00:00,1.0,100.0,0.0,0.26,40484864.0,738857.0,873422.0
2025-06-03 05:29:41+00:00,1.0,100.0,0.0,0.26,40484864.0,738857.0,873422.0
2025-06-03 05:29:46+00:00,1.0,100.0,0.0,0.21,39505920.0,619622.0,998807.0
2025-06-03 05:29:51+00:00,1.0,100.0,0.0,0.21,39505920.0,619622.0,998807.0
2025-06-03 05:29:56+00:00,1.0,100.0,0.0,0.22,39792640.0,682648.0,1103082.0
2025-06-03 05:30:01+00:00,1.0,100.0,0.0,0.22,39792640.0,682648.0,1103082.0
2025-06-03 05:30:06+00:00,1.0,100.0,0.0,0.22,39792640.0,682648.0,1103082.0
2025-06-03 05:30:11+00:00,1.0,100.0,0.0,0.22,39792640.0,745830.0,1207520.0
2025-06-03 05:30:16+00:00,1.0,100.0,0.0,0.22,39792640.0,745830.0,1207520.0
2025-06-03 05:30:21+00:00,1.0,100.0,0.0,0.22,39792640.0,745830.0,1207520.0
2025-06-03 05:30:26+00:00,1.0,100.0,0.0,0.23,38907904.0,810794.0,1354622.0
2025-06-03 05:30:31+00:00,1.0,100.0,0.0,0.48,35696640.0,624124.0,790058.0
2025-06-03 05:30:36+00:00,1.0,100.0,0.0,0.5,35225600.0,687057.0,894292.0
2025-06-03 05:30:41+00:00,1.0,100.0,0.0,0.5,35225600.0,687057.0,894292.0
2025-06-03 05:30:46+00:00,1.0,100.0,0.0,0.5,35225600.0,687057.0,894292.0
2025-06-03 05:30:51+00:00,1.0,100.0,0.0,0.5,35708928.0,750380.0,998863.0
2025-06-03 05:30:56+00:00,1.0,100.0,0.0,0.5,35708928.0,750380.0,998863.0
2025-06-03 05:31:01+00:00,1.0,100.0,0.0,0.5,35708928.0,750380.0,998863.0
2025-06-03 05:31:06+00:00,1.0,100.0,0.0,0.5,35704832.0,813313.0,1103099.0
2025-06-03 05:31:11+00:00,1.0,100.0,0.0,0.5,35704832.0,813313.0,1103099.0
2025-06-03 05:31:16+00:00,1.0,100.0,0.0,0.5,35704832.0,813313.0,1103099.0
2025-06-03 05:31:21+00:00,1.0,100.0,0.0,0.31,39862272.0,679714.0,1060279.0
2025-06-03 05:31:26+00:00,1.0,100.0,0.0,0.31,39862272.0,679714.0,1060279.0
2025-06-03 05:31:31+00:00,1.0,100.0,0.0,0.31,39862272.0,679714.0,1060279.0
2025-06-03 05:31:36+00:00,1.0,100.0,0.0,0.32,38924288.0,743294.0,1164870.0
2025-06-03 05:31:41+00:00,1.0,100.0,0.0,0.32,38924288.0,743294.0,1164870.0
2025-06-03 05:31:46+00:00,1.0,100.0,0.0,0.32,38924288.0,743294.0,1164870.0
2025-06-03 05:31:51+00:00,1.0,100.0,0.0,0.33,38924288.0,806221.0,1268911.0
2025-06-03 05:31:56+00:00,1.0,100.0,0.0,0.33,38924288.0,806221.0,1268911.0
2025-06-03 05:32:01+00:00,1.0,100.0,0.0,0.33,38924288.0,806221.0,1268911.0
2025-06-03 05:32:06+00:00,1.0,100.0,0.0,0.46,36868096.0,342109.0,411812.0
2025-06-03 05:32:11+00:00,1.0,100.0,0.0,0.47,38965248.0,674301.0,767523.0
2025-06-03 05:32:16+00:00,1.0,100.0,0.0,0.47,38965248.0,674301.0,767523.0
2025-06-03 05:32:21+00:00,1.0,100.0,0.0,0.47,38965248.0,674301.0,767523.0
2025-06-03 05:32:26+00:00,1.0,100.0,0.0,0.48,38965248.0,737478.0,871954.0
2025-06-03 05:32:31+00:00,1.0,100.0,0.0,0.48,38965248.0,737478.0,871954.0
2025-06-03 05:32:36+00:00,1.0,100.0,0.0,0.48,38965248.0,737478.0,871954.0
2025-06-03 05:32:41+00:00,1.0,100.0,0.0,0.48,38588416.0,800499.0,976285.0
2025-06-03 05:32:46+00:00,1.0,100.0,0.0,0.48,38588416.0,800499.0,976285.0
2025-06-03 05:32:51+00:00,1.0,100.0,0.0,0.48,38588416.0,800499.0,976285.0
2025-06-03 05:32:56+00:00,1.0,100.0,0.0,0.39,39546880.0,614057.0,790087.0
2025-06-03 05:33:01+00:00,1.0,100.0,0.0,0.39,39546880.0,614057.0,790087.0
2025-06-03 05:33:06+00:00,1.0,100.0,0.0,0.39,40050688.0,676933.0,894244.0
2025-06-03 05:33:11+00:00,1.0,100.0,0.0,0.39,40050688.0,676933.0,894244.0
2025-06-03 05:33:16+00:00,1.0,100.0,0.0,0.39,40050688.0,676933.0,894244.0
2025-06-03 05:33:21+00:00,1.0,100.0,0.0,0.4,40931328.0,740095.0,998641.0
2025-06-03 05:33:26+00:00,1.0,100.0,0.0,0.4,40931328.0,740095.0,998641.0
2025-06-03 05:33:31+00:00,1.0,100.0,0.0,0.4,40931328.0,740095.0,998641.0
2025-06-03 05:33:36+00:00,1.0,100.0,0.0,0.4,40415232.0,804493.0,1145575.0
2025-06-03 05:33:41+00:00,1.0,100.0,0.0,0.4,40415232.0,804493.0,1145575.0
2025-06-03 05:33:46+00:00,1.0,100.0,0.0,0.21,36208640.0,619424.0,928827.0
2025-06-03 05:33:51+00:00,1.0,100.0,0.0,0.21,36208640.0,619424.0,928827.0
2025-06-03 05:33:56+00:00,1.0,100.0,0.0,0.21,36208640.0,619424.0,928827.0
2025-06-03 05:34:01+00:00,1.0,100.0,0.0,0.21,36937728.0,682348.0,1032802.0
2025-06-03 05:34:06+00:00,1.0,100.0,0.0,0.21,36937728.0,682348.0,1032802.0
2025-06-03 05:34:11+00:00,1.0,100.0,0.0,0.21,36937728.0,682348.0,1032802.0
2025-06-03 05:34:16+00:00,1.0,100.0,0.0,0.21,39137280.0,745454.0,1136867.0
2025-06-03 05:34:21+00:00,1.0,100.0,0.0,0.21,39137280.0,745454.0,1136867.0
2025-06-03 05:34:26+00:00,1.0,100.0,0.0,0.21,39137280.0,745454.0,1136867.0
2025-06-03 05:34:31+00:00,1.0,100.0,0.0,0.22,39137280.0,808326.0,1240800.0
2025-06-03 05:34:36+00:00,1.0,100.0,0.0,0.22,39137280.0,808326.0,1240800.0
2025-06-03 05:34:41+00:00,1.0,100.0,0.0,0.22,39137280.0,808326.0,1240800.0
2025-06-03 05:34:46+00:00,1.0,100.0,0.0,0.22,39698432.0,616773.0,873535.0
2025-06-03 05:34:51+00:00,1.0,100.0,0.0,0.22,39698432.0,616773.0,873535.0
2025-06-03 05:34:56+00:00,1.0,100.0,0.0,0.22,39698432.0,616773.0,873535.0
