timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:15:26+00:00,1.0,100.0,0.0,0.42,38731776.0,673275.0,727052.0
2025-06-03 05:15:31+00:00,1.0,100.0,0.0,0.42,38731776.0,673275.0,727052.0
2025-06-03 05:15:36+00:00,1.0,100.0,0.0,0.42,38731776.0,673275.0,727052.0
2025-06-03 05:15:41+00:00,1.0,100.0,0.0,0.43,38731776.0,736654.0,831680.0
2025-06-03 05:15:46+00:00,1.0,100.0,0.0,0.43,38731776.0,736654.0,831680.0
2025-06-03 05:15:51+00:00,1.0,100.0,0.0,0.43,38731776.0,736654.0,831680.0
2025-06-03 05:15:56+00:00,1.0,100.0,0.0,0.43,38731776.0,799591.0,935921.0
2025-06-03 05:16:01+00:00,1.0,100.0,0.0,0.43,38731776.0,799591.0,935921.0
2025-06-03 05:16:06+00:00,1.0,100.0,0.0,0.43,38731776.0,799591.0,935921.0
2025-06-03 05:16:11+00:00,1.0,100.0,0.0,0.43,36544512.0,610658.0,623048.0
2025-06-03 05:16:16+00:00,1.0,100.0,0.0,0.43,36544512.0,610658.0,623048.0
2025-06-03 05:16:21+00:00,1.0,100.0,0.0,0.43,36544512.0,610658.0,623048.0
2025-06-03 05:16:26+00:00,1.0,100.0,0.0,0.44,36544512.0,673682.0,727306.0
2025-06-03 05:16:31+00:00,1.0,100.0,0.0,0.44,36544512.0,673682.0,727306.0
2025-06-03 05:16:36+00:00,1.0,100.0,0.0,0.44,36544512.0,673682.0,727306.0
2025-06-03 05:16:41+00:00,1.0,100.0,0.0,0.44,36544512.0,736745.0,831604.0
2025-06-03 05:16:46+00:00,1.0,100.0,0.0,0.44,36544512.0,736745.0,831604.0
2025-06-03 05:16:51+00:00,1.0,100.0,0.0,0.44,36544512.0,736745.0,831604.0
2025-06-03 05:16:56+00:00,,100.0,,,,,
2025-06-03 05:17:01+00:00,1.0,100.0,0.0,0.35,37376000.0,611357.0,623512.0
2025-06-03 05:17:06+00:00,1.0,100.0,0.0,0.35,37376000.0,611357.0,623512.0
2025-06-03 05:17:11+00:00,1.0,100.0,0.0,0.35,37376000.0,674296.0,727750.0
2025-06-03 05:17:16+00:00,1.0,100.0,0.0,0.35,37376000.0,674296.0,727750.0
2025-06-03 05:17:21+00:00,1.0,100.0,0.0,0.35,37376000.0,674296.0,727750.0
2025-06-03 05:17:26+00:00,1.0,100.0,0.0,0.36,37376000.0,737716.0,832369.0
2025-06-03 05:17:31+00:00,1.0,100.0,0.0,0.36,37376000.0,737716.0,832369.0
2025-06-03 05:17:36+00:00,1.0,100.0,0.0,0.36,37376000.0,737716.0,832369.0
2025-06-03 05:17:41+00:00,1.0,100.0,0.0,0.36,37376000.0,800655.0,936610.0
2025-06-03 05:17:46+00:00,1.0,100.0,0.0,0.36,37376000.0,800655.0,936610.0
2025-06-03 05:17:51+00:00,1.0,100.0,0.0,0.36,37376000.0,800655.0,936610.0
2025-06-03 05:17:56+00:00,1.0,100.0,0.0,0.31,36302848.0,610099.0,622988.0
2025-06-03 05:18:01+00:00,1.0,100.0,0.0,0.31,37007360.0,672876.0,726772.0
2025-06-03 05:18:06+00:00,1.0,100.0,0.0,0.31,37007360.0,672876.0,726772.0
2025-06-03 05:18:11+00:00,1.0,100.0,0.0,0.31,37007360.0,672876.0,726772.0
2025-06-03 05:18:16+00:00,1.0,100.0,0.0,0.31,37007360.0,735939.0,830870.0
2025-06-03 05:18:21+00:00,1.0,100.0,0.0,0.31,37007360.0,735939.0,830870.0
2025-06-03 05:18:26+00:00,1.0,100.0,0.0,0.31,37007360.0,735939.0,830870.0
2025-06-03 05:18:31+00:00,1.0,100.0,0.0,0.32,37007360.0,798716.0,934736.0
2025-06-03 05:18:36+00:00,1.0,100.0,0.0,0.32,37007360.0,798716.0,934736.0
2025-06-03 05:18:41+00:00,1.0,100.0,0.0,0.32,37007360.0,798716.0,934736.0
2025-06-03 05:18:46+00:00,,100.0,,,,,
2025-06-03 05:18:51+00:00,1.0,100.0,0.0,0.65,38891520.0,613648.0,749090.0
2025-06-03 05:18:56+00:00,1.0,100.0,0.0,0.65,38891520.0,613648.0,749090.0
2025-06-03 05:19:01+00:00,1.0,100.0,0.0,0.65,38891520.0,613648.0,749090.0
2025-06-03 05:19:06+00:00,1.0,100.0,0.0,0.66,38891520.0,676631.0,853359.0
2025-06-03 05:19:11+00:00,1.0,100.0,0.0,0.66,38891520.0,676631.0,853359.0
2025-06-03 05:19:16+00:00,1.0,100.0,0.0,0.66,38891520.0,676631.0,853359.0
2025-06-03 05:19:21+00:00,1.0,100.0,0.0,0.66,38891520.0,739796.0,957704.0
2025-06-03 05:19:26+00:00,1.0,100.0,0.0,0.66,38891520.0,739796.0,957704.0
2025-06-03 05:19:31+00:00,1.0,100.0,0.0,0.66,38891520.0,739796.0,957704.0
2025-06-03 05:19:36+00:00,1.0,100.0,0.0,0.67,38891520.0,803813.0,1103931.0
2025-06-03 05:19:41+00:00,1.0,100.0,0.0,0.19,37179392.0,611249.0,664907.0
2025-06-03 05:19:46+00:00,1.0,100.0,0.0,0.2,39276544.0,674230.0,768951.0
2025-06-03 05:19:51+00:00,1.0,100.0,0.0,0.2,39276544.0,674230.0,768951.0
2025-06-03 05:19:56+00:00,1.0,100.0,0.0,0.2,39276544.0,674230.0,768951.0
2025-06-03 05:20:01+00:00,1.0,100.0,0.0,0.21,39276544.0,737393.0,873087.0
2025-06-03 05:20:06+00:00,1.0,100.0,0.0,0.21,39276544.0,737393.0,873087.0
2025-06-03 05:20:11+00:00,1.0,100.0,0.0,0.21,39276544.0,737393.0,873087.0
2025-06-03 05:20:16+00:00,1.0,100.0,0.0,0.21,39276544.0,800270.0,977039.0
2025-06-03 05:20:21+00:00,1.0,100.0,0.0,0.21,39276544.0,800270.0,977039.0
2025-06-03 05:20:26+00:00,1.0,100.0,0.0,0.21,39276544.0,800270.0,977039.0
2025-06-03 05:20:31+00:00,1.0,100.0,0.0,0.87,38903808.0,613785.0,748801.0
2025-06-03 05:20:36+00:00,1.0,100.0,0.0,0.87,38903808.0,613785.0,748801.0
2025-06-03 05:20:41+00:00,1.0,100.0,0.0,0.87,38903808.0,613785.0,748801.0
2025-06-03 05:20:46+00:00,1.0,100.0,0.0,0.87,38903808.0,676560.0,852849.0
2025-06-03 05:20:51+00:00,1.0,100.0,0.0,0.87,38903808.0,676560.0,852849.0
2025-06-03 05:20:56+00:00,1.0,100.0,0.0,0.87,38903808.0,676560.0,852849.0
2025-06-03 05:21:01+00:00,1.0,100.0,0.0,0.87,38903808.0,739949.0,957463.0
2025-06-03 05:21:06+00:00,1.0,100.0,0.0,0.87,38903808.0,739949.0,957463.0
2025-06-03 05:21:11+00:00,1.0,100.0,0.0,0.87,38903808.0,739949.0,957463.0
2025-06-03 05:21:16+00:00,1.0,100.0,0.0,0.87,38903808.0,802828.0,1061618.0
2025-06-03 05:21:21+00:00,1.0,100.0,0.0,0.46,35078144.0,612070.0,665239.0
2025-06-03 05:21:26+00:00,1.0,100.0,0.0,0.47,35078144.0,674949.0,769310.0
2025-06-03 05:21:31+00:00,1.0,100.0,0.0,0.47,35078144.0,674949.0,769310.0
2025-06-03 05:21:36+00:00,1.0,100.0,0.0,0.47,35078144.0,674949.0,769310.0
2025-06-03 05:21:41+00:00,1.0,100.0,0.0,0.47,35463168.0,738218.0,873749.0
2025-06-03 05:21:46+00:00,1.0,100.0,0.0,0.47,35463168.0,738218.0,873749.0
2025-06-03 05:21:51+00:00,1.0,100.0,0.0,0.47,35463168.0,738218.0,873749.0
2025-06-03 05:21:56+00:00,1.0,100.0,0.0,0.48,36024320.0,801149.0,977952.0
2025-06-03 05:22:01+00:00,1.0,100.0,0.0,0.48,36024320.0,801149.0,977952.0
2025-06-03 05:22:06+00:00,1.0,100.0,0.0,0.48,36024320.0,801149.0,977952.0
2025-06-03 05:22:11+00:00,1.0,100.0,0.0,0.38,36990976.0,612636.0,666039.0
2025-06-03 05:22:16+00:00,1.0,100.0,0.0,0.38,36990976.0,612636.0,666039.0
2025-06-03 05:22:21+00:00,1.0,100.0,0.0,0.38,36990976.0,612636.0,666039.0
2025-06-03 05:22:26+00:00,1.0,100.0,0.0,0.38,39088128.0,675697.0,770259.0
2025-06-03 05:22:31+00:00,1.0,100.0,0.0,0.38,39088128.0,675697.0,770259.0
2025-06-03 05:22:36+00:00,1.0,100.0,0.0,0.38,39088128.0,675697.0,770259.0
2025-06-03 05:22:41+00:00,1.0,100.0,0.0,0.39,39284736.0,738472.0,874310.0
2025-06-03 05:22:46+00:00,1.0,100.0,0.0,0.28,35663872.0,611824.0,665161.0
2025-06-03 05:22:51+00:00,1.0,100.0,0.0,0.28,35663872.0,611824.0,665161.0
2025-06-03 05:22:56+00:00,1.0,100.0,0.0,0.28,35663872.0,674807.0,769422.0
2025-06-03 05:23:01+00:00,1.0,100.0,0.0,0.28,35663872.0,674807.0,769422.0
2025-06-03 05:23:06+00:00,1.0,100.0,0.0,0.28,35663872.0,674807.0,769422.0
2025-06-03 05:23:11+00:00,1.0,100.0,0.0,0.29,35663872.0,737972.0,873754.0
2025-06-03 05:23:16+00:00,1.0,100.0,0.0,0.29,35663872.0,737972.0,873754.0
2025-06-03 05:23:21+00:00,1.0,100.0,0.0,0.29,35663872.0,737972.0,873754.0
2025-06-03 05:23:26+00:00,1.0,100.0,0.0,0.29,35663872.0,800851.0,977906.0
2025-06-03 05:23:31+00:00,1.0,100.0,0.0,0.29,35663872.0,800851.0,977906.0
2025-06-03 05:23:36+00:00,1.0,100.0,0.0,0.29,35663872.0,800851.0,977906.0
2025-06-03 05:23:41+00:00,1.0,100.0,0.0,0.37,39497728.0,628042.0,748800.0
2025-06-03 05:23:46+00:00,1.0,100.0,0.0,0.38,39497728.0,691259.0,853362.0
2025-06-03 05:23:51+00:00,1.0,100.0,0.0,0.38,39497728.0,691259.0,853362.0
2025-06-03 05:23:56+00:00,1.0,100.0,0.0,0.38,39497728.0,691259.0,853362.0
2025-06-03 05:24:01+00:00,1.0,100.0,0.0,0.39,39497728.0,754538.0,957881.0
2025-06-03 05:24:06+00:00,1.0,100.0,0.0,0.39,39497728.0,754538.0,957881.0
2025-06-03 05:24:11+00:00,1.0,100.0,0.0,0.39,39497728.0,754538.0,957881.0
2025-06-03 05:24:16+00:00,1.0,100.0,0.0,0.39,39497728.0,817531.0,1062214.0
2025-06-03 05:24:21+00:00,1.0,100.0,0.0,0.23,38309888.0,611836.0,665598.0
2025-06-03 05:24:26+00:00,1.0,100.0,0.0,0.23,38309888.0,611836.0,665598.0
2025-06-03 05:24:31+00:00,1.0,100.0,0.0,0.23,38309888.0,611836.0,665598.0
2025-06-03 05:24:36+00:00,1.0,100.0,0.0,0.24,38309888.0,674854.0,769615.0
2025-06-03 05:24:41+00:00,1.0,100.0,0.0,0.24,38309888.0,674854.0,769615.0
2025-06-03 05:24:46+00:00,1.0,100.0,0.0,0.24,38309888.0,674854.0,769615.0
2025-06-03 05:24:51+00:00,1.0,100.0,0.0,0.24,38567936.0,737768.0,873528.0
2025-06-03 05:24:56+00:00,1.0,100.0,0.0,0.24,38567936.0,737768.0,873528.0
2025-06-03 05:25:01+00:00,1.0,100.0,0.0,0.24,38567936.0,737768.0,873528.0
2025-06-03 05:25:06+00:00,,100.0,,,,,
2025-06-03 05:25:11+00:00,1.0,100.0,0.0,0.5,38334464.0,613067.0,706950.0
2025-06-03 05:25:16+00:00,1.0,100.0,0.0,0.5,38334464.0,613067.0,706950.0
2025-06-03 05:25:21+00:00,1.0,100.0,0.0,0.5,38334464.0,676164.0,811377.0
2025-06-03 05:25:26+00:00,1.0,100.0,0.0,0.5,38334464.0,676164.0,811377.0
2025-06-03 05:25:31+00:00,1.0,100.0,0.0,0.5,38334464.0,676164.0,811377.0
2025-06-03 05:25:36+00:00,1.0,100.0,0.0,0.5,38334464.0,739443.0,915933.0
2025-06-03 05:25:41+00:00,1.0,100.0,0.0,0.5,38334464.0,739443.0,915933.0
2025-06-03 05:25:46+00:00,1.0,100.0,0.0,0.5,38334464.0,739443.0,915933.0
2025-06-03 05:25:51+00:00,1.0,100.0,0.0,0.5,38334464.0,802436.0,1020251.0
2025-06-03 05:25:56+00:00,1.0,100.0,0.0,0.5,38334464.0,802436.0,1020251.0
2025-06-03 05:26:01+00:00,1.0,100.0,0.0,0.22,34852864.0,611183.0,623431.0
2025-06-03 05:26:06+00:00,1.0,100.0,0.0,0.22,34852864.0,674062.0,727311.0
2025-06-03 05:26:11+00:00,1.0,100.0,0.0,0.22,34852864.0,674062.0,727311.0
2025-06-03 05:26:16+00:00,1.0,100.0,0.0,0.22,34852864.0,674062.0,727311.0
2025-06-03 05:26:21+00:00,1.0,100.0,0.0,0.23,36950016.0,737370.0,831584.0
2025-06-03 05:26:26+00:00,1.0,100.0,0.0,0.23,36950016.0,737370.0,831584.0
2025-06-03 05:26:31+00:00,1.0,100.0,0.0,0.23,36950016.0,737370.0,831584.0
2025-06-03 05:26:36+00:00,1.0,100.0,0.0,0.23,36950016.0,800301.0,935597.0
2025-06-03 05:26:41+00:00,1.0,100.0,0.0,0.23,36950016.0,800301.0,935597.0
2025-06-03 05:26:46+00:00,1.0,100.0,0.0,0.21,38301696.0,613970.0,748824.0
2025-06-03 05:26:51+00:00,1.0,100.0,0.0,0.21,38301696.0,613970.0,748824.0
2025-06-03 05:26:56+00:00,1.0,100.0,0.0,0.22,38301696.0,676801.0,852760.0
2025-06-03 05:27:01+00:00,1.0,100.0,0.0,0.22,38301696.0,676801.0,852760.0
2025-06-03 05:27:06+00:00,1.0,100.0,0.0,0.22,38301696.0,676801.0,852760.0
2025-06-03 05:27:11+00:00,1.0,100.0,0.0,0.22,38727680.0,739918.0,956881.0
2025-06-03 05:27:16+00:00,1.0,100.0,0.0,0.22,38727680.0,739918.0,956881.0
2025-06-03 05:27:21+00:00,1.0,100.0,0.0,0.22,38727680.0,739918.0,956881.0
2025-06-03 05:27:26+00:00,1.0,100.0,0.0,0.21,39419904.0,613028.0,664930.0
2025-06-03 05:27:31+00:00,1.0,100.0,0.0,0.21,39419904.0,676129.0,769057.0
2025-06-03 05:27:36+00:00,1.0,100.0,0.0,0.21,39419904.0,676129.0,769057.0
2025-06-03 05:27:41+00:00,1.0,100.0,0.0,0.21,39419904.0,676129.0,769057.0
2025-06-03 05:27:46+00:00,1.0,100.0,0.0,0.22,39419904.0,739292.0,873260.0
2025-06-03 05:27:51+00:00,1.0,100.0,0.0,0.22,39419904.0,739292.0,873260.0
2025-06-03 05:27:56+00:00,1.0,100.0,0.0,0.22,39419904.0,739292.0,873260.0
2025-06-03 05:28:01+00:00,1.0,100.0,0.0,0.22,39419904.0,802221.0,977283.0
2025-06-03 05:28:06+00:00,1.0,100.0,0.0,0.22,39419904.0,802221.0,977283.0
2025-06-03 05:28:11+00:00,1.0,100.0,0.0,0.32,39813120.0,612802.0,748703.0
2025-06-03 05:28:16+00:00,1.0,100.0,0.0,0.32,39813120.0,676019.0,853247.0
2025-06-03 05:28:21+00:00,1.0,100.0,0.0,0.32,39813120.0,676019.0,853247.0
2025-06-03 05:28:26+00:00,1.0,100.0,0.0,0.32,39813120.0,676019.0,853247.0
2025-06-03 05:28:31+00:00,1.0,100.0,0.0,0.33,39813120.0,739441.0,957839.0
2025-06-03 05:28:36+00:00,1.0,100.0,0.0,0.33,39813120.0,739441.0,957839.0
2025-06-03 05:28:41+00:00,1.0,100.0,0.0,0.33,39813120.0,739441.0,957839.0
2025-06-03 05:28:46+00:00,1.0,100.0,0.0,0.33,39813120.0,802434.0,1062162.0
2025-06-03 05:28:51+00:00,1.0,100.0,0.0,0.33,39813120.0,802434.0,1062162.0
2025-06-03 05:28:56+00:00,1.0,100.0,0.0,0.38,38096896.0,611231.0,622832.0
2025-06-03 05:29:01+00:00,1.0,100.0,0.0,0.38,38096896.0,674060.0,726875.0
2025-06-03 05:29:06+00:00,1.0,100.0,0.0,0.38,38096896.0,674060.0,726875.0
2025-06-03 05:29:11+00:00,1.0,100.0,0.0,0.38,38096896.0,674060.0,726875.0
2025-06-03 05:29:16+00:00,1.0,100.0,0.0,0.38,38096896.0,737175.0,831249.0
2025-06-03 05:29:21+00:00,1.0,100.0,0.0,0.38,38096896.0,737175.0,831249.0
2025-06-03 05:29:26+00:00,1.0,100.0,0.0,0.38,38096896.0,737175.0,831249.0
2025-06-03 05:29:31+00:00,1.0,100.0,0.0,0.38,38096896.0,800384.0,935773.0
2025-06-03 05:29:36+00:00,1.0,100.0,0.0,0.38,38096896.0,800384.0,935773.0
2025-06-03 05:29:41+00:00,1.0,100.0,0.0,0.19,38674432.0,612838.0,748705.0
2025-06-03 05:29:46+00:00,1.0,100.0,0.0,0.19,38674432.0,612838.0,748705.0
2025-06-03 05:29:51+00:00,1.0,100.0,0.0,0.19,38674432.0,675717.0,852664.0
2025-06-03 05:29:56+00:00,1.0,100.0,0.0,0.19,38674432.0,675717.0,852664.0
2025-06-03 05:30:01+00:00,1.0,100.0,0.0,0.19,38674432.0,675717.0,852664.0
2025-06-03 05:30:06+00:00,1.0,100.0,0.0,0.2,38674432.0,738882.0,956853.0
2025-06-03 05:30:11+00:00,1.0,100.0,0.0,0.2,38674432.0,738882.0,956853.0
2025-06-03 05:30:16+00:00,1.0,100.0,0.0,0.2,38674432.0,738882.0,956853.0
2025-06-03 05:30:21+00:00,1.0,100.0,0.0,0.21,37212160.0,805279.0,1187456.0
2025-06-03 05:30:26+00:00,1.0,100.0,0.0,0.28,34717696.0,614149.0,706841.0
2025-06-03 05:30:31+00:00,1.0,100.0,0.0,0.28,34717696.0,614149.0,706841.0
2025-06-03 05:30:36+00:00,1.0,100.0,0.0,0.28,34717696.0,614149.0,706841.0
2025-06-03 05:30:41+00:00,1.0,100.0,0.0,0.28,34586624.0,677173.0,811099.0
2025-06-03 05:30:46+00:00,1.0,100.0,0.0,0.28,34586624.0,677173.0,811099.0
2025-06-03 05:30:51+00:00,1.0,100.0,0.0,0.28,34586624.0,677173.0,811099.0
2025-06-03 05:30:56+00:00,1.0,100.0,0.0,0.28,34045952.0,740145.0,915154.0
2025-06-03 05:31:01+00:00,1.0,100.0,0.0,0.28,34045952.0,740145.0,915154.0
2025-06-03 05:31:06+00:00,1.0,100.0,0.0,0.28,34045952.0,740145.0,915154.0
2025-06-03 05:31:11+00:00,,100.0,,,,,
2025-06-03 05:31:16+00:00,1.0,100.0,0.0,0.2,37351424.0,612677.0,707083.0
2025-06-03 05:31:21+00:00,1.0,100.0,0.0,0.2,38707200.0,675830.0,811530.0
2025-06-03 05:31:26+00:00,1.0,100.0,0.0,0.2,38707200.0,675830.0,811530.0
2025-06-03 05:31:31+00:00,1.0,100.0,0.0,0.2,38707200.0,675830.0,811530.0
2025-06-03 05:31:36+00:00,1.0,100.0,0.0,0.2,38473728.0,739045.0,915995.0
2025-06-03 05:31:41+00:00,1.0,100.0,0.0,0.2,38473728.0,739045.0,915995.0
2025-06-03 05:31:46+00:00,1.0,100.0,0.0,0.2,38473728.0,739045.0,915995.0
2025-06-03 05:31:51+00:00,1.0,100.0,0.0,0.21,38473728.0,802674.0,1062289.0
2025-06-03 05:31:56+00:00,1.0,100.0,0.0,0.21,38473728.0,802674.0,1062289.0
2025-06-03 05:32:01+00:00,1.0,100.0,0.0,0.21,38473728.0,802674.0,1062289.0
2025-06-03 05:32:06+00:00,1.0,100.0,0.0,0.37,36040704.0,611413.0,622988.0
2025-06-03 05:32:11+00:00,1.0,100.0,0.0,0.37,36040704.0,611413.0,622988.0
2025-06-03 05:32:16+00:00,1.0,100.0,0.0,0.37,36040704.0,674185.0,727031.0
2025-06-03 05:32:21+00:00,1.0,100.0,0.0,0.37,36040704.0,674185.0,727031.0
2025-06-03 05:32:26+00:00,1.0,100.0,0.0,0.37,36040704.0,674185.0,727031.0
2025-06-03 05:32:31+00:00,1.0,100.0,0.0,0.37,36040704.0,737571.0,831582.0
2025-06-03 05:32:36+00:00,1.0,100.0,0.0,0.37,36040704.0,737571.0,831582.0
2025-06-03 05:32:41+00:00,1.0,100.0,0.0,0.37,36040704.0,737571.0,831582.0
2025-06-03 05:32:46+00:00,1.0,100.0,0.0,0.38,33771520.0,800447.0,935729.0
2025-06-03 05:32:51+00:00,1.0,100.0,0.0,0.43,39403520.0,614433.0,790629.0
2025-06-03 05:32:56+00:00,1.0,100.0,0.0,0.43,39403520.0,614433.0,790629.0
2025-06-03 05:33:01+00:00,1.0,100.0,0.0,0.44,39403520.0,677311.0,894915.0
2025-06-03 05:33:06+00:00,1.0,100.0,0.0,0.44,39403520.0,677311.0,894915.0
2025-06-03 05:33:11+00:00,1.0,100.0,0.0,0.44,39403520.0,677311.0,894915.0
2025-06-03 05:33:16+00:00,1.0,100.0,0.0,0.45,39403520.0,740527.0,999329.0
2025-06-03 05:33:21+00:00,1.0,100.0,0.0,0.45,39403520.0,740527.0,999329.0
2025-06-03 05:33:26+00:00,1.0,100.0,0.0,0.45,39403520.0,740527.0,999329.0
2025-06-03 05:33:31+00:00,1.0,100.0,0.0,0.46,39636992.0,808405.0,1272156.0
2025-06-03 05:33:36+00:00,1.0,100.0,0.0,0.46,39636992.0,808405.0,1272156.0
2025-06-03 05:33:41+00:00,1.0,100.0,0.0,0.33,37322752.0,611183.0,665228.0
2025-06-03 05:33:46+00:00,1.0,100.0,0.0,0.33,37322752.0,611183.0,665228.0
2025-06-03 05:33:51+00:00,1.0,100.0,0.0,0.33,37322752.0,611183.0,665228.0
2025-06-03 05:33:56+00:00,1.0,100.0,0.0,0.33,37322752.0,674059.0,769397.0
2025-06-03 05:34:01+00:00,1.0,100.0,0.0,0.33,37322752.0,674059.0,769397.0
2025-06-03 05:34:06+00:00,1.0,100.0,0.0,0.33,37322752.0,674059.0,769397.0
2025-06-03 05:34:11+00:00,1.0,100.0,0.0,0.33,37322752.0,737273.0,873803.0
2025-06-03 05:34:16+00:00,1.0,100.0,0.0,0.33,37322752.0,737273.0,873803.0
2025-06-03 05:34:21+00:00,1.0,100.0,0.0,0.33,37322752.0,737273.0,873803.0
2025-06-03 05:34:26+00:00,1.0,100.0,0.0,0.34,37322752.0,802160.0,1061890.0
2025-06-03 05:34:31+00:00,1.0,100.0,0.0,0.24,37171200.0,610774.0,664917.0
2025-06-03 05:34:36+00:00,1.0,100.0,0.0,0.24,37171200.0,610774.0,664917.0
2025-06-03 05:34:41+00:00,1.0,100.0,0.0,0.24,37171200.0,610774.0,664917.0
2025-06-03 05:34:46+00:00,1.0,100.0,0.0,0.24,37171200.0,673864.0,769222.0
2025-06-03 05:34:51+00:00,1.0,100.0,0.0,0.24,37171200.0,673864.0,769222.0
2025-06-03 05:34:56+00:00,1.0,100.0,0.0,0.24,37171200.0,673864.0,769222.0
