timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:13:46+00:00,1.0,100.0,0.0,0.4,38936576.0,860225.0,863415.0
2025-06-03 05:13:51+00:00,1.0,100.0,0.0,0.41,39878656.0,1468585.0,1697065.0
2025-06-03 05:13:56+00:00,1.0,100.0,0.0,0.41,39878656.0,1468585.0,1697065.0
2025-06-03 05:14:01+00:00,1.0,100.0,0.0,0.41,39878656.0,1468585.0,1697065.0
2025-06-03 05:14:06+00:00,1.0,100.0,0.0,0.41,39878656.0,1910782.0,2366098.0
2025-06-03 05:14:11+00:00,1.0,100.0,0.0,0.41,39878656.0,1910782.0,2366098.0
2025-06-03 05:14:16+00:00,1.0,100.0,0.0,0.41,39878656.0,1910782.0,2366098.0
2025-06-03 05:14:21+00:00,1.0,100.0,0.0,0.52,36175872.0,860530.0,905355.0
2025-06-03 05:14:26+00:00,1.0,100.0,0.0,0.52,36175872.0,860530.0,905355.0
2025-06-03 05:14:31+00:00,1.0,100.0,0.0,0.52,36175872.0,1159017.0,1429010.0
2025-06-03 05:14:36+00:00,1.0,100.0,0.0,0.52,36175872.0,1159017.0,1429010.0
2025-06-03 05:14:41+00:00,1.0,100.0,0.0,0.52,36175872.0,1159017.0,1429010.0
2025-06-03 05:14:46+00:00,1.0,100.0,0.0,0.53,36384768.0,1911199.0,2408099.0
2025-06-03 05:14:51+00:00,1.0,100.0,0.0,0.53,36384768.0,1911199.0,2408099.0
2025-06-03 05:14:56+00:00,1.0,100.0,0.0,0.53,36384768.0,1911199.0,2408099.0
2025-06-03 05:15:01+00:00,1.0,100.0,0.0,0.53,36630528.0,2352175.0,3116884.0
2025-06-03 05:15:06+00:00,1.0,100.0,0.0,0.53,36630528.0,2352175.0,3116884.0
2025-06-03 05:15:11+00:00,,100.0,,,,,
2025-06-03 05:15:16+00:00,1.0,100.0,0.0,0.49,36909056.0,853046.0,858763.0
2025-06-03 05:15:21+00:00,1.0,100.0,0.0,0.49,36909056.0,853046.0,858763.0
2025-06-03 05:15:26+00:00,1.0,100.0,0.0,0.49,36909056.0,853046.0,858763.0
2025-06-03 05:15:31+00:00,1.0,100.0,0.0,0.49,36909056.0,1448884.0,1680180.0
2025-06-03 05:15:36+00:00,1.0,100.0,0.0,0.49,36909056.0,1448884.0,1680180.0
2025-06-03 05:15:41+00:00,1.0,100.0,0.0,0.49,36909056.0,1448884.0,1680180.0
2025-06-03 05:15:46+00:00,1.0,100.0,0.0,0.5,36909056.0,1901747.0,2358208.0
2025-06-03 05:15:51+00:00,1.0,100.0,0.0,0.5,36909056.0,1901747.0,2358208.0
2025-06-03 05:15:56+00:00,1.0,100.0,0.0,0.5,36909056.0,1901747.0,2358208.0
2025-06-03 05:16:01+00:00,1.0,100.0,0.0,0.24,37937152.0,705297.0,717977.0
2025-06-03 05:16:06+00:00,1.0,100.0,0.0,0.24,37937152.0,1189906.0,1292863.0
2025-06-03 05:16:11+00:00,1.0,100.0,0.0,0.24,37937152.0,1189906.0,1292863.0
2025-06-03 05:16:16+00:00,1.0,100.0,0.0,0.24,37937152.0,1189906.0,1292863.0
2025-06-03 05:16:21+00:00,1.0,100.0,0.0,0.25,37937152.0,1638612.0,1966571.0
2025-06-03 05:16:26+00:00,1.0,100.0,0.0,0.25,37937152.0,1638612.0,1966571.0
2025-06-03 05:16:31+00:00,1.0,100.0,0.0,0.25,37937152.0,1638612.0,1966571.0
2025-06-03 05:16:36+00:00,1.0,100.0,0.0,0.25,37937152.0,2087197.0,2641853.0
2025-06-03 05:16:41+00:00,1.0,100.0,0.0,0.25,37937152.0,2087197.0,2641853.0
2025-06-03 05:16:46+00:00,1.0,100.0,0.0,0.25,37937152.0,2087197.0,2641853.0
2025-06-03 05:16:51+00:00,1.0,100.0,0.0,0.44,38068224.0,705391.0,718311.0
2025-06-03 05:16:56+00:00,1.0,100.0,0.0,0.44,38068224.0,705391.0,718311.0
2025-06-03 05:17:01+00:00,1.0,100.0,0.0,0.44,38068224.0,705391.0,718311.0
2025-06-03 05:17:06+00:00,1.0,100.0,0.0,0.44,38584320.0,1192251.0,1295616.0
2025-06-03 05:17:11+00:00,1.0,100.0,0.0,0.44,38584320.0,1192251.0,1295616.0
2025-06-03 05:17:16+00:00,1.0,100.0,0.0,0.44,38584320.0,1192251.0,1295616.0
2025-06-03 05:17:21+00:00,1.0,100.0,0.0,0.44,38584320.0,1634289.0,1964481.0
2025-06-03 05:17:26+00:00,1.0,100.0,0.0,0.44,38584320.0,1634289.0,1964481.0
2025-06-03 05:17:31+00:00,1.0,100.0,0.0,0.44,38584320.0,1634289.0,1964481.0
2025-06-03 05:17:36+00:00,1.0,100.0,0.0,0.45,38584320.0,2087152.0,2642651.0
2025-06-03 05:17:41+00:00,1.0,100.0,0.0,0.45,38584320.0,2087152.0,2642651.0
2025-06-03 05:17:46+00:00,1.0,100.0,0.0,0.45,38584320.0,2087152.0,2642651.0
2025-06-03 05:17:51+00:00,1.0,100.0,0.0,0.61,37007360.0,726382.0,733159.0
2025-06-03 05:17:56+00:00,1.0,100.0,0.0,0.61,37007360.0,726382.0,733159.0
2025-06-03 05:18:01+00:00,1.0,100.0,0.0,0.61,37007360.0,1088730.0,1198280.0
2025-06-03 05:18:06+00:00,1.0,100.0,0.0,0.61,37007360.0,1088730.0,1198280.0
2025-06-03 05:18:11+00:00,1.0,100.0,0.0,0.61,37007360.0,1088730.0,1198280.0
2025-06-03 05:18:16+00:00,1.0,100.0,0.0,0.62,37007360.0,1424344.0,1701808.0
2025-06-03 05:18:21+00:00,1.0,100.0,0.0,0.62,37007360.0,1424344.0,1701808.0
2025-06-03 05:18:26+00:00,1.0,100.0,0.0,0.62,37007360.0,1424344.0,1701808.0
2025-06-03 05:18:31+00:00,1.0,100.0,0.0,0.64,39567360.0,1762316.0,2496000.0
2025-06-03 05:18:36+00:00,1.0,100.0,0.0,0.28,36618240.0,611897.0,665165.0
2025-06-03 05:18:41+00:00,1.0,100.0,0.0,0.28,36618240.0,611897.0,665165.0
2025-06-03 05:18:46+00:00,1.0,100.0,0.0,0.28,36618240.0,611897.0,665165.0
2025-06-03 05:18:51+00:00,1.0,100.0,0.0,0.28,38715392.0,875361.0,960040.0
2025-06-03 05:18:56+00:00,1.0,100.0,0.0,0.28,38715392.0,875361.0,960040.0
2025-06-03 05:19:01+00:00,1.0,100.0,0.0,0.28,38715392.0,875361.0,960040.0
2025-06-03 05:19:06+00:00,1.0,100.0,0.0,0.29,38715392.0,1298534.0,1552802.0
2025-06-03 05:19:11+00:00,1.0,100.0,0.0,0.29,38715392.0,1298534.0,1552802.0
2025-06-03 05:19:16+00:00,1.0,100.0,0.0,0.29,38715392.0,1298534.0,1552802.0
2025-06-03 05:19:21+00:00,1.0,100.0,0.0,0.29,38715392.0,1629998.0,2053949.0
2025-06-03 05:19:26+00:00,1.0,100.0,0.0,0.29,38715392.0,1629998.0,2053949.0
2025-06-03 05:19:31+00:00,1.0,100.0,0.0,0.39,35872768.0,856588.0,903094.0
2025-06-03 05:19:36+00:00,1.0,100.0,0.0,0.39,35872768.0,856588.0,903094.0
2025-06-03 05:19:41+00:00,1.0,100.0,0.0,0.39,35872768.0,856588.0,903094.0
2025-06-03 05:19:46+00:00,1.0,100.0,0.0,0.39,37969920.0,1453369.0,1725159.0
2025-06-03 05:19:51+00:00,1.0,100.0,0.0,0.39,37969920.0,1453369.0,1725159.0
2025-06-03 05:19:56+00:00,1.0,100.0,0.0,0.39,37969920.0,1453369.0,1725159.0
2025-06-03 05:20:01+00:00,1.0,100.0,0.0,0.4,37969920.0,1899997.0,2398612.0
2025-06-03 05:20:06+00:00,1.0,100.0,0.0,0.4,37969920.0,1899997.0,2398612.0
2025-06-03 05:20:11+00:00,1.0,100.0,0.0,0.4,37969920.0,1899997.0,2398612.0
2025-06-03 05:20:16+00:00,1.0,100.0,0.0,0.42,37969920.0,2348531.0,3278504.0
2025-06-03 05:20:21+00:00,1.0,100.0,0.0,0.42,37969920.0,2348531.0,3278504.0
2025-06-03 05:20:26+00:00,1.0,100.0,0.0,0.27,39378944.0,799316.0,844155.0
2025-06-03 05:20:31+00:00,1.0,100.0,0.0,0.27,39378944.0,799316.0,844155.0
2025-06-03 05:20:36+00:00,1.0,100.0,0.0,0.27,39378944.0,799316.0,844155.0
2025-06-03 05:20:41+00:00,1.0,100.0,0.0,0.28,39378944.0,1219259.0,1433704.0
2025-06-03 05:20:46+00:00,1.0,100.0,0.0,0.28,39378944.0,1219259.0,1433704.0
2025-06-03 05:20:51+00:00,1.0,100.0,0.0,0.28,39378944.0,1219259.0,1433704.0
2025-06-03 05:20:56+00:00,1.0,100.0,0.0,0.28,39378944.0,1550776.0,1934748.0
2025-06-03 05:21:01+00:00,1.0,100.0,0.0,0.28,39378944.0,1550776.0,1934748.0
2025-06-03 05:21:06+00:00,1.0,100.0,0.0,0.28,39378944.0,1550776.0,1934748.0
2025-06-03 05:21:11+00:00,1.0,100.0,0.0,0.29,39378944.0,1875481.0,2429034.0
2025-06-03 05:21:16+00:00,1.0,100.0,0.0,0.45,39235584.0,612452.0,665453.0
2025-06-03 05:21:21+00:00,1.0,100.0,0.0,0.45,39235584.0,878111.0,962512.0
2025-06-03 05:21:26+00:00,1.0,100.0,0.0,0.45,39235584.0,878111.0,962512.0
2025-06-03 05:21:31+00:00,1.0,100.0,0.0,0.45,39235584.0,878111.0,962512.0
2025-06-03 05:21:36+00:00,1.0,100.0,0.0,0.46,39235584.0,1298657.0,1552609.0
2025-06-03 05:21:41+00:00,1.0,100.0,0.0,0.46,39235584.0,1298657.0,1552609.0
2025-06-03 05:21:46+00:00,1.0,100.0,0.0,0.46,39235584.0,1298657.0,1552609.0
2025-06-03 05:21:51+00:00,1.0,100.0,0.0,0.46,39235584.0,1634898.0,2058585.0
2025-06-03 05:21:56+00:00,1.0,100.0,0.0,0.46,39235584.0,1634898.0,2058585.0
2025-06-03 05:22:01+00:00,1.0,100.0,0.0,0.46,39235584.0,1634898.0,2058585.0
2025-06-03 05:22:06+00:00,1.0,100.0,0.0,0.32,38133760.0,800456.0,844176.0
2025-06-03 05:22:11+00:00,1.0,100.0,0.0,0.32,38133760.0,800456.0,844176.0
2025-06-03 05:22:16+00:00,1.0,100.0,0.0,0.32,38133760.0,1220501.0,1433745.0
2025-06-03 05:22:21+00:00,1.0,100.0,0.0,0.32,38133760.0,1220501.0,1433745.0
2025-06-03 05:22:26+00:00,1.0,100.0,0.0,0.32,38133760.0,1220501.0,1433745.0
2025-06-03 05:22:31+00:00,1.0,100.0,0.0,0.32,38133760.0,1560885.0,1942142.0
2025-06-03 05:22:36+00:00,1.0,100.0,0.0,0.32,38133760.0,1560885.0,1942142.0
2025-06-03 05:22:41+00:00,1.0,100.0,0.0,0.32,38133760.0,1560885.0,1942142.0
2025-06-03 05:22:46+00:00,1.0,100.0,0.0,0.47,38686720.0,612942.0,665599.0
2025-06-03 05:22:51+00:00,1.0,100.0,0.0,0.47,38686720.0,612942.0,665599.0
2025-06-03 05:22:56+00:00,1.0,100.0,0.0,0.47,38686720.0,612942.0,665599.0
2025-06-03 05:23:01+00:00,1.0,100.0,0.0,0.47,38686720.0,867249.0,952874.0
2025-06-03 05:23:06+00:00,1.0,100.0,0.0,0.47,38686720.0,867249.0,952874.0
2025-06-03 05:23:11+00:00,1.0,100.0,0.0,0.47,38686720.0,867249.0,952874.0
2025-06-03 05:23:16+00:00,1.0,100.0,0.0,0.48,38686720.0,1290183.0,1545331.0
2025-06-03 05:23:21+00:00,1.0,100.0,0.0,0.48,38686720.0,1290183.0,1545331.0
2025-06-03 05:23:26+00:00,1.0,100.0,0.0,0.48,38686720.0,1290183.0,1545331.0
2025-06-03 05:23:31+00:00,1.0,100.0,0.0,0.48,38686720.0,1630480.0,2053707.0
2025-06-03 05:23:36+00:00,1.0,100.0,0.0,0.48,38686720.0,1630480.0,2053707.0
2025-06-03 05:23:41+00:00,1.0,100.0,0.0,0.48,38686720.0,1630480.0,2053707.0
2025-06-03 05:23:46+00:00,1.0,100.0,0.0,0.34,39084032.0,859807.0,904328.0
2025-06-03 05:23:51+00:00,1.0,100.0,0.0,0.34,39084032.0,859807.0,904328.0
2025-06-03 05:23:56+00:00,1.0,100.0,0.0,0.34,39084032.0,859807.0,904328.0
2025-06-03 05:24:01+00:00,1.0,100.0,0.0,0.34,39084032.0,1465722.0,1735394.0
2025-06-03 05:24:06+00:00,1.0,100.0,0.0,0.34,39084032.0,1465722.0,1735394.0
2025-06-03 05:24:11+00:00,1.0,100.0,0.0,0.34,39084032.0,1465722.0,1735394.0
2025-06-03 05:24:16+00:00,1.0,100.0,0.0,0.34,39084032.0,1907687.0,2404272.0
2025-06-03 05:24:21+00:00,1.0,100.0,0.0,0.34,39084032.0,1907687.0,2404272.0
2025-06-03 05:24:26+00:00,1.0,100.0,0.0,0.16,35528704.0,799612.0,843933.0
2025-06-03 05:24:31+00:00,1.0,100.0,0.0,0.16,35528704.0,799612.0,843933.0
2025-06-03 05:24:36+00:00,1.0,100.0,0.0,0.16,35528704.0,799612.0,843933.0
2025-06-03 05:24:41+00:00,1.0,100.0,0.0,0.17,35528704.0,1226200.0,1438267.0
2025-06-03 05:24:46+00:00,1.0,100.0,0.0,0.17,35528704.0,1226200.0,1438267.0
2025-06-03 05:24:51+00:00,1.0,100.0,0.0,0.17,35528704.0,1226200.0,1438267.0
2025-06-03 05:24:56+00:00,1.0,100.0,0.0,0.17,35966976.0,1555353.0,1936819.0
2025-06-03 05:25:01+00:00,1.0,100.0,0.0,0.17,35966976.0,1555353.0,1936819.0
2025-06-03 05:25:06+00:00,1.0,100.0,0.0,0.17,35966976.0,1555353.0,1936819.0
2025-06-03 05:25:11+00:00,1.0,100.0,0.0,0.21,37335040.0,1890826.0,2728515.0
2025-06-03 05:25:16+00:00,1.0,100.0,0.0,0.2,36360192.0,859805.0,905213.0
2025-06-03 05:25:21+00:00,1.0,100.0,0.0,0.2,36360192.0,859805.0,905213.0
2025-06-03 05:25:26+00:00,1.0,100.0,0.0,0.2,38457344.0,1458255.0,1728910.0
2025-06-03 05:25:31+00:00,1.0,100.0,0.0,0.2,38457344.0,1458255.0,1728910.0
2025-06-03 05:25:36+00:00,1.0,100.0,0.0,0.2,38457344.0,1458255.0,1728910.0
2025-06-03 05:25:41+00:00,1.0,100.0,0.0,0.2,38457344.0,1905048.0,2402405.0
2025-06-03 05:25:46+00:00,1.0,100.0,0.0,0.2,38457344.0,1905048.0,2402405.0
2025-06-03 05:25:51+00:00,1.0,100.0,0.0,0.2,38457344.0,1905048.0,2402405.0
2025-06-03 05:25:56+00:00,1.0,100.0,0.0,0.21,38457344.0,2349536.0,3073652.0
2025-06-03 05:26:01+00:00,1.0,100.0,0.0,0.21,38457344.0,2349536.0,3073652.0
2025-06-03 05:26:06+00:00,1.0,100.0,0.0,0.39,38277120.0,801167.0,804819.0
2025-06-03 05:26:11+00:00,1.0,100.0,0.0,0.39,38277120.0,801167.0,804819.0
2025-06-03 05:26:16+00:00,1.0,100.0,0.0,0.39,38518784.0,1218474.0,1391622.0
2025-06-03 05:26:21+00:00,1.0,100.0,0.0,0.39,38518784.0,1218474.0,1391622.0
2025-06-03 05:26:26+00:00,1.0,100.0,0.0,0.39,38518784.0,1218474.0,1391622.0
2025-06-03 05:26:31+00:00,1.0,100.0,0.0,0.4,38518784.0,1559462.0,1900597.0
2025-06-03 05:26:36+00:00,1.0,100.0,0.0,0.4,38518784.0,1559462.0,1900597.0
2025-06-03 05:26:41+00:00,1.0,100.0,0.0,0.4,38518784.0,1559462.0,1900597.0
2025-06-03 05:26:46+00:00,1.0,100.0,0.0,0.4,38518784.0,1885395.0,2437182.0
2025-06-03 05:26:51+00:00,1.0,100.0,0.0,0.36,35307520.0,799408.0,843791.0
2025-06-03 05:26:56+00:00,1.0,100.0,0.0,0.36,35307520.0,799408.0,843791.0
2025-06-03 05:27:01+00:00,1.0,100.0,0.0,0.36,38387712.0,1219351.0,1433405.0
2025-06-03 05:27:06+00:00,1.0,100.0,0.0,0.36,38387712.0,1219351.0,1433405.0
2025-06-03 05:27:11+00:00,1.0,100.0,0.0,0.36,38387712.0,1219351.0,1433405.0
2025-06-03 05:27:16+00:00,1.0,100.0,0.0,0.37,38387712.0,1559915.0,1941944.0
2025-06-03 05:27:21+00:00,1.0,100.0,0.0,0.37,38387712.0,1559915.0,1941944.0
2025-06-03 05:27:26+00:00,1.0,100.0,0.0,0.37,38387712.0,1559915.0,1941944.0
2025-06-03 05:27:31+00:00,1.0,100.0,0.0,0.73,38768640.0,795607.0,841557.0
2025-06-03 05:27:36+00:00,1.0,100.0,0.0,0.73,38768640.0,795607.0,841557.0
2025-06-03 05:27:41+00:00,1.0,100.0,0.0,0.74,38768640.0,1215856.0,1431413.0
2025-06-03 05:27:46+00:00,1.0,100.0,0.0,0.74,38768640.0,1215856.0,1431413.0
2025-06-03 05:27:51+00:00,1.0,100.0,0.0,0.74,38768640.0,1215856.0,1431413.0
2025-06-03 05:27:56+00:00,1.0,100.0,0.0,0.74,39034880.0,1555624.0,1937507.0
2025-06-03 05:28:01+00:00,1.0,100.0,0.0,0.74,39034880.0,1555624.0,1937507.0
2025-06-03 05:28:06+00:00,1.0,100.0,0.0,0.74,39034880.0,1555624.0,1937507.0
2025-06-03 05:28:11+00:00,1.0,100.0,0.0,0.74,39034880.0,1885287.0,2436808.0
2025-06-03 05:28:16+00:00,1.0,100.0,0.0,0.37,36184064.0,612154.0,664706.0
2025-06-03 05:28:21+00:00,1.0,100.0,0.0,0.37,36184064.0,789939.0,878791.0
2025-06-03 05:28:26+00:00,1.0,100.0,0.0,0.37,36184064.0,789939.0,878791.0
2025-06-03 05:28:31+00:00,1.0,100.0,0.0,0.37,36184064.0,789939.0,878791.0
2025-06-03 05:28:36+00:00,1.0,100.0,0.0,0.38,36388864.0,1166095.0,1355973.0
2025-06-03 05:28:41+00:00,1.0,100.0,0.0,0.38,36388864.0,1166095.0,1355973.0
2025-06-03 05:28:46+00:00,1.0,100.0,0.0,0.38,36388864.0,1166095.0,1355973.0
2025-06-03 05:28:51+00:00,1.0,100.0,0.0,0.39,36388864.0,1493198.0,1852728.0
2025-06-03 05:28:56+00:00,1.0,100.0,0.0,0.39,36388864.0,1493198.0,1852728.0
2025-06-03 05:29:01+00:00,1.0,100.0,0.0,0.31,35692544.0,706145.0,717645.0
2025-06-03 05:29:06+00:00,1.0,100.0,0.0,0.31,35692544.0,1196952.0,1297252.0
2025-06-03 05:29:11+00:00,1.0,100.0,0.0,0.31,35692544.0,1196952.0,1297252.0
2025-06-03 05:29:16+00:00,1.0,100.0,0.0,0.31,35692544.0,1196952.0,1297252.0
2025-06-03 05:29:21+00:00,1.0,100.0,0.0,0.32,35885056.0,1639371.0,1966489.0
2025-06-03 05:29:26+00:00,1.0,100.0,0.0,0.32,35885056.0,1639371.0,1966489.0
2025-06-03 05:29:31+00:00,1.0,100.0,0.0,0.32,35885056.0,1639371.0,1966489.0
2025-06-03 05:29:36+00:00,1.0,100.0,0.0,0.32,37982208.0,2085602.0,2639598.0
2025-06-03 05:29:41+00:00,1.0,100.0,0.0,0.32,37982208.0,2085602.0,2639598.0
2025-06-03 05:29:46+00:00,1.0,100.0,0.0,0.25,39006208.0,790595.0,879371.0
2025-06-03 05:29:51+00:00,1.0,100.0,0.0,0.25,39006208.0,790595.0,879371.0
2025-06-03 05:29:56+00:00,1.0,100.0,0.0,0.25,39006208.0,790595.0,879371.0
2025-06-03 05:30:01+00:00,1.0,100.0,0.0,0.25,39006208.0,1164783.0,1356234.0
2025-06-03 05:30:06+00:00,1.0,100.0,0.0,0.25,39006208.0,1164783.0,1356234.0
2025-06-03 05:30:11+00:00,1.0,100.0,0.0,0.25,39006208.0,1164783.0,1356234.0
2025-06-03 05:30:16+00:00,1.0,100.0,0.0,0.26,38686720.0,1489452.0,1850511.0
2025-06-03 05:30:21+00:00,1.0,100.0,0.0,0.26,38686720.0,1489452.0,1850511.0
2025-06-03 05:30:26+00:00,1.0,100.0,0.0,0.26,38686720.0,1489452.0,1850511.0
2025-06-03 05:30:31+00:00,1.0,100.0,0.0,1.03,36052992.0,612934.0,707220.0
2025-06-03 05:30:36+00:00,1.0,100.0,0.0,1.03,36052992.0,612934.0,707220.0
2025-06-03 05:30:41+00:00,1.0,100.0,0.0,1.04,36253696.0,869472.0,996755.0
2025-06-03 05:30:46+00:00,1.0,100.0,0.0,1.04,36253696.0,869472.0,996755.0
2025-06-03 05:30:51+00:00,1.0,100.0,0.0,1.04,36253696.0,869472.0,996755.0
2025-06-03 05:30:56+00:00,1.0,100.0,0.0,1.04,36253696.0,1294114.0,1589347.0
2025-06-03 05:31:01+00:00,1.0,100.0,0.0,1.04,36253696.0,1294114.0,1589347.0
2025-06-03 05:31:06+00:00,1.0,100.0,0.0,1.04,36253696.0,1294114.0,1589347.0
2025-06-03 05:31:11+00:00,1.0,100.0,0.0,1.04,36286464.0,1628247.0,2093132.0
2025-06-03 05:31:16+00:00,1.0,100.0,0.0,0.36,36233216.0,1218663.0,1433085.0
2025-06-03 05:31:21+00:00,1.0,100.0,0.0,0.36,36233216.0,1218663.0,1433085.0
2025-06-03 05:31:26+00:00,1.0,100.0,0.0,0.36,36233216.0,1218663.0,1433085.0
2025-06-03 05:31:31+00:00,1.0,100.0,0.0,0.36,36458496.0,1559116.0,1941501.0
2025-06-03 05:31:36+00:00,1.0,100.0,0.0,0.36,36458496.0,1559116.0,1941501.0
2025-06-03 05:31:41+00:00,1.0,100.0,0.0,0.36,36458496.0,1559116.0,1941501.0
2025-06-03 05:31:46+00:00,1.0,100.0,0.0,0.37,36458496.0,1884098.0,2436069.0
2025-06-03 05:31:51+00:00,1.0,100.0,0.0,0.37,36458496.0,1884098.0,2436069.0
2025-06-03 05:31:56+00:00,1.0,100.0,0.0,0.37,36458496.0,1884098.0,2436069.0
2025-06-03 05:32:01+00:00,1.0,100.0,0.0,0.2,38150144.0,852386.0,858393.0
2025-06-03 05:32:06+00:00,1.0,100.0,0.0,0.2,38150144.0,852386.0,858393.0
2025-06-03 05:32:11+00:00,1.0,100.0,0.0,0.2,38150144.0,852386.0,858393.0
2025-06-03 05:32:16+00:00,1.0,100.0,0.0,0.2,38150144.0,1452953.0,1682282.0
2025-06-03 05:32:21+00:00,1.0,100.0,0.0,0.2,38150144.0,1452953.0,1682282.0
2025-06-03 05:32:26+00:00,1.0,100.0,0.0,0.2,38150144.0,1452953.0,1682282.0
2025-06-03 05:32:31+00:00,1.0,100.0,0.0,0.2,37191680.0,1904182.0,2360236.0
2025-06-03 05:32:36+00:00,1.0,100.0,0.0,0.2,37191680.0,1904182.0,2360236.0
2025-06-03 05:32:41+00:00,1.0,100.0,0.0,0.2,37191680.0,1904182.0,2360236.0
2025-06-03 05:32:46+00:00,1.0,100.0,0.0,0.5,36319232.0,724928.0,815835.0
2025-06-03 05:32:51+00:00,1.0,100.0,0.0,0.5,36319232.0,724928.0,815835.0
2025-06-03 05:32:56+00:00,1.0,100.0,0.0,0.5,36319232.0,724928.0,815835.0
2025-06-03 05:33:01+00:00,1.0,100.0,0.0,0.51,36720640.0,1105318.0,1295678.0
2025-06-03 05:33:06+00:00,1.0,100.0,0.0,0.51,36720640.0,1105318.0,1295678.0
2025-06-03 05:33:11+00:00,1.0,100.0,0.0,0.51,36720640.0,1105318.0,1295678.0
2025-06-03 05:33:16+00:00,1.0,100.0,0.0,0.51,37015552.0,1432413.0,1792427.0
2025-06-03 05:33:21+00:00,1.0,100.0,0.0,0.51,37015552.0,1432413.0,1792427.0
2025-06-03 05:33:26+00:00,1.0,100.0,0.0,0.51,37015552.0,1432413.0,1792427.0
2025-06-03 05:33:31+00:00,,100.0,,,,,
2025-06-03 05:33:36+00:00,,100.0,,,,,
2025-06-03 05:33:41+00:00,1.0,100.0,0.0,0.67,38428672.0,723063.0,772938.0
2025-06-03 05:33:46+00:00,1.0,100.0,0.0,0.67,38428672.0,723063.0,772938.0
2025-06-03 05:33:51+00:00,1.0,100.0,0.0,0.67,38428672.0,723063.0,772938.0
2025-06-03 05:33:56+00:00,1.0,100.0,0.0,0.67,38428672.0,1096428.0,1245756.0
2025-06-03 05:34:01+00:00,1.0,100.0,0.0,0.67,38428672.0,1096428.0,1245756.0
2025-06-03 05:34:06+00:00,1.0,100.0,0.0,0.67,38428672.0,1096428.0,1245756.0
2025-06-03 05:34:11+00:00,1.0,100.0,0.0,0.68,38428672.0,1432836.0,1751736.0
2025-06-03 05:34:16+00:00,1.0,100.0,0.0,0.68,38428672.0,1432836.0,1751736.0
2025-06-03 05:34:21+00:00,1.0,100.0,0.0,0.68,38428672.0,1432836.0,1751736.0
2025-06-03 05:34:26+00:00,1.0,100.0,0.0,0.68,38428672.0,1760015.0,2248639.0
2025-06-03 05:34:31+00:00,1.0,100.0,0.0,0.68,38428672.0,1760015.0,2248639.0
2025-06-03 05:34:36+00:00,1.0,100.0,0.0,0.12,38813696.0,612241.0,665181.0
2025-06-03 05:34:41+00:00,1.0,100.0,0.0,0.12,38813696.0,612241.0,665181.0
2025-06-03 05:34:46+00:00,1.0,100.0,0.0,0.12,38813696.0,612241.0,665181.0
2025-06-03 05:34:51+00:00,1.0,100.0,0.0,0.12,39092224.0,860498.0,947797.0
2025-06-03 05:34:56+00:00,1.0,100.0,0.0,0.12,39092224.0,860498.0,947797.0
