timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:14:56,4,1.0,5.75,0.9506172839506173,27987968,82302677,128417207
2025-06-02 09:15:01,4,1.0,5.75,0.9506172839506173,27987968,82302677,128417207
2025-06-02 09:15:06,4,1.0,5.75,0.9506172839506173,28246016,82485957,128704606
2025-06-02 09:15:11,4,1.0,5.75,0.9506172839506173,28246016,82485957,128704606
2025-06-02 09:15:16,4,1.0,5.75,0.9506172839506173,28246016,82485957,128704606
2025-06-02 09:15:21,4,1.0,5.75,0.9506172839506173,28246016,82669146,128991909
2025-06-02 09:15:26,4,1.0,5.75,0.9506172839506173,28246016,82669146,128991909
2025-06-02 09:15:31,4,1.0,5.75,0.9506172839506173,28246016,82669146,128991909
2025-06-02 09:15:36,4,1.0,5.75,0.9629629629629629,28246016,82852426,129279310
2025-06-02 09:15:41,4,1.0,5.75,0.9629629629629629,28246016,82852426,129279310
2025-06-02 09:15:46,4,1.0,5.75,0.9629629629629629,28246016,82852426,129279310
2025-06-02 09:15:51,4,1.0,5.75,0.9629629629629629,28246016,83035560,129566561
2025-06-02 09:15:56,4,1.0,5.75,0.9629629629629629,28246016,83035560,129566561
2025-06-02 09:16:01,4,1.0,5.75,0.9629629629629629,28246016,83035560,129566561
2025-06-02 09:16:06,4,1.0,5.75,0.9753086419753086,28233728,83218837,129853953
2025-06-02 09:16:11,4,1.0,5.75,0.9753086419753086,28233728,83218837,129853953
2025-06-02 09:16:16,4,1.0,5.75,0.9753086419753086,28233728,83218837,129853953
2025-06-02 09:16:21,4,1.0,5.75,0.9753086419753086,28233728,83401975,130141206
2025-06-02 09:16:26,4,1.0,5.75,0.9753086419753086,28233728,83401975,130141206
2025-06-02 09:16:31,4,1.0,5.75,0.9753086419753086,28233728,83401975,130141206
2025-06-02 09:16:36,4,1.0,5.75,0.9753086419753086,28233728,83585306,130428603
2025-06-02 09:16:41,4,1.0,5.75,0.9753086419753086,28233728,83585306,130428603
2025-06-02 09:16:46,4,1.0,5.75,0.9753086419753086,28233728,83585306,130428603
2025-06-02 09:16:51,4,1.0,5.75,0.9753086419753086,28233728,83768388,130715798
2025-06-02 09:16:56,4,1.0,5.75,0.9753086419753086,28233728,83768388,130715798
2025-06-02 09:17:01,4,1.0,5.75,0.9753086419753086,28233728,83768388,130715798
2025-06-02 09:17:06,4,1.0,5.75,0.9876543209876543,28233728,83951614,131003140
2025-06-02 09:17:11,4,1.0,5.75,0.9876543209876543,28233728,83951614,131003140
2025-06-02 09:17:16,4,1.0,5.75,0.9876543209876543,28233728,83951614,131003140
2025-06-02 09:17:21,4,1.0,5.75,0.9876543209876543,28233728,84134799,131290440
2025-06-02 09:17:26,4,1.0,5.75,0.9876543209876543,28233728,84134799,131290440
2025-06-02 09:17:31,4,1.0,5.75,0.9876543209876543,28233728,84134799,131290440
2025-06-02 09:17:36,4,1.0,5.75,0.9876543209876543,28233728,84318076,131577833
2025-06-02 09:17:41,4,1.0,5.75,0.9876543209876543,28233728,84318076,131577833
2025-06-02 09:17:46,4,1.0,5.75,0.9876543209876543,28233728,84318076,131577833
2025-06-02 09:17:51,4,1.0,5.75,0.9876543209876543,28233728,84501262,131865139
2025-06-02 09:17:56,4,1.0,5.75,0.9876543209876543,28233728,84501262,131865139
2025-06-02 09:18:01,4,1.0,5.75,0.9876543209876543,28233728,84501262,131865139
2025-06-02 09:18:06,4,1.0,5.75,0.9876543209876543,28233728,84684484,132152476
2025-06-02 09:18:11,4,1.0,5.75,0.9876543209876543,28233728,84684484,132152476
2025-06-02 09:18:16,4,1.0,5.75,0.9876543209876543,28233728,84684484,132152476
2025-06-02 09:18:21,4,1.0,5.75,1.0,28233728,84867671,132439782
2025-06-02 09:18:26,4,1.0,5.75,1.0,28233728,84867671,132439782
2025-06-02 09:18:31,4,1.0,5.75,1.0,28233728,84867671,132439782
2025-06-02 09:18:36,4,1.0,5.75,1.0,28233728,85050948,132727175
2025-06-02 09:18:41,4,1.0,5.75,1.0,28233728,85050948,132727175
2025-06-02 09:18:46,4,1.0,5.75,1.0,28233728,85050948,132727175
2025-06-02 09:18:51,4,1.0,5.75,1.0,28233728,85234083,133014428
