timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:15:00,4,1.0,5.55,0.9506172839506173,30253056,35317501,57165995
2025-06-02 09:15:05,4,1.0,5.55,0.9506172839506173,30253056,35394614,57291866
2025-06-02 09:15:10,4,1.0,5.55,0.9506172839506173,30253056,35394614,57291866
2025-06-02 09:15:15,4,1.0,5.55,0.9506172839506173,30253056,35394614,57291866
2025-06-02 09:15:20,4,1.0,5.55,0.9506172839506173,30253056,35471636,57417645
2025-06-02 09:15:25,4,1.0,5.55,0.9506172839506173,30253056,35471636,57417645
2025-06-02 09:15:30,4,1.0,5.55,0.9506172839506173,30253056,35471636,57417645
2025-06-02 09:15:35,4,1.0,5.55,0.9506172839506173,30253056,35548801,57543565
2025-06-02 09:15:40,4,1.0,5.55,0.9506172839506173,30253056,35548801,57543565
2025-06-02 09:15:45,4,1.0,5.55,0.9506172839506173,30253056,35548801,57543565
2025-06-02 09:15:50,4,1.0,5.55,0.9506172839506173,30253056,35625823,57669343
2025-06-02 09:15:55,4,1.0,5.55,0.9506172839506173,30253056,35625823,57669343
2025-06-02 09:16:00,4,1.0,5.55,0.9506172839506173,30253056,35625823,57669343
2025-06-02 09:16:05,4,1.0,5.55,0.9629629629629629,30240768,35702936,57795211
2025-06-02 09:16:10,4,1.0,5.55,0.9629629629629629,30240768,35702936,57795211
2025-06-02 09:16:15,4,1.0,5.55,0.9629629629629629,30240768,35702936,57795211
2025-06-02 09:16:20,4,1.0,5.55,0.9753086419753086,30240768,35779958,57920989
2025-06-02 09:16:25,4,1.0,5.55,0.9753086419753086,30240768,35779958,57920989
2025-06-02 09:16:30,4,1.0,5.55,0.9753086419753086,30240768,35779958,57920989
2025-06-02 09:16:35,4,1.0,5.55,0.9753086419753086,30240768,35857071,58046858
2025-06-02 09:16:40,4,1.0,5.55,0.9753086419753086,30240768,35857071,58046858
2025-06-02 09:16:45,4,1.0,5.55,0.9753086419753086,30240768,35857071,58046858
2025-06-02 09:16:50,4,1.0,5.55,0.9753086419753086,30240768,35934093,58172637
2025-06-02 09:16:55,4,1.0,5.55,0.9753086419753086,30240768,35934093,58172637
2025-06-02 09:17:00,4,1.0,5.55,0.9753086419753086,30240768,35934093,58172637
2025-06-02 09:17:05,4,1.0,5.55,0.9753086419753086,30240768,36011206,58298505
2025-06-02 09:17:10,4,1.0,5.55,0.9753086419753086,30240768,36011206,58298505
2025-06-02 09:17:15,4,1.0,5.55,0.9753086419753086,30240768,36011206,58298505
2025-06-02 09:17:20,4,1.0,5.55,0.9753086419753086,30240768,36088228,58424284
2025-06-02 09:17:25,4,1.0,5.55,0.9753086419753086,30240768,36088228,58424284
2025-06-02 09:17:30,4,1.0,5.55,0.9753086419753086,30240768,36088228,58424284
2025-06-02 09:17:35,4,1.0,5.55,0.9753086419753086,30240768,36165341,58550149
2025-06-02 09:17:40,4,1.0,5.55,0.9753086419753086,30240768,36165341,58550149
2025-06-02 09:17:45,4,1.0,5.55,0.9753086419753086,30240768,36165341,58550149
2025-06-02 09:17:50,4,1.0,5.55,0.9753086419753086,30240768,36242363,58675926
2025-06-02 09:17:55,4,1.0,5.55,0.9753086419753086,30240768,36242363,58675926
2025-06-02 09:18:00,4,1.0,5.55,0.9753086419753086,30240768,36242363,58675926
2025-06-02 09:18:05,4,1.0,5.55,0.9876543209876543,30240768,36319476,58801792
2025-06-02 09:18:10,4,1.0,5.55,0.9876543209876543,30240768,36319476,58801792
2025-06-02 09:18:15,4,1.0,5.55,0.9876543209876543,30240768,36319476,58801792
2025-06-02 09:18:20,4,1.0,5.55,0.9876543209876543,30240768,36396498,58927569
2025-06-02 09:18:25,4,1.0,5.55,0.9876543209876543,30240768,36396498,58927569
2025-06-02 09:18:30,4,1.0,5.55,0.9876543209876543,30240768,36396498,58927569
2025-06-02 09:18:35,4,1.0,5.55,0.9876543209876543,30240768,36473611,59053436
2025-06-02 09:18:40,4,1.0,5.55,0.9876543209876543,30240768,36473611,59053436
2025-06-02 09:18:45,4,1.0,5.55,0.9876543209876543,30240768,36473611,59053436
2025-06-02 09:18:50,4,1.0,5.55,1.0,30240768,36550633,59179214
